business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manju Bag House,Leather Goods and Bags,Supermarket,Supermarket,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226444,87.5225992,ChIJL7KyILfNHDoRVZZxAU_SekM,https://www.google.com/maps/place/?q=place_id:ChIJL7KyILfNHDoRVZZxAU_SekM,part_322,2026-09-20 20:24:52,24154
SANTRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99327 04362,N/A,5.0,1.0,"near by Canara ATM, Kalaikunda, Dharimal, Kharagpur, West Bengal 721304",Kalaikunda,22.3278499,87.2306162,ChIJsTrlMldDHToRXKcvxjD6Akw,https://www.google.com/maps/place/?q=place_id:ChIJsTrlMldDHToRXKcvxjD6Akw,part_322,2026-09-20 20:24:50,24155
Fancy Shoe Point,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90402 70273,N/A,5.0,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4924645,86.9276933,ChIJS1XN88X1HDoRH5lsTzNhvMo,https://www.google.com/maps/place/?q=place_id:ChIJS1XN88X1HDoRH5lsTzNhvMo,part_322,2026-09-20 20:24:51,24156
Janapriya Shoe House,Footwear and Shoe Store,Shopping mall,Shopping mall,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97329 84416,http://www.janapriya.com/,3.9,,"6W52+HWV, Thekuabazar Khanchi Rd, Dihiguma, Kumarpur, West Bengal 721643",721303,22.2089905,87.90228929999999,ChIJkcps7iTrAjoRndjJd9Z82LI,https://www.google.com/maps/place/?q=place_id:ChIJkcps7iTrAjoRndjJd9Z82LI,part_322,2026-09-20 20:24:51,24157
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_322,2026-09-20 20:24:52,24158
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_322,2026-09-20 20:24:52,24159
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90584 62313,N/A,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_322,2026-09-20 20:24:52,24160
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing supplier,Clothing supplier,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_322,2026-09-20 20:24:52,24161
SHAKTI HOSIERY SALES PVT. LTD.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94624 77043,N/A,5.0,,"579, 100 feet road, swami nagar, parshuram chouraha, opp. bharat petroleum, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.565485799999998,73.712655,ChIJI0VibQDvZzkRgVdWoDhuhsA,https://www.google.com/maps/place/?q=place_id:ChIJI0VibQDvZzkRgVdWoDhuhsA,part_322,2026-09-20 20:24:52,24162
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99262 62727,N/A,5.0,,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_322,2026-09-20 20:24:52,24163
Hosiery,Hosiery and Undergarments Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.8,,"Maheshwari street, Hiran Maran Rd, Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.9735028,77.5502892,ChIJo9JdsnjrDjkRZV-mkJ37bSY,https://www.google.com/maps/place/?q=place_id:ChIJo9JdsnjrDjkRZV-mkJ37bSY,part_322,2026-09-20 20:24:52,24164
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95591 11999,N/A,5.0,10.0,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_322,2026-09-20 20:24:52,24165
Minu Enterprise,Bridal Wear and Wedding Collection,Photography studio,Photography studio,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94341 72455,N/A,4.7,12.0,"Dharimal Rd, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.32741,87.23291359999999,ChIJs4qXjU5DHToRu7Hd2QzFKxw,https://www.google.com/maps/place/?q=place_id:ChIJs4qXjU5DHToRu7Hd2QzFKxw,part_322,2026-09-20 20:24:51,24166
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_322,2026-09-20 20:24:51,24167
Bridal gallery by abidali,Bridal Wear and Wedding Collection,Boutique,Boutique,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,0322 2278678,https://www.facebook.com/BridalgallarybyAbidAli/,4.8,,"FGRR+VFJ, Buddi Bazaar, Kashmiri Mohalla, Sialkot, Pakistan",Kashmiri Mohalla,32.4922232,74.54113389999999,ChIJ0xDWrRDrHjkRpBAC4-ayFaM,https://www.google.com/maps/place/?q=place_id:ChIJ0xDWrRDrHjkRpBAC4-ayFaM,part_322,2026-09-20 20:24:53,24168
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99116 77319,N/A,4.0,,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_322,2026-09-20 20:24:52,24169
Khader Handloom Traders,Handloom and Khadi Store,Clothing store,Clothing store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98855 22833,N/A,3.5,,"Shop No. 22-7-268/AB/18, Madina Tower, Dewan Devdi, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Dewan Devdi, Charminar, Pathar Gatti",17.366707299999998,78.4767217,ChIJa83VoyeYyzsRdKa4JjNe9A8,https://www.google.com/maps/place/?q=place_id:ChIJa83VoyeYyzsRdKa4JjNe9A8,part_322,2026-09-20 20:24:52,24170
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_322,2026-09-20 20:24:53,24171
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_322,2026-09-20 20:24:53,24172
Diya garments,Boutiques,Clothing store,Clothing store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73844 41753,N/A,3.5,,"Bonkati Rd, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3338114,87.2377238,ChIJEfHrxQhDHToR_BM3tFlJlC4,https://www.google.com/maps/place/?q=place_id:ChIJEfHrxQhDHToR_BM3tFlJlC4,part_322,2026-09-20 20:24:51,24173
TULSI FIRECRACKERS (WHOLESALER & RETAILER),Boutiques,Store,Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98001 57964,N/A,5.0,,"Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3338298,87.2376128,ChIJAUjMLwBDHToRSeUKP6u68BU,https://www.google.com/maps/place/?q=place_id:ChIJAUjMLwBDHToRSeUKP6u68BU,part_322,2026-09-20 20:24:51,24174
ANKUR THRIFT SHOP,Boutiques,Gift shop,Gift shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,,"86PH+92H, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3359401,87.2275987,ChIJb6bMdABDHToRXRxg0lOS2SM,https://www.google.com/maps/place/?q=place_id:ChIJb6bMdABDHToRXRxg0lOS2SM,part_322,2026-09-20 20:24:51,24175
Inda Monsuk F L Shop,Boutiques,Wine store,Wine store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,,"86HQ+7F3, Kalaikunda, Dharimal, West Bengal 721303",Kalaikunda,22.328146099999998,87.23866679999999,ChIJJ20KnRZCHToRdZjzyZ-mk5c,https://www.google.com/maps/place/?q=place_id:ChIJJ20KnRZCHToRdZjzyZ-mk5c,part_322,2026-09-20 20:24:51,24176
Dilip Shoe House,Boutiques,Shopping mall,"Shopping mall, Shoe store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.8,,"86HJ+55G, Unnamed Road, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3279395,87.2304376,ChIJAQAAAA1CHToRNVknl23UVsw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA1CHToRNVknl23UVsw,part_322,2026-09-20 20:24:51,24177
Saraswati Variety Stores,Boutiques,Stationery store,"Stationery store, Book store, Cosmetics store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96358 23935,N/A,5.0,,"Place : Poradiha Netaji Chok,, P.o : Hariatara P.s: Kharagpur(L), Dist : Paschim Medinipur, West Bengal 721304",721303,22.3150518,87.2269997,ChIJG1hIradDHToRWUqnDwW8rwI,https://www.google.com/maps/place/?q=place_id:ChIJG1hIradDHToRWUqnDwW8rwI,part_322,2026-09-20 20:24:52,24178
Santanu Printing and Gift House,Boutiques,Shopping mall,Shopping mall,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70593 54588,N/A,5.0,,"Staff Quarters KV2, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.332499,87.2373798,ChIJsSmxt51DHToRmC0kRa9ZnIg,https://www.google.com/maps/place/?q=place_id:ChIJsSmxt51DHToRmC0kRa9ZnIg,part_322,2026-09-20 20:24:52,24179
Rimjhim Bastralay,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421578,87.30783459999999,ChIJDTU8t5tbHToREr9k1ojEshA,https://www.google.com/maps/place/?q=place_id:ChIJDTU8t5tbHToREr9k1ojEshA,part_322,2026-09-20 20:24:51,24180
Modern Optic House,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,,"C89G+3QG, aligunj,municipal Road, Midnapore, West Bengal 721101",721303,22.4176778,87.32694699999999,ChIJqyXR8WhbHToRHq8yCxqIVAs,https://www.google.com/maps/place/?q=place_id:ChIJqyXR8WhbHToRHq8yCxqIVAs,part_322,2026-09-20 20:24:51,24181
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_322,2026-09-20 20:24:51,24182
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",721303,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_322,2026-09-20 20:24:51,24183
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.8,4.0,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_322,2026-09-20 20:24:52,24184
SANTOSH OPTICAL,Optical Store and Eyewear,Optician,Optician,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70582 94848,N/A,,,"State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9908331,73.3146314,ChIJD4VahiIN6jsRFEl4s_QMU68,https://www.google.com/maps/place/?q=place_id:ChIJD4VahiIN6jsRFEl4s_QMU68,part_322,2026-09-20 20:24:53,24185
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89712 73533,N/A,5.0,28.0,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_322,2026-09-20 20:24:53,24186
Eyewearlabs | OKNO,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, E-commerce service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80 6452 1253,https://go.eyewearlabs.com/gNaD,3.9,726.0,"17th Floor, One World by Sanjar, OKNO Eyewearlabs, 1711, Swami Vivekanand Rd, near N.L. High School, Malad West, Mumbai, Maharashtra 400064","Kandivali, Bhadran Nagar, Malad West",19.1935039,72.8472864,ChIJCRBacvy25zsRag203xYw6PA,https://www.google.com/maps/place/?q=place_id:ChIJCRBacvy25zsRag203xYw6PA,part_322,2026-09-20 20:24:53,24187
KAMALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96093 04399,N/A,,,"near airforce main gate, near guruduwara, Kalaikunda, salika, Doarkhol, West Bengal 721303",Kalaikunda,22.325903399999998,87.2224895,ChIJ2y0W-ahpHToRnhInS1ej4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2y0W-ahpHToRnhInS1ej4ZI,part_322,2026-09-20 20:24:51,24188
Anjana homoeo clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"86HJ+8CG, Unnamed Road, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.328303299999998,87.23107639999999,ChIJS81HyhRDHToR4KWmXt1oaig,https://www.google.com/maps/place/?q=place_id:ChIJS81HyhRDHToR4KWmXt1oaig,part_322,2026-09-20 20:24:51,24189
কলাইকুন্ডা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86CM+PHF, Kalaikunda, ২, Kharagpur, West Bengal 721304",Kalaikunda,22.3218115,87.2339227,ChIJfWOYhBpCHToRhKxQc3NN3tI,https://www.google.com/maps/place/?q=place_id:ChIJfWOYhBpCHToRhKxQc3NN3tI,part_322,2026-09-20 20:24:51,24190
The Good Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70476 79737,N/A,4.8,13.0,"House Name, Abhishek, Panchur Chowk Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4238771,87.3276625,ChIJj6iEuSJbHToR1XrOCeMwGk8,https://www.google.com/maps/place/?q=place_id:ChIJj6iEuSJbHToR1XrOCeMwGk8,part_322,2026-09-20 20:24:52,24191
Maity Medical Stores and Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,,"XRV6+46G, Lakhi, West Bengal 721430",721303,21.9928004,87.8105902,ChIJy8TnivvcAjoRHlSXT0ELlJs,https://www.google.com/maps/place/?q=place_id:ChIJy8TnivvcAjoRHlSXT0ELlJs,part_322,2026-09-20 20:24:53,24192
Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89492 14473,N/A,5.0,,"RMGB bank vali Gali, Jeewana, Rajasthan 343022",721303,25.3722088,72.156959,ChIJrUJLSMScQzkRw3W2Ilfrpp4,https://www.google.com/maps/place/?q=place_id:ChIJrUJLSMScQzkRw3W2Ilfrpp4,part_322,2026-09-20 20:24:53,24193
Agarwal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97750 73920,N/A,3.8,,"Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4469246,86.99656159999999,ChIJia9objN6HToRixs_H-og3gs,https://www.google.com/maps/place/?q=place_id:ChIJia9objN6HToRixs_H-og3gs,part_322,2026-09-20 20:24:53,24194
Nirmal Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"27H4+8G9, Maljamuna, Bamanda, West Bengal 721451",721303,22.028294799999998,87.25634629999999,ChIJMRZIG-49HToRNsQEOHiWTTo,https://www.google.com/maps/place/?q=place_id:ChIJMRZIG-49HToRNsQEOHiWTTo,part_322,2026-09-20 20:24:53,24195
24 Hour Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.3,,"CXXW+8V8, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4482784,86.99719089999999,ChIJ86ThWTN6HToR5sCZxF5HMzw,https://www.google.com/maps/place/?q=place_id:ChIJ86ThWTN6HToR5sCZxF5HMzw,part_322,2026-09-20 20:24:53,24196
Suhas Medical,24 Hour Pharmacy,Store,Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95937 81145,N/A,3.8,25.0,"C8FC+G34, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237549,87.3201903,ChIJ____D0dbHToRNDn3iStoJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToRNDn3iStoJBQ,part_322,2026-09-20 20:24:54,24197
Patil Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73040 67664,N/A,5.0,,"New Nikita Apartments No 2, New Nikita Shimpoli Telephone Exchange, L Bhandari Marg, Shimpoli, Borivali West, Mumbai, Maharashtra 400092","Shimpoli, Borivali West",19.222668199999998,72.84223879999999,ChIJ84jCTVix5zsRZKqvs5C658Q,https://www.google.com/maps/place/?q=place_id:ChIJ84jCTVix5zsRZKqvs5C658Q,part_322,2026-09-20 20:24:51,24198
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 74639 17058,https://www.fastrack.in/,4.7,,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_322,2026-09-20 20:24:51,24199
Suyog watches,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 22 2886 1634,https://www.instagram.com/suyogwatches/profilecard/?igsh=MTFlZHJvZHZ1ZGx6bA==,4.7,,"Shop No.1, DATTANI ROAD, opp. River Park BLD, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2119633,72.86944059999999,ChIJkaGdSze35zsRi6BXb6tr2rc,https://www.google.com/maps/place/?q=place_id:ChIJkaGdSze35zsRi6BXb6tr2rc,part_322,2026-09-20 20:24:53,24200
SARALA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96791 38433,N/A,,,"Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.328429099999997,87.24109849999999,ChIJX0_uSgBDHToR8SCeLjBsuh4,https://www.google.com/maps/place/?q=place_id:ChIJX0_uSgBDHToR8SCeLjBsuh4,part_322,2026-09-20 20:24:52,24201
"raj homoeo clinic, dr.koushik mahato",Clinics,Doctor,Doctor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70015 89467,N/A,5.0,4.0,"1no Main Road, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3276896,87.23773039999999,ChIJVa7b25tDHToRIwvR_MyBvbY,https://www.google.com/maps/place/?q=place_id:ChIJVa7b25tDHToRIwvR_MyBvbY,part_322,2026-09-20 20:24:52,24202
Kalaikunda Family Dental Clinic,Clinics,Dental clinic,Dental clinic,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89675 52968,N/A,4.9,28.0,"Bankati Road, near Samshan Kali mandir, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304",Kalaikunda,22.333048299999998,87.2374722,ChIJtW7iFwBDHToR9UWfTUexgmA,https://www.google.com/maps/place/?q=place_id:ChIJtW7iFwBDHToR9UWfTUexgmA,part_322,2026-09-20 20:24:52,24203
Saptarshi Pahan Collection Centre,Clinics,Medical clinic,Medical clinic,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJRfLIewBDHToRnOIsJoMsPTM,https://www.google.com/maps/place/?q=place_id:ChIJRfLIewBDHToRnOIsJoMsPTM,part_322,2026-09-20 20:24:52,24204
ড.এ.কে. কোটান,Clinics,Medical clinic,Medical clinic,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"868G+3P8, Kalaikunda-Kultikri Road, Kharagpur, West Bengal 721304",721303,22.3151577,87.22682239999999,ChIJrYIcWQFCHToRjcZTyaW7TOE,https://www.google.com/maps/place/?q=place_id:ChIJrYIcWQFCHToRjcZTyaW7TOE,part_322,2026-09-20 20:24:52,24205
Dharimol Susastha Kendra,Clinics,Child health care center,Child health care center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.5,2.0,"86HM+G45, Dharimal Rd, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3287653,87.232871,ChIJVQjTTpVDHToRE3LPeDa7fv0,https://www.google.com/maps/place/?q=place_id:ChIJVQjTTpVDHToRE3LPeDa7fv0,part_322,2026-09-20 20:24:52,24206
