business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHAKRISHNA HOMEO AYURVEDIC CLINIC,Homeopathic Clinic,Dental clinic,Dental clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 74788 33883,N/A,,,"VILL-SHYAMCHAK,PO, NEAR PANCHUGOPAL MORE, PS, Benichak, Contai, West Bengal 721442",721427,21.8227104,87.8521736,ChIJm9r9srshAzoR3oVNRu8_8pA,https://www.google.com/maps/place/?q=place_id:ChIJm9r9srshAzoR3oVNRu8_8pA,part_322,2026-09-20 20:38:28,51435
Bahiri Primary Hospital Ayush Health and welsness xenter / Deulbrah Primary Health centre,Homeopathic Clinic,Hospital,Hospital,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.8,4.0,"RQXJ+P9Q, Bhim Sagar Rd, Malbari, Paik Bar, West Bengal 721427",721427,21.8493404,87.7809977,ChIJF9Hg4FPfAjoRTUijIAxlu08,https://www.google.com/maps/place/?q=place_id:ChIJF9Hg4FPfAjoRTUijIAxlu08,part_322,2026-09-20 20:38:28,51436
INDRANI HOMOEO CENTRE,Homeopathic Clinic,Homeopath,Homeopath,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89005 50175,N/A,5.0,8.0,"XR93+V5W, Henria, West Bengal 721430",721427,21.9697302,87.8029593,ChIJ02sNCPTdAjoRoK1-wFfJpGo,https://www.google.com/maps/place/?q=place_id:ChIJ02sNCPTdAjoRoK1-wFfJpGo,part_322,2026-09-20 20:38:30,51437
BISHNUPUR APEX HOSPITAL,Multispeciality Hospital,Hospital,Hospital,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90646 71176,https://www.facebook.com/Bishnupurapexhospital,3.2,,"3866+37Q, MOYRAPUKUR, Station Area, Bishnupur, West Bengal 722122","MOYRAPUKUR, Station Area",23.0598016,87.31076159999999,ChIJ43yzAgCT9zkREe6u08KrJY0,https://www.google.com/maps/place/?q=place_id:ChIJ43yzAgCT9zkREe6u08KrJY0,part_322,2026-09-20 20:38:28,51438
Soumendra Clinic,Clinics,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96092 71192,N/A,5.0,1.0,"Mandir, NA Nandakumar Digha Road Vill Nachinda P.o. Nachinda Ps Marishda, Dist, near Nachinda, Nachinda, West Bengal 721444",721427,21.8802496,87.7585292,ChIJZyyycjLZAjoRVwwq8-XyE2I,https://www.google.com/maps/place/?q=place_id:ChIJZyyycjLZAjoRVwwq8-XyE2I,part_322,2026-09-20 20:38:29,51439
ডাঃ দীপংকর পড়্যা,Clinics,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,3.0,"Birbanda Rd, Dakshin Kalamdan, Ajaya, West Bengal 721430",721427,21.922375499999998,87.8487933,ChIJQ1q1AwDfAjoR1zfjexh4hnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1q1AwDfAjoR1zfjexh4hnQ,part_322,2026-09-20 20:38:29,51440
Dr. Ayan Panigrahi Clinic,Clinics,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VPFQ+25V, Kumirda, Ghoratala, West Bengal 721444",721427,21.872609999999998,87.73793719999999,ChIJW4A0MwDZAjoRYfQuQXHfb1s,https://www.google.com/maps/place/?q=place_id:ChIJW4A0MwDZAjoRYfQuQXHfb1s,part_322,2026-09-20 20:38:29,51441
Kaya Arogya AyuCare,Clinics,Ayurvedic clinic,Ayurvedic clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98009 93300,https://kayaarogyacare.in/,4.0,1.0,"near Bahiri Jagannath Temple, Deulbarh, Malbari, West Bengal 721427",Deulbarh,21.8406597,87.7835393,ChIJkV_8Wh4hAzoRXZ-nik3U7LY,https://www.google.com/maps/place/?q=place_id:ChIJkV_8Wh4hAzoRXZ-nik3U7LY,part_322,2026-09-20 20:38:29,51442
ফিজিওথেরাপি ক্লিনিক,Clinics,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89003 61058,N/A,,,"QQR6+9CP, Contai - Basantia - Benichak - Rasulpur Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7909501,87.7610703,ChIJMUOl194mAzoRjLACPNmnEQ0,https://www.google.com/maps/place/?q=place_id:ChIJMUOl194mAzoRjLACPNmnEQ0,part_322,2026-09-20 20:38:29,51443
Life Care,Clinics,Skin care clinic,Skin care clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70476 68757,N/A,,,"na,marishda Po Banamalichatta Ps Marishda Dist East Medinipur,721444,near Marishda Bazar, Midnapore, West Bengal 721444",721427,21.8578475,87.7551175,ChIJx4IZNUDZAjoRL50_V_dV2Xk,https://www.google.com/maps/place/?q=place_id:ChIJx4IZNUDZAjoRL50_V_dV2Xk,part_322,2026-09-20 20:38:29,51444
SABITA DIGNOSTIC CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.5,2.0,"VQ45+82G, Marishda Bahiri Rd, Paik Bar, Marishda, West Bengal 721444",721427,21.8558025,87.757587,ChIJIbnkbb3YAjoRegqowRWPGkc,https://www.google.com/maps/place/?q=place_id:ChIJIbnkbb3YAjoRegqowRWPGkc,part_322,2026-09-20 20:38:29,51445
Tikashi,Clinics,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WRV7+648, Tikashi, West Bengal 721430",721427,21.9430259,87.8128275,ChIJbxhXEQDdAjoRcNsLCE6L3bE,https://www.google.com/maps/place/?q=place_id:ChIJbxhXEQDdAjoRcNsLCE6L3bE,part_322,2026-09-20 20:38:29,51446
Advanced Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97329 62557,N/A,3.7,3.0,"VQ44+Q3H, NH 116B, Marishda, West Bengal 721444",Marishda,21.8569495,87.7552252,ChIJg9gzSpbYAjoRDklxq-VJg7g,https://www.google.com/maps/place/?q=place_id:ChIJg9gzSpbYAjoRDklxq-VJg7g,part_322,2026-09-20 20:38:29,51447
Sonu Medical,Clinics,Medical Center,Medical Center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"Rasulpur road, contai, Contai, Benichak, West Bengal 721442",contai,21.8253989,87.85482619999999,ChIJ4TE0PUYhAzoRmUYynrue7s0,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0PUYhAzoRmUYynrue7s0,part_322,2026-09-20 20:38:30,51448
Marishda sub health centre,Clinics,Community health center,Community health center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.5,,"RQW4+56G, Marishda, Barkasmili, West Bengal 721449",721427,21.8454297,87.75557099999999,ChIJyV2hHJ_YAjoRXLjhWFoEKcw,https://www.google.com/maps/place/?q=place_id:ChIJyV2hHJ_YAjoRXLjhWFoEKcw,part_322,2026-09-20 20:38:30,51449
ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRRM+PF5, Unnamed Road, Ghoraghata, West Bengal 721427",721427,21.891755699999997,87.8337305,ChIJG6StOkzfAjoRPInDJC0nJbk,https://www.google.com/maps/place/?q=place_id:ChIJG6StOkzfAjoRPInDJC0nJbk,part_322,2026-09-20 20:38:29,51450
পরিষেবা 💊,Dental Clinic,Dental clinic,Dental clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96474 53739,N/A,,,"VR87+CG3, Namaldiha, Harranamaldina, Durgapur, West Bengal 721427",Namaldiha,21.8660088,87.8138062,ChIJNeVdGgDfAjoR4-7jOyg8-J4,https://www.google.com/maps/place/?q=place_id:ChIJNeVdGgDfAjoR4-7jOyg8-J4,part_322,2026-09-20 20:38:29,51451
Samrit Jana,Dental Clinic,Dental clinic,Dental clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62948 48396,N/A,,,"62, Mundapara, West Bengal 721442",721427,21.842664199999998,87.81613229999999,ChIJpz6zG2TfAjoRFFcUUTTV93s,https://www.google.com/maps/place/?q=place_id:ChIJpz6zG2TfAjoRFFcUUTTV93s,part_322,2026-09-20 20:38:29,51452
Dr Ayan & Arpan,Dental Clinic,Dental clinic,Dental clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,1.0,1.0,"Henria, West Bengal 721430",721427,21.9703965,87.80329619999999,ChIJaWaJ6Q3dAjoRAVghGfZCXTs,https://www.google.com/maps/place/?q=place_id:ChIJaWaJ6Q3dAjoRAVghGfZCXTs,part_322,2026-09-20 20:38:29,51453
Arogya Diagnostic Centre,Dental Clinic,Dental clinic,Dental clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 73639 13550,N/A,,,"721427, Namaldiha, Harranamaldina, Durgapur, West Bengal 721442",Namaldiha,21.8663158,87.8144238,ChIJyddwo9HfAjoRvnaQRWEx5jw,https://www.google.com/maps/place/?q=place_id:ChIJyddwo9HfAjoRvnaQRWEx5jw,part_322,2026-09-20 20:38:29,51454
Pradhan Janakalayan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.5,4.0,"WRRF+HJH, Talla -Tikashi - Kalinagar Rd, Tikashi, West Bengal 721430",721427,21.9414417,87.8241067,ChIJCTBUDNfdAjoRG-9odQ7ywEo,https://www.google.com/maps/place/?q=place_id:ChIJCTBUDNfdAjoRG-9odQ7ywEo,part_322,2026-09-20 20:38:28,51455
ডাঃ বালকৃষ্ণ মণ্ডল,Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRRM+MH, Ghoraghata, West Bengal 721427",721427,21.8914161,87.8337694,ChIJ7YG7UgDfAjoRU2EOntNoNQs,https://www.google.com/maps/place/?q=place_id:ChIJ7YG7UgDfAjoRU2EOntNoNQs,part_322,2026-09-20 20:38:29,51456
Dr. Balkrishna Mondal@ Dentist Dr. Dilip Mandal,Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VRRM+MH, Ghoraghata, West Bengal 721427",721427,21.891686099999998,87.83392119999999,ChIJ08fAYSzfAjoRCAhxJXks21k,https://www.google.com/maps/place/?q=place_id:ChIJ08fAYSzfAjoRCAhxJXks21k,part_322,2026-09-20 20:38:29,51457
Tapas kumar Das,Doctors,Family practice physician,Family practice physician,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQGG+2HX, Gotshauri, Jamuashankarpur, West Bengal 721427",721427,21.824923,87.77604389999999,ChIJqU4uRgAnAzoR4vQtDs6b948,https://www.google.com/maps/place/?q=place_id:ChIJqU4uRgAnAzoR4vQtDs6b948,part_322,2026-09-20 20:38:29,51458
Debdut home,Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRRM+MH, Bahar Chhanberia, Ghoraghata, West Bengal 721427",721427,21.89153,87.83379,ChIJ2adjEQDfAjoROwNLgnjEjpM,https://www.google.com/maps/place/?q=place_id:ChIJ2adjEQDfAjoROwNLgnjEjpM,part_322,2026-09-20 20:38:29,51459
Dr Ashok manna,Doctors,Apartment building,Apartment building,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQWJ+H2J, Paik Bar, West Bengal 721427",721427,21.8464676,87.78002269999999,ChIJxQfrSgDfAjoRX8UgkVu59cs,https://www.google.com/maps/place/?q=place_id:ChIJxQfrSgDfAjoRX8UgkVu59cs,part_322,2026-09-20 20:38:29,51460
Dr. Somesh Mishra,Doctors,Housing society,Housing society,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96357 81010,N/A,5.0,,"VQ44+FR5, Marishda Bahiri Rd, Marishda, West Bengal 721444",721427,21.8561439,87.7571097,ChIJAY50VafZAjoRSyexGynYpHc,https://www.google.com/maps/place/?q=place_id:ChIJAY50VafZAjoRSyexGynYpHc,part_322,2026-09-20 20:38:29,51461
"Shunia, Dr . Joyram Ghosh chamber",Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WR4F+363, Shunia, West Bengal 721427",721427,21.9051366,87.82304359999999,ChIJ3WEkdADfAjoR8TwYIXIHypw,https://www.google.com/maps/place/?q=place_id:ChIJ3WEkdADfAjoR8TwYIXIHypw,part_322,2026-09-20 20:38:29,51462
Dr Sudarshan Paik,Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,http://www.drsudarshan.info/,,,"QQH5+JG7, Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7790143,87.7587846,ChIJr12oCQAnAzoRjHJyq6jZyog,https://www.google.com/maps/place/?q=place_id:ChIJr12oCQAnAzoRjHJyq6jZyog,part_322,2026-09-20 20:38:29,51463
Dr Suvajit Maity,Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97494 00024,N/A,,,"VP4X+95R, Marishda, West Bengal 721444",721427,21.8559779,87.7478842,ChIJE19fNpDYAjoR7gNkJzf7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJE19fNpDYAjoR7gNkJzf7Qtw,part_322,2026-09-20 20:38:29,51464
"DR. BUDDHADEB MAITY ,B. H. M. S. (W.B.U.H.S) -HOME",Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"P.S, Purba Mahishagot(Purba Para,Durga Mandir, Kabiraj Barendranath Maity'House),p.o-Jhawa, Junput, West Bengal 721450",721427,21.7610329,87.8231745,ChIJg_YPg6MhAzoRFBou5BbdY4I,https://www.google.com/maps/place/?q=place_id:ChIJg_YPg6MhAzoRFBou5BbdY4I,part_322,2026-09-20 20:38:30,51465
ma bipattrini rice mill,Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.5,2.0,"Jamuashankarpur, West Bengal 721427",721427,21.828622799999998,87.77723859999999,ChIJuQ390LIgAzoR69RBMAp8mD8,https://www.google.com/maps/place/?q=place_id:ChIJuQ390LIgAzoR69RBMAp8mD8,part_322,2026-09-20 20:38:30,51466
Swarnajit Bag,Doctors,Doctor,Doctor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRC3+54F, Harranamaldina, West Bengal 721427",721427,21.870435099999998,87.8027994,ChIJlyqSKQDfAjoRloV-IsPajwM,https://www.google.com/maps/place/?q=place_id:ChIJlyqSKQDfAjoRloV-IsPajwM,part_322,2026-09-20 20:38:30,51467
Pearless Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,16.0,"SALGECHIA, Tamluk, West Bengal 721636",SALGECHIA,22.2774616,87.9252556,ChIJTVRdLPeVAjoRtSV3LAublCw,https://www.google.com/maps/place/?q=place_id:ChIJTVRdLPeVAjoRtSV3LAublCw,part_322,2026-09-20 20:38:29,51468
Kamala Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQ2V+8HP, Anurai, West Bengal 721427",721427,21.8508459,87.7939475,ChIJy-0VqV3fAjoRDH7mfJ_AVaA,https://www.google.com/maps/place/?q=place_id:ChIJy-0VqV3fAjoRDH7mfJ_AVaA,part_322,2026-09-20 20:38:28,51469
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,1.0,,"WR9H+X33, Paschim Alichak, Ajaya, Khejuri, West Bengal 721430",721427,21.9198932,87.82767539999999,ChIJ--YK1GjeAjoRj7qM55MR1XY,https://www.google.com/maps/place/?q=place_id:ChIJ--YK1GjeAjoRj7qM55MR1XY,part_322,2026-09-20 20:38:28,51470
Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 83450 82824,N/A,5.0,,"Vill Bidhu Bahiri .Po Deulbarh,Ps, Dist, near Lankshswar Market, East, Marishda, Midnapore, West Bengal 721427",East,21.8464597,87.7795728,ChIJ7WmPU_bfAjoRDEzn6LAWy0k,https://www.google.com/maps/place/?q=place_id:ChIJ7WmPU_bfAjoRDEzn6LAWy0k,part_322,2026-09-20 20:38:28,51471
Arati Feed Center & Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 83276 11845,N/A,,,"NH 116B, Marishda Bazar, Digha Rd, West Bengal 721444",721427,21.8582981,87.755303,ChIJpbgM7HHZAjoR3t3Ls4wKxJ0,https://www.google.com/maps/place/?q=place_id:ChIJpbgM7HHZAjoR3t3Ls4wKxJ0,part_322,2026-09-20 20:38:28,51472
SANJIBANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98009 10492,N/A,,,"VILL-ABASBERIA,PO, NEAR AURAI BED COLLAGE, PS, DEULBAR, Contai, West Bengal 721427",721427,21.8520953,87.7970823,ChIJd5rrCQHfAjoRAycn-_qHhnA,https://www.google.com/maps/place/?q=place_id:ChIJd5rrCQHfAjoRAycn-_qHhnA,part_322,2026-09-20 20:38:28,51473
Pahari Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.7,,"RQRM+8FC, Jagannath Rd, Malbari, West Bengal 721427",721427,21.8408178,87.7836555,ChIJrU45y6kgAzoR1_hyf3Jw7D4,https://www.google.com/maps/place/?q=place_id:ChIJrU45y6kgAzoR1_hyf3Jw7D4,part_322,2026-09-20 20:38:28,51474
MAA SITALA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97353 52423,N/A,2.0,,"HIGH SCHOOL, VILL-NAMALDIHA,PO, PS, near NAMALDIHA, Namaldiha, Contai, West Bengal 721427",Namaldiha,21.8682685,87.8076148,ChIJH8_8Gg3fAjoRK5rmpFqWBFo,https://www.google.com/maps/place/?q=place_id:ChIJH8_8Gg3fAjoRK5rmpFqWBFo,part_322,2026-09-20 20:38:28,51475
MAITY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96471 30307,N/A,,,"Vill Sunia,Po, Ps, near by Netaji More, Ghoraghata, Contai, West Bengal 721427",721427,21.8971406,87.8292053,ChIJg_7kn0bfAjoRsac3eeo3Mng,https://www.google.com/maps/place/?q=place_id:ChIJg_7kn0bfAjoRsac3eeo3Mng,part_322,2026-09-20 20:38:28,51476
MANNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81458 31029,N/A,,,"NAMALDIHA, Namaldiha, Harranamaldina, West Bengal 721427",Namaldiha,21.8739591,87.8173095,ChIJ_6uTLGLfAjoRabR2WGs3Pj8,https://www.google.com/maps/place/?q=place_id:ChIJ_6uTLGLfAjoRabR2WGs3Pj8,part_322,2026-09-20 20:38:28,51477
SARAJU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,,"VQ44+R3Q, Contai - Nandakumar Rd, Marishda, West Bengal 721444",721427,21.8570955,87.75521979999999,ChIJr9yvSZbYAjoRmFfKncc6bRA,https://www.google.com/maps/place/?q=place_id:ChIJr9yvSZbYAjoRmFfKncc6bRA,part_322,2026-09-20 20:38:28,51478
ISMILE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99338 84545,N/A,5.0,2.0,"QQJQ+J93, near Contai Polytechnic College, Raghurampur, Uttar Adaberya, West Bengal 721450",721427,21.781524299999997,87.7884181,ChIJ66Qw2TohAzoRkssAUBYJgEQ,https://www.google.com/maps/place/?q=place_id:ChIJ66Qw2TohAzoRkssAUBYJgEQ,part_322,2026-09-20 20:38:29,51479
Satyanarayan medical hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,http://soumenkhatua.blogspot.com/,5.0,,"Paushi, paushi pul, Argoal - Kalinager Rd, Panusi, West Bengal 721444",721427,21.9186943,87.7380539,ChIJlxVcyrjZAjoR-HV7dQuKRRg,https://www.google.com/maps/place/?q=place_id:ChIJlxVcyrjZAjoR-HV7dQuKRRg,part_322,2026-09-20 20:38:30,51480
Jamini Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.7,,"XR93+4QG, Boga Rd, Henria, West Bengal 721430",721427,21.9678236,87.8044646,ChIJDeG3yrfdAjoRdOfrMyLFEdM,https://www.google.com/maps/place/?q=place_id:ChIJDeG3yrfdAjoRdOfrMyLFEdM,part_322,2026-09-20 20:38:30,51481
Nibad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98324 60059,N/A,5.0,,"NH116B, NANDAKUMAR, Nachinda Bazar, Digha Rd, Nachinda, West Bengal 721444",721427,21.8821101,87.7592799,ChIJqZZVP8_ZAjoRymoPtuP1fwY,https://www.google.com/maps/place/?q=place_id:ChIJqZZVP8_ZAjoRymoPtuP1fwY,part_322,2026-09-20 20:38:30,51482
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 79088 79428,http://contai.davaindia.com/,3.0,,"Ward No 8, Ground Floor, Etowaribarh, Kanthi, Contai, West Bengal 721401","Etowaribarh, Kanthi",21.7886862,87.7480745,ChIJDfXdzIwnAzoR3IYLZKjVzqw,https://www.google.com/maps/place/?q=place_id:ChIJDfXdzIwnAzoR3IYLZKjVzqw,part_322,2026-09-20 20:38:31,51483
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 63580 27351,https://kanthi.davaindia.com/,3.0,,"Ground Floor, No. 79/177, Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778334599999997,87.7424168,ChIJA--tMMcnAzoR90Q_o91WfGk,https://www.google.com/maps/place/?q=place_id:ChIJA--tMMcnAzoR90Q_o91WfGk,part_322,2026-09-20 20:38:31,51484
Matrismriti Eye Care & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 86409 91032,N/A,5.0,,"Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.8815922,87.75945709999999,ChIJdSgqnxjZAjoRTjYISgC6sAw,https://www.google.com/maps/place/?q=place_id:ChIJdSgqnxjZAjoRTjYISgC6sAw,part_322,2026-09-20 20:38:30,51485
Dr Sayan Bera MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"Rekha Medical, Monjushree more, Haldia, West Bengal 721602",Monjushree more,22.0809347,88.1396591,ChIJZ4j1p_n3AjoRQhhw77eI8tE,https://www.google.com/maps/place/?q=place_id:ChIJZ4j1p_n3AjoRQhhw77eI8tE,part_322,2026-09-20 20:38:30,51486
Jibandip Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 75010 03198,N/A,,,"Marishda, West Bengal 721444",721427,21.850455099999998,87.7443457,ChIJVUE7rEfZAjoRwzxJE1i1XGM,https://www.google.com/maps/place/?q=place_id:ChIJVUE7rEfZAjoRwzxJE1i1XGM,part_322,2026-09-20 20:38:31,51487
LIFE LINE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 86176 33781,N/A,,,"12, Birbandar Bazer, Birbandar bazer, Ajaya, West Bengal 721430","Birbandar Bazer, Birbandar bazer",21.922179699999997,87.8491896,ChIJWdmwEzTfAjoRClboGHwXemw,https://www.google.com/maps/place/?q=place_id:ChIJWdmwEzTfAjoRClboGHwXemw,part_322,2026-09-20 20:38:31,51488
