business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghatal,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JG94+G82, New Digha, Digha, West Bengal 721428",New Digha,21.6187525,87.5057763,ChIJ2xFUHADNHDoRJIDVdSr93EU,https://www.google.com/maps/place/?q=place_id:ChIJ2xFUHADNHDoRJIDVdSr93EU,part_322,2026-09-20 20:39:11,52163
West Bengal,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJUaKv0gTNHDoRiiLSz0qwBBs,https://www.google.com/maps/place/?q=place_id:ChIJUaKv0gTNHDoRiiLSz0qwBBs,part_322,2026-09-20 20:39:11,52164
DONS Restaurant-cum-Bar,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,1.0,,"JFCP+C73, Udaypur, West Bengal 721428",721428,21.6215284,87.4856995,ChIJO6osAADNHDoRdEE11-J3Jrw,https://www.google.com/maps/place/?q=place_id:ChIJO6osAADNHDoRdEE11-J3Jrw,part_322,2026-09-20 20:39:11,52165
VINTAGE ASIA DIGHA,Bar and Pub,Fine dining restaurant,Fine dining restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97323 12222,N/A,4.7,,"SHIBALAY ROAD,3RD FLOOR OF SNEHAMAYA SPA & RESORT, Old Digha Sea Beach Rd, West Bengal 721428",Gobindabasan,21.6270503,87.5235356,ChIJTdol5LbNHDoRWHLPPeylMKc,https://www.google.com/maps/place/?q=place_id:ChIJTdol5LbNHDoRWHLPPeylMKc,part_322,2026-09-20 20:39:12,52166
High seas india fl on shop,Bar and Pub,Liquor Shop,Liquor Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"JGC3+26M, Unnamed Road, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.620088499999998,87.5030439,ChIJg0iZ-qbNHDoRYNsoA0TMCa8,https://www.google.com/maps/place/?q=place_id:ChIJg0iZ-qbNHDoRYNsoA0TMCa8,part_322,2026-09-20 20:39:12,52167
Hotel Divine international,Bar and Pub,Bar,"Bar, Hotel, Holiday home, Lodge, Resort hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 92428 41900,https://hoteldivineinternational.in/,4.4,,"Vill-Paschim, P.O:, Gadadharpur, Old, Digha, West Bengal 721428","P.O:, Gadadharpur",21.6235823,87.52429,ChIJQRNDLbbNHDoRxeBAvq35QD8,https://www.google.com/maps/place/?q=place_id:ChIJQRNDLbbNHDoRxeBAvq35QD8,part_322,2026-09-20 20:39:12,52168
DIGHA CS SHOP,Bar and Pub,Wine store,Wine store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"JFCQ+G8Q, OCEANA ROAD, near UDAYPUR, Duttapur, Digha, Padima, West Bengal 721428",Duttapur,21.621329799999998,87.4883667,ChIJQ1842LLNHDoRQHHyRevMHkE,https://www.google.com/maps/place/?q=place_id:ChIJQ1842LLNHDoRQHHyRevMHkE,part_322,2026-09-20 20:39:12,52169
New Digha F.L. On Shop,Bar and Pub,Liquor Shop,Liquor Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96471 05156,N/A,4.2,,"JGC4+CHJ, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6210857,87.5063888,ChIJ96uQ8wzNHDoRKVypi05nsAI,https://www.google.com/maps/place/?q=place_id:ChIJ96uQ8wzNHDoRKVypi05nsAI,part_322,2026-09-20 20:39:12,52170
Cygnett Inn Sea View,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Coffee shop, Event venue, Gym, Restaurant, Swimming pool, Valet parking service, Wedding venue",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85954 50450,https://www.cygnetthotels.com/cygnett-inn-sea-view-digha/unit-overview,4.2,,"Plot No-06, Block : B, Sector: B-1 Shankar Road New, Digha, West Bengal 721428",New Digha,21.6204505,87.4987465,ChIJ9agiUHrNHDoRMYdi7M1knrs,https://www.google.com/maps/place/?q=place_id:ChIJ9agiUHrNHDoRMYdi7M1knrs,part_322,2026-09-20 20:39:12,52171
Bermajur Khiya Khat,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,1.0,"JGC4+VJP, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6222179,87.50656269999999,ChIJhRwBF8nNHDoRzN0reBF9_Eg,https://www.google.com/maps/place/?q=place_id:ChIJhRwBF8nNHDoRzN0reBF9_Eg,part_322,2026-09-20 20:39:12,52172
বিমান গড়াই,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"JGG4+JXV, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6266172,87.5074315,ChIJ3_A0-z_NHDoRLVN8B7eUXOY,https://www.google.com/maps/place/?q=place_id:ChIJ3_A0-z_NHDoRLVN8B7eUXOY,part_322,2026-09-20 20:39:12,52173
Manerul Ali,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJpXWMu0rNHDoRgV2fiWo7I8I,https://www.google.com/maps/place/?q=place_id:ChIJpXWMu0rNHDoRgV2fiWo7I8I,part_322,2026-09-20 20:39:12,52174
Ansarul saha,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFFR+XH3, Ratanpur, Digha, Padima, West Bengal 721428",Ratanpur,21.6248836,87.4914335,ChIJucw__NTNHDoRadpUFYYPXV4,https://www.google.com/maps/place/?q=place_id:ChIJucw__NTNHDoRadpUFYYPXV4,part_322,2026-09-20 20:39:12,52175
AS TEXTILES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98610 68077,N/A,4.8,40.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4628347,85.8793347,ChIJ__TlYYUNGToRxZVqU3mB5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ__TlYYUNGToRxZVqU3mB5Ic,part_322,2026-09-20 20:39:13,52176
S.G.E Wholesale Bazaar,Silk Saree Wholesaler,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 79789 64667,N/A,4.4,139.0,"112,Backside, Budheswari Temple, Budhewari Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Budheswari Colony, Laxmisagar",20.2656656,85.846085,ChIJy5yywYunGToR-0dt1kfD8yk,https://www.google.com/maps/place/?q=place_id:ChIJy5yywYunGToR-0dt1kfD8yk,part_322,2026-09-20 20:39:13,52177
Priyanka Saree House,Saree Showroom,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95934 76984,N/A,5.0,,"Digha Bypass Rd, Digha, Dakshinshimulia, West Bengal 721428",721428,21.6354981,87.5086587,ChIJVeQxHgDNHDoR84BgtJhpsuE,https://www.google.com/maps/place/?q=place_id:ChIJVeQxHgDNHDoR84BgtJhpsuE,part_322,2026-09-20 20:39:11,52178
ঘোমটা,Saree Showroom,Saree Shop,Saree Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81670 89690,N/A,5.0,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6273837,87.5275573,ChIJu9ktf3bNHDoROI5-Qb6GRdg,https://www.google.com/maps/place/?q=place_id:ChIJu9ktf3bNHDoROI5-Qb6GRdg,part_322,2026-09-20 20:39:11,52179
Saree te Soujanya,Saree Showroom,Saree Shop,Saree Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81673 22078,N/A,,,"Chanditola Road, Khadalgobra, West Bengal 721428",Gobindabasan,21.6278769,87.52138509999999,ChIJne4w-8jNHDoRTbDHTjQ-vEk,https://www.google.com/maps/place/?q=place_id:ChIJne4w-8jNHDoRTbDHTjQ-vEk,part_322,2026-09-20 20:39:11,52180
Banglor Saree,Saree Showroom,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGC3+8QV, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6208507,87.5044228,ChIJ71CyeQvNHDoRMLt5PlX7LtU,https://www.google.com/maps/place/?q=place_id:ChIJ71CyeQvNHDoRMLt5PlX7LtU,part_322,2026-09-20 20:39:11,52181
Indrani Textile,Saree Showroom,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73840 03773,N/A,3.5,,"Neheru market, NH 116B, Digha, West Bengal 721428",Gobindabasan,21.623763,87.5223546,ChIJA88Nfz_NHDoR8eWLSxTSdjI,https://www.google.com/maps/place/?q=place_id:ChIJA88Nfz_NHDoR8eWLSxTSdjI,part_322,2026-09-20 20:39:11,52182
Shyamsundar Bastralaya,Saree Showroom,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96417 38723,https://bastralaya-shop.preview.emergentagent.com/,5.0,5.0,"Vill +P.O, INKM High School, Dist, near Gobra, Gobra, West Bengal 721441",721428,21.6638239,87.5123004,ChIJnTz5BRTTHDoRf5NomD-lcI4,https://www.google.com/maps/place/?q=place_id:ChIJnTz5BRTTHDoRf5NomD-lcI4,part_322,2026-09-20 20:39:13,52183
MANJU TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFJC+MCP, SH 57, Balikbad, Gajipur, Odisha 756039",Balikbad,21.6317055,87.4710731,ChIJlYmeXwDNHDoR1f07KV2DKE0,https://www.google.com/maps/place/?q=place_id:ChIJlYmeXwDNHDoR1f07KV2DKE0,part_322,2026-09-20 20:39:11,52184
Raul fashion,Tailor and Fashion Designer,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6182291,87.5020924,ChIJi_Rk0yXNHDoRU6Wmn69vMts,https://www.google.com/maps/place/?q=place_id:ChIJi_Rk0yXNHDoRU6Wmn69vMts,part_322,2026-09-20 20:39:14,52185
AQSA FASHION (Man's & Kids Ware),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89186 91076,N/A,5.0,,"Mukundapur, West Bengal 721446",721428,21.6628114,87.49121,ChIJZf_9UXHTHDoR7hP_KzCBwFw,https://www.google.com/maps/place/?q=place_id:ChIJZf_9UXHTHDoR7hP_KzCBwFw,part_322,2026-09-20 20:39:11,52186
Sanket Germents And Hole Sale,Mens Wear Showroom,Men's clothing store,Men's clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62909 86901,N/A,,,"Dey Shop 69, Mj Road, New Digha, Medinipur, Digha, West Bengal 721428",New Digha,21.6203918,87.4963551,ChIJ9zIUt2jNHDoRQf1M9qbZnR8,https://www.google.com/maps/place/?q=place_id:ChIJ9zIUt2jNHDoRQf1M9qbZnR8,part_322,2026-09-20 20:39:11,52187
Digha fashion,Mens Wear Showroom,Traditional Kostume store,Traditional Kostume store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94349 42877,N/A,5.0,,"Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6209243,87.5046986,ChIJ6y4XynTNHDoR3STtCLJQFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6y4XynTNHDoR3STtCLJQFsI,part_322,2026-09-20 20:39:11,52188
KATTAYANI STORE,Mens Wear Showroom,Shoe store,"Shoe store, Dress store, Sunglasses store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73840 79100,N/A,5.0,,"New Digha, Digha, West Bengal 721428",New Digha,21.618870299999998,87.5058852,ChIJL9FOgcXNHDoRG-J61HKqgXw,https://www.google.com/maps/place/?q=place_id:ChIJL9FOgcXNHDoRG-J61HKqgXw,part_322,2026-09-20 20:39:11,52189
Charu Hardware,Mens Wear Showroom,Store,"Store, Hardware store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99333 41973,https://charuhardware.com/,4.3,101.0,"Digha Bypass Rd, Khadalgobra, Digha, West Bengal 721428",721428,21.6313451,87.517513,ChIJgXhpC2nNHDoRHf-z9HQJi5M,https://www.google.com/maps/place/?q=place_id:ChIJgXhpC2nNHDoRHf-z9HQJi5M,part_322,2026-09-20 20:39:14,52190
Apollo tyres and castrol oil,Mens Wear Showroom,Tire shop,Tire shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70086 61500,http://www.abhimanyuapollotyreshop.com/,3.4,41.0,"Abhimanyu senapati Sahabajipur, Digha, Odisha 756085",721428,21.6227596,87.4831481,ChIJ4W4BHkHNHDoRDRv9ZjR7u0w,https://www.google.com/maps/place/?q=place_id:ChIJ4W4BHkHNHDoRDRv9ZjR7u0w,part_322,2026-09-20 20:39:14,52191
Kids zone,Kids Wear Store,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"MF9W+FPJ, Deuli, West Bengal 721446",721428,21.6685688,87.49669279999999,ChIJeTVfDADTHDoRYs3hH-1H76c,https://www.google.com/maps/place/?q=place_id:ChIJeTVfDADTHDoRYs3hH-1H76c,part_322,2026-09-20 20:39:12,52192
Radha Krishna RCM HOTEL JP,Kids Wear Store,Baby store,Baby store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82931 93893,N/A,5.0,1.0,"near, Plot No – 4, Mini Holiday near Home, Sector, Picnic Spot, Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6195944,87.5020191,ChIJB6dtuKPNHDoRvUn7rpQ0Bd0,https://www.google.com/maps/place/?q=place_id:ChIJB6dtuKPNHDoRvUn7rpQ0Bd0,part_322,2026-09-20 20:39:12,52193
J P DISTRIBUTORS,Kids Wear Store,Baby store,Baby store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96358 11279,N/A,,,"SAGARESWAR, Deulihat - Balokbar Rd, Ramnagar I, West Bengal 721446",721428,21.668442199999998,87.4955135,ChIJU5Fvv7_THDoRupWQvZ8zsdE,https://www.google.com/maps/place/?q=place_id:ChIJU5Fvv7_THDoRupWQvZ8zsdE,part_322,2026-09-20 20:39:12,52194
SAHOO ENTERPRISE (BABY FOOD STORE),Kids Wear Store,Baby store,Baby store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99322 75733,N/A,,,"Deulihat - Balokbar Rd, Akhuya Dangri, Deuli, West Bengal 721446",721428,21.668525499999998,87.49579279999999,ChIJxz8Z-vbTHDoRNiaMXgvehGs,https://www.google.com/maps/place/?q=place_id:ChIJxz8Z-vbTHDoRNiaMXgvehGs,part_322,2026-09-20 20:39:12,52195
Gayatri Textiles,Readymade Garments Shop,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.7,,"JGFF+F3J Nehru Market, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6237094,87.5226405,ChIJE7MmgjjNHDoR0EGzVsl4kBQ,https://www.google.com/maps/place/?q=place_id:ChIJE7MmgjjNHDoR0EGzVsl4kBQ,part_322,2026-09-20 20:39:11,52196
Maa Shaila Textile,Readymade Garments Shop,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.facebook.com/%E0%A6%AE%E0%A6%BE-%E0%A6%B6%E0%A7%88%E0%A6%B2%E0%A7%8D%E0%A6%AF-%E0%A6%9F%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B8%E0%A6%9F%E0%A6%BE%E0%A6%87%E0%A6%B2-213005832935474/,5.0,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6239036,87.5232425,ChIJc9sUcSDNHDoRUXJRCDNI0rk,https://www.google.com/maps/place/?q=place_id:ChIJc9sUcSDNHDoRUXJRCDNI0rk,part_322,2026-09-20 20:39:11,52197
JENA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93377 39910,N/A,5.0,,"mohanty chuaka, cns road, Digha, Mundabania, West Bengal 756039",721428,21.6325747,87.4738318,ChIJXcs3XO7NHDoRqpC0vWZc3KA,https://www.google.com/maps/place/?q=place_id:ChIJXcs3XO7NHDoRqpC0vWZc3KA,part_322,2026-09-20 20:39:11,52198
Friends Fashion and Bedding House,Readymade Garments Shop,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98001 83498,N/A,3.8,,"New digha, Battala market, 721428, New Digha, West Bengal 721428",New Digha,21.6221273,87.5035268,ChIJufYEFgvNHDoRdlv1C5owyDk,https://www.google.com/maps/place/?q=place_id:ChIJufYEFgvNHDoRdlv1C5owyDk,part_322,2026-09-20 20:39:11,52199
Baluchari Butik - Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JFPQ+F6W, Digha, Mrijapur, West Bengal 721428",721428,21.636248,87.4880644,ChIJmR5Y0PfNHDoRUioQMeolfCA,https://www.google.com/maps/place/?q=place_id:ChIJmR5Y0PfNHDoRUioQMeolfCA,part_322,2026-09-20 20:39:11,52200
Modern Fashion,Readymade Garments Shop,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75850 46649,N/A,5.0,,"New Digha, Digha, West Bengal 721428",New Digha,21.620489,87.4974967,ChIJc2Ez_QPNHDoRFlWG5kML8pk,https://www.google.com/maps/place/?q=place_id:ChIJc2Ez_QPNHDoRFlWG5kML8pk,part_322,2026-09-20 20:39:11,52201
Susmita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95569 24209,N/A,,,"New Digha, Digha, Padima, West Bengal 721428",New Digha,21.6223864,87.4923173,ChIJ3-2zmubNHDoRh0Uu8z0kcBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-2zmubNHDoRh0Uu8z0kcBw,part_322,2026-09-20 20:39:11,52202
SAHIL SHOPPING CENTRE,Readymade Garments Shop,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,47.0,"MF9V+7CV, Rautrapur, West Bengal 721446",721428,21.668249,87.4935481,ChIJ1VgrHGfSHDoR1TaH9O-Ii4U,https://www.google.com/maps/place/?q=place_id:ChIJ1VgrHGfSHDoR1TaH9O-Ii4U,part_322,2026-09-20 20:39:12,52203
Sanjoy jewellery shop,Silver Jewellery Shop,Store,Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 87688 28608,N/A,5.0,,"Purbamedinipur, New, New Digha, Digha, West Bengal 721428",New Digha,21.618726,87.505633,ChIJm7Ut8lfNHDoRw2ly0FDIIxI,https://www.google.com/maps/place/?q=place_id:ChIJm7Ut8lfNHDoRw2ly0FDIIxI,part_322,2026-09-20 20:39:12,52204
MAITY PEARLS,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96091 26587,N/A,4.3,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226906,87.52419599999999,ChIJ6z7rwyXNHDoRWlCjd0vrabk,https://www.google.com/maps/place/?q=place_id:ChIJ6z7rwyXNHDoRWlCjd0vrabk,part_322,2026-09-20 20:39:12,52205
"Swarnalaya jewellers (old digha, Nehru Market)",Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.facebook.com/profile.php?id=100075636716766&mibextid=ZbWKwL,5.0,,"JGFF+P4M, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6243353,87.5227946,ChIJA294NADNHDoRu7vVrzWCeOw,https://www.google.com/maps/place/?q=place_id:ChIJA294NADNHDoRu7vVrzWCeOw,part_322,2026-09-20 20:39:12,52206
Kiran Pearls and Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80018 65097,N/A,5.0,,"Gadadharpur, Alankarpur, Digha, West Bengal 721441",Gadadharpur,21.622578999999998,87.5229818,ChIJMfSRRADNHDoR-Jl_Ktrfj8E,https://www.google.com/maps/place/?q=place_id:ChIJMfSRRADNHDoR-Jl_Ktrfj8E,part_322,2026-09-20 20:39:12,52207
Sankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97336 10107,N/A,5.0,,"Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721428,21.6695502,87.49230759999999,ChIJV4nLS_bTHDoR4i27gHVybbo,https://www.google.com/maps/place/?q=place_id:ChIJV4nLS_bTHDoR4i27gHVybbo,part_322,2026-09-20 20:39:12,52208
Maa durga pearls & jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81164 78240,N/A,5.0,,"Shibalay road, 2 ghat, Old, Digha, West Bengal 721428",Gadadharpur,21.6227552,87.5246966,ChIJjZXyZN3NHDoRh2PGB8gnsHw,https://www.google.com/maps/place/?q=place_id:ChIJjZXyZN3NHDoRh2PGB8gnsHw,part_322,2026-09-20 20:39:12,52209
Mampi Pearls Jewellery & Toys Centre,Silver Jewellery Shop,Jeweler,Jeweler,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97329 19976,N/A,4.5,,"721463, kshanika Market Road, New Digha, Digha, West Bengal 721463",New Digha,21.6294221,87.5364184,ChIJa3t-9AvNHDoReQ2JJvFzVX0,https://www.google.com/maps/place/?q=place_id:ChIJa3t-9AvNHDoReQ2JJvFzVX0,part_322,2026-09-20 20:39:12,52210
KANCHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97343 32436,N/A,3.0,,"Rautrapur,Thikra Mirgoda Road, Deulihat - Balokbar Rd, near Hero ShowRoom, East, Midnapore, West Bengal 721446",East,21.6696435,87.49101499999999,ChIJr3RYsqPTHDoRzY6g5BbfOu0,https://www.google.com/maps/place/?q=place_id:ChIJr3RYsqPTHDoRzY6g5BbfOu0,part_322,2026-09-20 20:39:12,52211
Rakesh Jwellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89186 43211,N/A,5.0,,"New, Gadadharpur, Digha, West Bengal 721428","New, Gadadharpur",21.6194223,87.5017101,ChIJhT1jKB3NHDoRfuOdkY4wP2U,https://www.google.com/maps/place/?q=place_id:ChIJhT1jKB3NHDoRfuOdkY4wP2U,part_322,2026-09-20 20:39:12,52212
Saraswati Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97756 79476,N/A,3.0,,"Deulihat - Balokbar Road, Tikra - Mirgoda Rd, Deuli, West Bengal 721446",721428,21.6685324,87.49580639999999,ChIJUXLZ22DSHDoRcfgoAharAqo,https://www.google.com/maps/place/?q=place_id:ChIJUXLZ22DSHDoRcfgoAharAqo,part_322,2026-09-20 20:39:12,52213
Maa Sabirti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95642 39311,N/A,5.0,,"santra ,jashateghari, Ramnagar I, Jashateghari, West Bengal 721446",721428,21.6587256,87.4734431,ChIJVz8EClbTHDoRfEPVj-eZ_Dw,https://www.google.com/maps/place/?q=place_id:ChIJVz8EClbTHDoRfEPVj-eZ_Dw,part_322,2026-09-20 20:39:12,52214
Anjali S.S Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"near M City, Bach, New Digha, Digha, West Bengal 721428","Bach, New Digha",21.6197724,87.5017459,ChIJvTHR-g3NHDoR0pwI_sEgAqY,https://www.google.com/maps/place/?q=place_id:ChIJvTHR-g3NHDoR0pwI_sEgAqY,part_322,2026-09-20 20:39:12,52215
