business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa kali silver house,Silver Jewellery Shop,Jewelry store,Jewelry store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XF95+88W, Purulda, West Bengal 721445",721445,21.968358199999997,87.4583201,ChIJd8mIAR4vHToRJv9oSiZh474,https://www.google.com/maps/place/?q=place_id:ChIJd8mIAR4vHToRJv9oSiZh474,part_322,2026-09-20 20:52:22,62648
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 72782 77586,https://www.bpaulgold.com/,4.3,,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_322,2026-09-20 20:52:23,62649
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,http://www.ajantashoes.com/,4.8,63.0,"Debighar Colony, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7103537,89.1391876,ChIJjTt8a4C_4zkRFOHAF750GRU,https://www.google.com/maps/place/?q=place_id:ChIJjTt8a4C_4zkRFOHAF750GRU,part_322,2026-09-20 20:52:24,62650
Maa sitala jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2CGF+W9H, Bakhrabad - Khakurda Rd, Gurdala, West Bengal 721445",721445,22.0273118,87.4234948,ChIJCwCI9mEvHToRip918EpGplA,https://www.google.com/maps/place/?q=place_id:ChIJCwCI9mEvHToRip918EpGplA,part_322,2026-09-20 20:52:22,62651
N.jewllers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"WFRR+MRW, Jahalda - Khar Rd, Khar, Jahalda, West Bengal 721443",721445,21.9417477,87.4920873,ChIJa3VyUwAtHToR_potYVXfSPA,https://www.google.com/maps/place/?q=place_id:ChIJa3VyUwAtHToR_potYVXfSPA,part_322,2026-09-20 20:52:22,62652
মা ছবি রানী জুয়েলাস‌,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"W9RW+565, Jenkapur - Khakurda Rd, Turkakashba, West Bengal 721443",721445,21.9403829,87.3956011,ChIJzTnx0_cvHToRsE_0rG4UsMg,https://www.google.com/maps/place/?q=place_id:ChIJzTnx0_cvHToRsE_0rG4UsMg,part_322,2026-09-20 20:52:22,62653
JHARNA JWELLERY HOUSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62968 43282,N/A,,,"Vill Amarda,po, ps, near by Amarda, Market, Amarda, Belda, West Bengal 721443",Market,21.937983199999998,87.4533378,ChIJA1f51PIvHToRxnCvCIQKpnA,https://www.google.com/maps/place/?q=place_id:ChIJA1f51PIvHToRxnCvCIQKpnA,part_322,2026-09-20 20:52:22,62654
Krishna Kripa Textile & Handicrafts,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Damodar Pur, Belda, Lakibar, West Bengal 721445",Damodar Pur,22.0015786,87.4523226,ChIJx3C05UMvHToR0CQwlVEmDkQ,https://www.google.com/maps/place/?q=place_id:ChIJx3C05UMvHToR0CQwlVEmDkQ,part_322,2026-09-20 20:52:23,62655
Sanaka Traders,Leather Goods and Bags,Novelty store,"Novelty store, Bag shop",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99329 08871,N/A,3.4,14.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",721445,22.4154697,87.3283843,ChIJx54pbjFbHToRo3DBQkxAdm0,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRo3DBQkxAdm0,part_322,2026-09-20 20:52:25,62656
Sanaka Store,Leather Goods and Bags,Luggage store,Luggage store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99326 29780,N/A,4.5,10.0,"Barabazar Rd, Midnapore, West Bengal 721101",721445,22.4152079,87.32829199999999,ChIJq0NNDTFbHToR3W8MKbRCwcE,https://www.google.com/maps/place/?q=place_id:ChIJq0NNDTFbHToR3W8MKbRCwcE,part_322,2026-09-20 20:52:25,62657
EYE CATCHER GARMENTS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98313 05111,http://eyecatchergarments.com/,4.6,,"4, MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7170106,88.3705325,ChIJ58PI7w2b-DkRbi2I77aQl14,https://www.google.com/maps/place/?q=place_id:ChIJ58PI7w2b-DkRbi2I77aQl14,part_322,2026-09-20 20:52:24,62658
Apurba fashion,Boutiques,Store,Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 91343 78843,N/A,4.7,3.0,"XCWX+2MR, Sauri Urf.Kotbar, West Bengal 721445",721445,21.995179999999998,87.4490467,ChIJ9Q_OfAAvHToRoB7KEPuCB_g,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_OfAAvHToRoB7KEPuCB_g,part_322,2026-09-20 20:52:24,62659
Nokshi,Boutiques,Gift shop,Gift shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97345 28040,https://www.facebook.com/share/19eP9LcYf6/,,,"Baramohanpur Near Girls School, Khakurda, Lakibar, West Bengal 721445",721445,22.0039187,87.4405786,ChIJeUAXBj0vHToRtYMq_4zcUeM,https://www.google.com/maps/place/?q=place_id:ChIJeUAXBj0vHToRtYMq_4zcUeM,part_322,2026-09-20 20:52:24,62660
MONDAL BASTRALAYA,Boutiques,Clothing store,Clothing store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C6J+XF5, Shyamsundarpur urf Saim, West Bengal 721445",721445,22.012397099999998,87.431229,ChIJi4RWLQAvHToRUmaKkkegbH0,https://www.google.com/maps/place/?q=place_id:ChIJi4RWLQAvHToRUmaKkkegbH0,part_322,2026-09-20 20:52:24,62661
Maa Mandira Store,Boutiques,Wholesaler,Wholesaler,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 76022 51449,N/A,4.9,8.0,"SH 5, Belda - Contai Road, Sauri, Lalpur, West Bengal 721445",721445,21.9958047,87.44792799999999,ChIJyXi0sp4vHToRv7kuUYBcZxI,https://www.google.com/maps/place/?q=place_id:ChIJyXi0sp4vHToRv7kuUYBcZxI,part_322,2026-09-20 20:52:24,62662
Darsana The Designer Boutique,Boutiques,Boutique,Boutique,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62949 69873,N/A,4.5,29.0,"68-65, 68, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669438,88.3478433,ChIJL1S-P5ad-DkREQ9uZ1y87L4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-P5ad-DkREQ9uZ1y87L4,part_322,2026-09-20 20:52:24,62663
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 75950 53556,N/A,4.2,100.0,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_322,2026-09-20 20:52:24,62664
Kheyali Boutique,Boutiques,Boutique,Boutique,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98315 00221,http://kheyaliboutique.com/,4.3,,"31/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806409,88.3515816,ChIJ7dYIDu2c-DkR-RMAUToj5wI,https://www.google.com/maps/place/?q=place_id:ChIJ7dYIDu2c-DkR-RMAUToj5wI,part_322,2026-09-20 20:52:25,62665
Nayak Variety Store,Boutiques,Store,Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Kedar, Khakurda, West Bengal 721445",721445,22.004846,87.40463629999999,ChIJf8P0nAEvHToRRUJGCJgUYuk,https://www.google.com/maps/place/?q=place_id:ChIJf8P0nAEvHToRRUJGCJgUYuk,part_322,2026-09-20 20:52:26,62666
Khakurda FL SHOP,Boutiques,Wine store,Wine store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94344 12555,N/A,5.0,,"Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0129946,87.414025,ChIJK9c1KIovHToReczpXgP3EVQ,https://www.google.com/maps/place/?q=place_id:ChIJK9c1KIovHToReczpXgP3EVQ,part_322,2026-09-20 20:52:26,62667
Jana Shop,Boutiques,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F68+2GX, Padima, West Bengal 721445",721445,22.010109999999997,87.4663669,ChIJHaMTfgAtHToRXPdYf2AUkLU,https://www.google.com/maps/place/?q=place_id:ChIJHaMTfgAtHToRXPdYf2AUkLU,part_322,2026-09-20 20:52:26,62668
SABRA BOKULTALA,Boutiques,Tea store,Tea store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,3.9,,"bokultala, Sabra, West Bengal 721445",bokultala,21.9855619,87.40598949999999,ChIJa6OQtAsvHToR_F_fbO1FSAk,https://www.google.com/maps/place/?q=place_id:ChIJa6OQtAsvHToR_F_fbO1FSAk,part_322,2026-09-20 20:52:26,62669
মেডিল্যাব প্যাথলজি সেন্টার,Clinics,Medical clinic,Medical clinic,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C78+G83, SH 5, Bara Mahanpur, West Bengal 721445",721445,22.0137568,87.4158066,ChIJieV-380vHToRVCCtdRBygZM,https://www.google.com/maps/place/?q=place_id:ChIJieV-380vHToRVCCtdRBygZM,part_322,2026-09-20 20:52:25,62670
Shyamsundarpur II Suswastha Kendra,Clinics,Community health center,Community health center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,2.0,"2C9J+2V7, Khakurda, Gurdala, West Bengal 721445",721445,22.0175301,87.4321837,ChIJbXQuCgAvHToR-mKNn8aNLks,https://www.google.com/maps/place/?q=place_id:ChIJbXQuCgAvHToR-mKNn8aNLks,part_322,2026-09-20 20:52:25,62671
Dr Soumyadip Das clinic,Clinics,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"3C6M+572, Paikhola, West Bengal 721445",721445,22.060387499999997,87.4331406,ChIJQXGZHwAxHToR0mi-lDL5zYU,https://www.google.com/maps/place/?q=place_id:ChIJQXGZHwAxHToR0mi-lDL5zYU,part_322,2026-09-20 20:52:25,62672
Matri Asish Clinic,Clinics,Medical clinic,Medical clinic,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"292Q+223, Bastupur, West Bengal 721445",721445,22.0000176,87.3875462,ChIJT2VTawAvHToR5JUl5KmlMb4,https://www.google.com/maps/place/?q=place_id:ChIJT2VTawAvHToR5JUl5KmlMb4,part_322,2026-09-20 20:52:25,62673
Dr. S.k Pahari (Medical Chamber),Clinics,Medical clinic,Medical clinic,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"X9HX+4XX, Unnamed Road, Sabra, West Bengal 721445",721445,21.9778523,87.3999712,ChIJL_EnZcAvHToREBVBx1n5P_U,https://www.google.com/maps/place/?q=place_id:ChIJL_EnZcAvHToREBVBx1n5P_U,part_322,2026-09-20 20:52:25,62674
SWASTHYA MEDICAL,Clinics,Medical Center,Medical Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,3.0,"Dhaneswarpur, Khakurda, West Bengal 721445",721445,22.0095016,87.4194706,ChIJocoRDx0vHToRRIw0QVhU0mc,https://www.google.com/maps/place/?q=place_id:ChIJocoRDx0vHToRRIw0QVhU0mc,part_322,2026-09-20 20:52:26,62675
Al shifa health care,Clinics,Medical Center,Medical Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"29HH+68Q, Danmangli, West Bengal 721451",721445,22.028098699999997,87.3783502,ChIJfwaqRQA7HToRR2zDwir0IVw,https://www.google.com/maps/place/?q=place_id:ChIJfwaqRQA7HToRR2zDwir0IVw,part_322,2026-09-20 20:52:26,62676
OM Nursing Home,Clinics,Nursing home,Nursing home,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99322 92027,N/A,4.3,9.0,"Lalat, West Bengal 721445",721445,21.9854164,87.4628134,ChIJy8AojSEtHToR7-33ywsfrf8,https://www.google.com/maps/place/?q=place_id:ChIJy8AojSEtHToR7-33ywsfrf8,part_322,2026-09-20 20:52:26,62677
Sanu home,Clinics,Family planning center,Family planning center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,2.0,"W9QR+V96, Turkakashba, West Bengal 721445",721445,21.9396625,87.39089059999999,ChIJP5-uaTgvHToRhIMt_ZjM7Nc,https://www.google.com/maps/place/?q=place_id:ChIJP5-uaTgvHToRhIMt_ZjM7Nc,part_322,2026-09-20 20:52:26,62678
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90028 53199,N/A,,,"Sauri, Sauri, Near By School, Santa, Patching, West Bengal 721445",Santa,21.998898399999998,87.454295,ChIJn678g6kvHToRB--JS6It_FE,https://www.google.com/maps/place/?q=place_id:ChIJn678g6kvHToRB--JS6It_FE,part_322,2026-09-20 20:52:24,62679
Barman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99333 50460,N/A,,,"Sauri,Sauri,Dantan, West, near by SBI Bank, Midnapore, West Bengal 721445",721445,21.995252699999998,87.4488605,ChIJA2qgswwvHToRMI4GZbuweNI,https://www.google.com/maps/place/?q=place_id:ChIJA2qgswwvHToRMI4GZbuweNI,part_322,2026-09-20 20:52:24,62680
GIRI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Apartment building",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97752 57527,N/A,,,"Giri Medical, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.014205699999998,87.4153096,ChIJzQ_mSwAxHToR5hEhfqwngLk,https://www.google.com/maps/place/?q=place_id:ChIJzQ_mSwAxHToR5hEhfqwngLk,part_322,2026-09-20 20:52:24,62681
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99323 56125,N/A,3.0,1.0,"Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0136497,87.4153051,ChIJv-lWG88vHToRvgzTiywyvo4,https://www.google.com/maps/place/?q=place_id:ChIJv-lWG88vHToRvgzTiywyvo4,part_322,2026-09-20 20:52:24,62682
Rajendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCM5+5H7, Sabra, West Bengal 721445",721445,21.9829147,87.4089123,ChIJU_ITXAAvHToRXz0EvxrMMXI,https://www.google.com/maps/place/?q=place_id:ChIJU_ITXAAvHToRXz0EvxrMMXI,part_322,2026-09-20 20:52:24,62683
M/S Health Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"WFW4+RW5, Amarda, West Bengal 721445",721445,21.9470025,87.4573601,ChIJyVN_BAAvHToRDnZ6UwdixjY,https://www.google.com/maps/place/?q=place_id:ChIJyVN_BAAvHToRDnZ6UwdixjY,part_322,2026-09-20 20:52:24,62684
Ali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 96811 89066,N/A,1.0,1.0,"XCM5+76Q, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721445,21.983213199999998,87.4081073,ChIJj2VL-KYvHToRXVTUVnKnPcw,https://www.google.com/maps/place/?q=place_id:ChIJj2VL-KYvHToRXVTUVnKnPcw,part_322,2026-09-20 20:52:24,62685
M/S Bijoy Pharmacy 💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"X9XM+FR6, Gangutia, West Bengal 721445",721445,21.9987033,87.3851617,ChIJE7I7BAAvHToRtB1jHakDQHw,https://www.google.com/maps/place/?q=place_id:ChIJE7I7BAAvHToRtB1jHakDQHw,part_322,2026-09-20 20:52:24,62686
আসো মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"XCM4+6WW, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721445,21.9831114,87.4073277,ChIJr7ZY5qYvHToRy6XJkGYTIbQ,https://www.google.com/maps/place/?q=place_id:ChIJr7ZY5qYvHToRy6XJkGYTIbQ,part_322,2026-09-20 20:52:24,62687
MAITY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 78721 54266,N/A,,,"Khakurda Baramohanpur, West Bengal 721445",721445,22.0139587,87.4161081,ChIJebrxOA0vHToRzHcks4wdz7w,https://www.google.com/maps/place/?q=place_id:ChIJebrxOA0vHToRzHcks4wdz7w,part_322,2026-09-20 20:52:24,62688
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2C78+F8W, SH 5, Bara Mahanpur, West Bengal 721445",721445,22.013737199999998,87.4158188,ChIJ5aB7380vHToRRDpQDtXIvq4,https://www.google.com/maps/place/?q=place_id:ChIJ5aB7380vHToRRDpQDtXIvq4,part_322,2026-09-20 20:52:24,62689
SUNNY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"X9JF+PC5, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, Chengutia, West Bengal 721451",721445,21.9817683,87.3735957,ChIJLbW-VXglHToRSoEzw39Pumc,https://www.google.com/maps/place/?q=place_id:ChIJLbW-VXglHToRSoEzw39Pumc,part_322,2026-09-20 20:52:24,62690
Kamal Das Home,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C9X+G6J, Sohag Pur, West Bengal 721445",721445,22.0188392,87.44803089999999,ChIJu_dq3KIvHToRz8iheRhpD_g,https://www.google.com/maps/place/?q=place_id:ChIJu_dq3KIvHToRz8iheRhpD_g,part_322,2026-09-20 20:52:24,62691
SURENDRA PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hindu temple",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.3,,"near Kali Mandir, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.013493999999998,87.41472,ChIJNWgAc84vHToRO0dD9hbNDvc,https://www.google.com/maps/place/?q=place_id:ChIJNWgAc84vHToRO0dD9hbNDvc,part_322,2026-09-20 20:52:25,62692
Sau Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.7,7.0,"XFR2+XV4, Sauri, Sauri Urf.Kotbar, West Bengal 721445",721445,21.992389799999998,87.4521917,ChIJOW1QEnAuHToRbUtCKlNv9U0,https://www.google.com/maps/place/?q=place_id:ChIJOW1QEnAuHToRbUtCKlNv9U0,part_322,2026-09-20 20:52:26,62693
W.b(s.k.d),Doctors,Family practice physician,Family practice physician,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCJ6+MP9, Sabra, West Bengal 721445",721445,21.981652999999998,87.4118708,ChIJe03bxBMvHToR4Gxu53ljG9I,https://www.google.com/maps/place/?q=place_id:ChIJe03bxBMvHToR4Gxu53ljG9I,part_322,2026-09-20 20:52:25,62694
Doctor chamber,Doctors,Doctor,Doctor,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2954+585, Mannya, West Bengal 721451",721445,22.0078887,87.3558539,ChIJ4xETbgAlHToRDFJfjchuIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xETbgAlHToRDFJfjchuIYQ,part_322,2026-09-20 20:52:25,62695
ASHIM KUMAR JANA,Doctors,Doctor,Doctor,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"120, Sasinda, Khakurda, Shashinda, West Bengal 721445",Sasinda,22.0371201,87.46663649999999,ChIJ6XQS6k4zHToRvgunB0-6QRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XQS6k4zHToRvgunB0-6QRQ,part_322,2026-09-20 20:52:25,62696
Dr Gopal giri house,Doctors,Doctor,Doctor,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F2C+P9J, Agarbar, West Bengal 721445",721445,22.0011388,87.47013659999999,ChIJm8gCDgAtHToRGv41J7HaQac,https://www.google.com/maps/place/?q=place_id:ChIJm8gCDgAtHToRGv41J7HaQac,part_322,2026-09-20 20:52:25,62697
BIOSCAN DIAGNOSTICS,Doctors,Pathologist,Pathologist,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Khakurda, Dhaneswarpur, West Bengal 721445",721445,22.007313,87.419815,ChIJleq0AOUvHToRE2Wef3ca9Nw,https://www.google.com/maps/place/?q=place_id:ChIJleq0AOUvHToRE2Wef3ca9Nw,part_322,2026-09-20 20:52:26,62698
Doctor Jhantu Duyari,Doctors,Doctor,Doctor,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Sonalichak, Gangutia, West Bengal 721445",Sonalichak,21.9994174,87.3859694,ChIJYQTJ-EUvHToRPnExGYD6hl8,https://www.google.com/maps/place/?q=place_id:ChIJYQTJ-EUvHToRPnExGYD6hl8,part_322,2026-09-20 20:52:26,62699
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_322,2026-09-20 20:52:24,62700
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_322,2026-09-20 20:52:24,62701
Blue vision optical ISANPUR,Optical Store and Eyewear,Optician,Optician,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 93285 31481,https://bluevisionoptical.in/,5.0,1060.0,"Gf/27, Sardar Complex, opp. govind wadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983626299999997,72.5973844,ChIJCefWYhOFXjkRkK-IgSaWL1o,https://www.google.com/maps/place/?q=place_id:ChIJCefWYhOFXjkRkK-IgSaWL1o,part_322,2026-09-20 20:52:25,62702
Katyayani Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 89728 60194,N/A,,,"Bazar, Busstans, Helencha, West Bengal 743270",721445,23.1867159,88.85719759999999,ChIJ8XASlQcy_zkReHsVkhAenYA,https://www.google.com/maps/place/?q=place_id:ChIJ8XASlQcy_zkReHsVkhAenYA,part_322,2026-09-20 20:52:26,62703
Adrija optical,Optical Store and Eyewear,Optician,Optician,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 90884 77882,N/A,5.0,4.0,"P8VX+JWF, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440672,88.3497907,ChIJx8yffvyb-DkRtHkILSbPZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx8yffvyb-DkRtHkILSbPZ7I,part_322,2026-09-20 20:52:27,62704
