business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amal Bar,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98001 05640,N/A,2.3,,"RWMW+6XJ, Satsimali, West Bengal 721431",721431,21.8330776,87.9474011,ChIJEVoL7_EdAzoRQdCEUh00SUc,https://www.google.com/maps/place/?q=place_id:ChIJEVoL7_EdAzoRQdCEUh00SUc,part_322,2026-09-20 20:41:31,54425
Subhadip Bar,Bar and Pub,Bar,"Bar, Restaurant",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 73659 84193,N/A,2.4,,"Shyampur, West Bengal 721431",721431,21.842595499999998,87.8848002,ChIJp25U99cfAzoR4SEz5hTuG8I,https://www.google.com/maps/place/?q=place_id:ChIJp25U99cfAzoR4SEz5hTuG8I,part_322,2026-09-20 20:41:31,54426
Sk hasibul,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"XW8J+68, Jambari, West Bengal 721432",721431,21.96557,87.93081699999999,ChIJP9DPAwDnAjoRk9PRqtV-1II,https://www.google.com/maps/place/?q=place_id:ChIJP9DPAwDnAjoRk9PRqtV-1II,part_322,2026-09-20 20:41:31,54427
Khajur West Bengal 1,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VX88+82, Khajuri, West Bengal 721431",721431,21.8658687,87.9650338,ChIJAz31LwDjAjoREOSDFHNSWIo,https://www.google.com/maps/place/?q=place_id:ChIJAz31LwDjAjoREOSDFHNSWIo,part_322,2026-09-20 20:41:31,54428
Night Queen RCB,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWRH+HH5, Pachuria Rd, Paschim Bhangan Mari, West Bengal 721431",721431,21.841390399999998,87.92899059999999,ChIJO7XlJgAfAzoR8H8GXMs0gqQ,https://www.google.com/maps/place/?q=place_id:ChIJO7XlJgAfAzoR8H8GXMs0gqQ,part_322,2026-09-20 20:41:31,54429
এখানে মদ পাওয়া যায়,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWGP+Q64, Kasaria, Kunjapur, West Bengal 721431",721431,21.8768896,87.9355868,ChIJdzv8bgDjAjoR24J2Uex_yUw,https://www.google.com/maps/place/?q=place_id:ChIJdzv8bgDjAjoR24J2Uex_yUw,part_322,2026-09-20 20:41:31,54430
Abhijeet house,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RV38+5C6, Ramchak Gopalchak, West Bengal 721442",721431,21.802904299999998,87.8660235,ChIJTVEMEAAfAzoRkjFc28NX_eY,https://www.google.com/maps/place/?q=place_id:ChIJTVEMEAAfAzoRkjFc28NX_eY,part_322,2026-09-20 20:41:31,54431
Raja,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"QVW5+PFJ, Dariapur, West Bengal 721442",721431,21.7968495,87.8586301,ChIJbVh2l34fAzoRHJPTpLxSCJM,https://www.google.com/maps/place/?q=place_id:ChIJbVh2l34fAzoRHJPTpLxSCJM,part_322,2026-09-20 20:41:31,54432
Samar mondal,Bar and Pub,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"XWGJ+QW4, Saifulya Chak, West Bengal 721432",721431,21.976893099999998,87.932332,ChIJBWWWUADnAjoR852Kf3o3Erk,https://www.google.com/maps/place/?q=place_id:ChIJBWWWUADnAjoR852Kf3o3Erk,part_322,2026-09-20 20:41:31,54433
Aerosky Bar & Kitchen,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Pub, Restaurant",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 91471 87908,http://aeroskybar.com/,4.8,,"Transitel Boutique Hotel, 173, VIP Rd Kaikhali, VIP Rd, Ramkrishna Pally, Kaikhali, Mandalganti, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632472099999998,88.4344419,ChIJqXC3XAaf-DkRw0Nx3mK6CwE,https://www.google.com/maps/place/?q=place_id:ChIJqXC3XAaf-DkRw0Nx3mK6CwE,part_322,2026-09-20 20:41:32,54434
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89101 05018,N/A,4.2,,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_322,2026-09-20 20:41:33,54435
Sneha's cafe Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97349 28262,N/A,4.3,,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721431,22.009017399999998,87.9771251,ChIJr8kVsd3lAjoR_uHr_HfJbeM,https://www.google.com/maps/place/?q=place_id:ChIJr8kVsd3lAjoR_uHr_HfJbeM,part_322,2026-09-20 20:41:31,54436
The bong cafe & restaurant (pizza),Family Restaurant,Restaurant,Restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 75858 14770,N/A,5.0,,"Gokul nagar school by pnb atm road, Nandigram-Tekhali Rd, bazar, Gokul Nagar, West Bengal 721646",bazar,21.937483699999998,87.95336789999999,ChIJGdP5E1rjAjoRp0j6Xr78eiw,https://www.google.com/maps/place/?q=place_id:ChIJGdP5E1rjAjoRp0j6Xr78eiw,part_322,2026-09-20 20:41:31,54437
The Second Misses,Restaurant Chains,Fast food restaurant,Fast food restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.6,10.0,"Rangamati, Gope, Gabnala, Midnapore, West Bengal 721102","Rangamati, Gope, Gabnala",22.422838199999997,87.2922845,ChIJM5Wx7VNbHToRVoqzz6xOVtI,https://www.google.com/maps/place/?q=place_id:ChIJM5Wx7VNbHToRVoqzz6xOVtI,part_322,2026-09-20 20:41:33,54438
New Maa Kali Bastralaya,Saree Showroom,Saree Shop,Saree Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89277 52723,N/A,5.0,,"Nandigram-Tekhali Rd, Gokul Nagar, Nandigram, West Bengal 721631",721431,21.9633954,87.9646671,ChIJs-2AtbDlAjoRfYBPwHsr69Q,https://www.google.com/maps/place/?q=place_id:ChIJs-2AtbDlAjoRfYBPwHsr69Q,part_322,2026-09-20 20:41:32,54439
Ratan,Saree Showroom,Saree Shop,Saree Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 74073 13492,N/A,4.7,,"Tekhali bazaar, Nandigram, Haldia, West Bengal 721646",721431,21.938065299999998,87.9522621,ChIJzw2Ae3PjAjoRiOfMqenh75E,https://www.google.com/maps/place/?q=place_id:ChIJzw2Ae3PjAjoRiOfMqenh75E,part_322,2026-09-20 20:41:32,54440
PushpaShree Sarees Store,Saree Showroom,Saree Shop,Saree Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96470 46936,N/A,,,"Pushpashree Sarees Store, Nandigram-Tekhali Rd, Haldia, Amgechhya, West Bengal 721631",721431,21.9766568,87.96863839999999,ChIJzYysyZzlAjoROHhtZoCKub8,https://www.google.com/maps/place/?q=place_id:ChIJzYysyZzlAjoROHhtZoCKub8,part_322,2026-09-20 20:41:32,54441
Saree Mondir,Saree Showroom,Saree Shop,Saree Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89278 25675,N/A,2.0,,"Egra Road, East, Midnapore, Kasaria, West Bengal 721431",East,21.8632344,87.9297836,ChIJI_ADQnjhAjoRZd3blC4qPZQ,https://www.google.com/maps/place/?q=place_id:ChIJI_ADQnjhAjoRZd3blC4qPZQ,part_322,2026-09-20 20:41:32,54442
Moumita saree senter,Saree Showroom,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WWJJ+4CR, Serkhan Chak, West Bengal 721432",721431,21.9303585,87.93102909999999,ChIJ83Edr_fhAjoRbGxa7Cpymwk,https://www.google.com/maps/place/?q=place_id:ChIJ83Edr_fhAjoRbGxa7Cpymwk,part_322,2026-09-20 20:41:34,54443
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80 6986 6054,https://kshudiram-nagar.myraymond.com/,4.9,196.0,"Shop No:- 21,22 City Center Mall, Haldia, West Bengal 721657",Kshudiram Nagar,22.050196099999997,88.0707554,ChIJ59Im8KzxAjoRWh6yFgC7pAM,https://www.google.com/maps/place/?q=place_id:ChIJ59Im8KzxAjoRWh6yFgC7pAM,part_322,2026-09-20 20:41:32,54444
Angur Dresses & Shoe House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Home goods store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83488 70544,N/A,3.0,2.0,"NA,VILL-uttar Dihi Mukundapur,Po Uttar Amtalia,Pc Contai, Dist, near Gas Service Centre, East, Midnapore, West Bengal 721442",East,21.856221599999998,87.867728,ChIJb94q2-jhAjoRigEKLCZgdTU,https://www.google.com/maps/place/?q=place_id:ChIJb94q2-jhAjoRigEKLCZgdTU,part_322,2026-09-20 20:41:32,54445
Samanta Tellor,Mens Wear Showroom,Men's clothing store,Men's clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,1.0,1.0,"Bazer, Alipur, Boga, West Bengal 721431",721431,21.8227567,87.89198189999999,ChIJg6tr5fUfAzoREmL2GDfDQgk,https://www.google.com/maps/place/?q=place_id:ChIJg6tr5fUfAzoREmL2GDfDQgk,part_322,2026-09-20 20:41:32,54446
JANKA CS & FL OFF SHOP,Mens Wear Showroom,Wine store,Wine store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.1,,"Janka,khejuri, Purbo, Medinipur, West Bengal 721431",Purbo,21.854639,87.9162478,ChIJU93jLk7hAjoRjisZcAHDJxU,https://www.google.com/maps/place/?q=place_id:ChIJU93jLk7hAjoRjisZcAHDJxU,part_322,2026-09-20 20:41:34,54447
Maa ketoki Kumari garments,Kids Wear Store,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 88820 00565,N/A,5.0,5.0,"Gokul Nagar, West Bengal 721646",721431,21.9397533,87.9539503,ChIJgysyr1zlAjoRcsltu8VfOJs,https://www.google.com/maps/place/?q=place_id:ChIJgysyr1zlAjoRcsltu8VfOJs,part_322,2026-09-20 20:41:33,54448
Pal Mudi Shop,Kids Wear Store,Baby store,Baby store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81708 50313,N/A,,,"WX4Q H75678, Balupota Road, Gangra, West Bengal 721646",721431,21.9063664,87.9882331,ChIJczyBLazjAjoRLhZGaa-J-Q4,https://www.google.com/maps/place/?q=place_id:ChIJczyBLazjAjoRLhZGaa-J-Q4,part_322,2026-09-20 20:41:33,54449
Namita Mondal,Kids Wear Store,Baby store,Baby store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70290 14028,N/A,,,"Joy Bangla Gsngra, Kalicharanpur, Gangra, West Bengal 721646",721431,21.9138909,87.9804217,ChIJK5ZD7BrjAjoRD6vdiJ3OYuU,https://www.google.com/maps/place/?q=place_id:ChIJK5ZD7BrjAjoRD6vdiJ3OYuU,part_322,2026-09-20 20:41:33,54450
Maa Laxmi Muri Mil,Kids Wear Store,Baby store,Baby store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 77979 95498,N/A,,,"Unnamed Road, Saudikhali Jalpai, West Bengal 721646",721431,21.938386599999998,87.99641369999999,ChIJ8cJrCo3jAjoR8q-tcsSluTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cJrCo3jAjoR8q-tcsSluTQ,part_322,2026-09-20 20:41:33,54451
Sourav Jana,Kids Wear Store,Baby store,Baby store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83483 91647,N/A,,,"Sourav Jana, Amgachia, Nandigram, Amgechhya, West Bengal 721631",Amgachia,21.9756936,87.9673234,ChIJi3aRjirlAjoRChGVYGM8m08,https://www.google.com/maps/place/?q=place_id:ChIJi3aRjirlAjoRChGVYGM8m08,part_322,2026-09-20 20:41:33,54452
CHAKRABORTY BASTRALY. ( চক্রবর্তী বস্ত্রালয়),Kids Wear Store,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62902 96845,https://chat.whatsapp.com/Is8hZRPTBDE4Ip1iC3PlHc,,,"bazer, Kartik Khali, Khejuri, West Bengal 721432",bazer,21.8882123,87.8966983,ChIJA7rkWgDhAjoRXrSoHBZ8hZA,https://www.google.com/maps/place/?q=place_id:ChIJA7rkWgDhAjoRXrSoHBZ8hZA,part_322,2026-09-20 20:41:33,54453
Banarasi Niketan Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62910 39458,https://banarasiniketan.com/,4.5,,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_322,2026-09-20 20:41:33,54454
LAKSHMI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://lakshmi-jewellers.odoo.com/,5.0,3.0,"Misson Rd, Tekhali Bazar, Nandigram, Gokul Nagar, West Bengal 721646",Tekhali Bazar,21.9404261,87.9523741,ChIJSVYVlgTlAjoRhqR2nnOYvko,https://www.google.com/maps/place/?q=place_id:ChIJSVYVlgTlAjoRhqR2nnOYvko,part_322,2026-09-20 20:41:33,54455
Sovansree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96094 93516,N/A,2.0,2.0,"Boga Road, Janka, Ajan Bari, West Bengal 721431",721431,21.8543561,87.9160149,ChIJ776gDkHhAjoRp0kkg9tr2Y0,https://www.google.com/maps/place/?q=place_id:ChIJ776gDkHhAjoRp0kkg9tr2Y0,part_322,2026-09-20 20:41:33,54456
S N Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98322 24189,N/A,3.7,66.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6524043,87.2437734,ChIJfVZvqGdr9zkR1Eylw3KhILE,https://www.google.com/maps/place/?q=place_id:ChIJfVZvqGdr9zkR1Eylw3KhILE,part_322,2026-09-20 20:41:35,54457
Ma Laxmi jewellers & pradhan mobile,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Unnamed Road, Kamalpur, West Bengal 721430",721431,21.969589199999998,87.9013153,ChIJOVWTp4jnAjoRZwqVd95BFlw,https://www.google.com/maps/place/?q=place_id:ChIJOVWTp4jnAjoRZwqVd95BFlw,part_322,2026-09-20 20:41:33,54458
MOHAN JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWMJ+3CC, Kunjapur, West Bengal 721431",721431,21.882685799999997,87.93102909999999,ChIJVy6rMwDhAjoRuECT00cYh_c,https://www.google.com/maps/place/?q=place_id:ChIJVy6rMwDhAjoRuECT00cYh_c,part_322,2026-09-20 20:41:33,54459
মোহন জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,2.0,1.0,"WV4P+QC8, Haludbari, Garang, West Bengal 721432",721431,21.906871,87.886048,ChIJX0ucum7hAjoRp9s14azCmhw,https://www.google.com/maps/place/?q=place_id:ChIJX0ucum7hAjoRp9s14azCmhw,part_322,2026-09-20 20:41:33,54460
A Sirkar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 33 4030 1711,http://www.asirkar.in/,3.9,214.0,"171/1A, Rash Behari Avenue, Gariahat Rd, Ballygunge Gardens, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Ballygunge",22.5203702,88.3666602,ChIJ2WNb5dR2AjoRMERc2Kw7PYc,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRMERc2Kw7PYc,part_322,2026-09-20 20:41:34,54461
Immitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 93310 05309,https://immitation-jewellery-1.ueniweb.com/,4.8,4.0,"71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJR-HRbTN3AjoR2JvRunzT2ck,https://www.google.com/maps/place/?q=place_id:ChIJR-HRbTN3AjoR2JvRunzT2ck,part_322,2026-09-20 20:41:36,54462
Fashion Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97336 06856,N/A,5.0,,"Nandigra, Tekhali, Bazer, Haldia, West Bengal 721646",721431,21.9378432,87.9525386,ChIJzUC61dzjAjoRx-XoqrnznRk,https://www.google.com/maps/place/?q=place_id:ChIJzUC61dzjAjoRx-XoqrnznRk,part_322,2026-09-20 20:41:34,54463
Sahoo shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WXQ2+XMC, Gokul Nagar, West Bengal 721646",721431,21.939833399999998,87.95187469999999,ChIJ5ahxdgDlAjoRFlS7Rwz3fRU,https://www.google.com/maps/place/?q=place_id:ChIJ5ahxdgDlAjoRFlS7Rwz3fRU,part_322,2026-09-20 20:41:34,54464
JANA SHOO HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90644 55752,N/A,5.0,,"Teakhali, Nandigram, Haldia, West Bengal 721646",Teakhali,21.9396815,87.95216529999999,ChIJ1yS9IR_lAjoRsY_r6mddcHU,https://www.google.com/maps/place/?q=place_id:ChIJ1yS9IR_lAjoRsY_r6mddcHU,part_322,2026-09-20 20:41:34,54465
Dev Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Shoe store, Clothing store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96419 88858,https://devdresses.mohitag10105.workers.dev/,4.5,30.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603011,87.280281,ChIJW2CaaI1t9zkRrtXM3wfEejI,https://www.google.com/maps/place/?q=place_id:ChIJW2CaaI1t9zkRrtXM3wfEejI,part_322,2026-09-20 20:41:36,54466
মা লেদার গুডস্ প্রোডাক্ট,Leather Goods and Bags,Bag shop,Bag shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,,"Khejuri Adarsha Vidyapith, Bidyapith Road, Boga, Shyampur, Kasaria, West Bengal 721431",Boga,21.8631973,87.929493,ChIJd20WQPThAjoRxQh70q3fSqE,https://www.google.com/maps/place/?q=place_id:ChIJd20WQPThAjoRxQh70q3fSqE,part_322,2026-09-20 20:41:34,54467
Hosiery Palace,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 657 243 9600,N/A,4.2,,"101 Bazar, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030188,86.2047406,ChIJAQAAQMsk7jkRfIbo_OtGL_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRfIbo_OtGL_g,part_322,2026-09-20 20:41:36,54468
Mama Bhanja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90060 69257,N/A,3.6,,"West Boring Canal Rd, nr. Panchumukh Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617383099999998,85.1210639,ChIJgaZlR2J-DRQRXUkhl0PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJgaZlR2J-DRQRXUkhl0PRsSs,part_322,2026-09-20 20:41:36,54469
Happy Trading,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 74881 20664,N/A,4.5,,"36 Textile Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788772599999998,86.42074559999999,ChIJydlpxka99jkRHu4j8P16v5U,https://www.google.com/maps/place/?q=place_id:ChIJydlpxka99jkRHu4j8P16v5U,part_322,2026-09-20 20:41:36,54470
K.G.N jeans Showroom (Nagir). কে.জি.এন শোরুম (নাজির),Luxury Clothing Shops,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95647 60145,N/A,5.0,3.0,"Gokul Nagar, West Bengal 721646",721431,21.9362006,87.9532042,ChIJuRgbdc_jAjoRQ-lkRz_cb5Q,https://www.google.com/maps/place/?q=place_id:ChIJuRgbdc_jAjoRQ-lkRz_cb5Q,part_322,2026-09-20 20:41:36,54471
Elahe Urban,Luxury Clothing Shops,Boutique,Boutique,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 79805 86874,https://www.elahe.in//,4.5,22.0,"93, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5204017,88.3536173,ChIJXUd6r9Z3AjoR8d05YMkMQ8M,https://www.google.com/maps/place/?q=place_id:ChIJXUd6r9Z3AjoR8d05YMkMQ8M,part_322,2026-09-20 20:41:36,54472
Rumana fashion plaza,Boutiques,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VW7H+WVF, Kasaria, West Bengal 721431",721431,21.8646708,87.92975109999999,ChIJoZ4CDQDhAjoRUP3Jk-kpzNU,https://www.google.com/maps/place/?q=place_id:ChIJoZ4CDQDhAjoRUP3Jk-kpzNU,part_322,2026-09-20 20:41:36,54473
Shiv Durga Bastraloy✨🧿,Boutiques,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 76995 65103,N/A,5.0,,"Lakshmonchak Narayana More, Khejuri-2, Janka, Paschim Bhangan Mari, West Bengal 721431",721431,21.8379409,87.92895949999999,ChIJ75PeakEfAzoR1_BnWemPue8,https://www.google.com/maps/place/?q=place_id:ChIJ75PeakEfAzoR1_BnWemPue8,part_322,2026-09-20 20:41:36,54474
জানকা গোপিচোক মোড়,Boutiques,Gift wrap store,Gift wrap store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.1,,"VW26+F37, Janka, Damodar Chak, West Bengal 721431",721431,21.8511661,87.91015639999999,ChIJGYhM8xThAjoRaEDaXAgRqHA,https://www.google.com/maps/place/?q=place_id:ChIJGYhM8xThAjoRaEDaXAgRqHA,part_322,2026-09-20 20:41:36,54475
GLAMOUR 🥀🥀SALON,Boutiques,Store,Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 93393 60512,N/A,5.0,,"RWQH+6MV, Pachuria Rd, Paschim Bhangan Mari, West Bengal 721431",721431,21.8376581,87.9286128,ChIJMcX_DgAfAzoRhjDk51nUkYs,https://www.google.com/maps/place/?q=place_id:ChIJMcX_DgAfAzoRhjDk51nUkYs,part_322,2026-09-20 20:41:36,54476
NEW KANCHAN STORES,Boutiques,Clothing store,Clothing store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90833 08865,N/A,,,"Heria road, Tengra Mari, Kasaria, West Bengal 721431",721431,21.8691632,87.93125409999999,ChIJZWuZKgDhAjoRk19y_nuRggY,https://www.google.com/maps/place/?q=place_id:ChIJZWuZKgDhAjoRk19y_nuRggY,part_322,2026-09-20 20:41:36,54477
GALWAY SHOP FROM LEADVITION TRADING INDIA.,Boutiques,Cosmetics store,Cosmetics store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83710 36926,http://www.glazegalway.in/,3.5,,"Vill-lakshmanchak, P.O-Lakshmanchak, Vill-lakshmanchak, P.O-Lakshmanchak, P.S-talpati Ghat Costal, Ghat Costal, P.S, Talpati, West Bengal 721431",P.S,21.8327803,87.921911,ChIJY1P4IV8fAzoRgjgW3-hNM08,https://www.google.com/maps/place/?q=place_id:ChIJY1P4IV8fAzoRgjgW3-hNM08,part_322,2026-09-20 20:41:36,54478
Ajanbari Bazar,Boutiques,Market,Market,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.1,,"VW4J+M37, Pachuria Rd, Paschim Bhangan Mari, Khajuri, West Bengal 721431",721431,21.856663599999997,87.9301854,ChIJqYAJDMPhAjoRcQmoj8yIpGA,https://www.google.com/maps/place/?q=place_id:ChIJqYAJDMPhAjoRcQmoj8yIpGA,part_322,2026-09-20 20:41:36,54479
