business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Top Man,Mens Wear Showroom,Men's clothing store,Men's clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89677 76343,N/A,4.3,,"CHOTTO BAZAR, Midnapore, West Bengal 721101",CHOTTO BAZAR,22.415792399999997,87.3249135,ChIJrxoHKTFbHToRrXExYJGurps,https://www.google.com/maps/place/?q=place_id:ChIJrxoHKTFbHToRrXExYJGurps,part_322,2026-09-20 20:21:32,16629
রয়েল সু হাউস,Mens Wear Showroom,Men's clothing store,Men's clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90648 22876,N/A,,,"Ghatal Rd, Andharia, West Bengal 721253",721253,22.734785499999997,87.3611408,ChIJWWEoKgvl9zkR8QP1lo1aWaM,https://www.google.com/maps/place/?q=place_id:ChIJWWEoKgvl9zkR8QP1lo1aWaM,part_322,2026-09-20 20:21:32,16630
Chandan Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86704 81602,N/A,3.9,,"Old, PNB More, Tamluk, West Bengal 721636",721253,22.287143,87.92357299999999,ChIJ3Um9dnqVAjoRynR2ZS9Db9U,https://www.google.com/maps/place/?q=place_id:ChIJ3Um9dnqVAjoRynR2ZS9Db9U,part_322,2026-09-20 20:21:32,16631
Modak Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94348 40720,N/A,5.0,,"Hospital Rd, Chaktarini, Salboni, West Bengal 721147",721253,22.638784299999998,87.3192193,ChIJ_YFL7_3j9zkReybU6l8XujI,https://www.google.com/maps/place/?q=place_id:ChIJ_YFL7_3j9zkReybU6l8XujI,part_322,2026-09-20 20:21:33,16632
Sudip Tailor,Tailor and Fashion Designer,Tailor,Tailor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86373 50721,N/A,,,"Ganakbandhi Dak Bangla to Sukanta Polly Rd, Amlagora, Roulia, West Bengal 721121",721253,22.8493639,87.3154253,ChIJTUNOlMTu9zkRUSL3CTdgeNw,https://www.google.com/maps/place/?q=place_id:ChIJTUNOlMTu9zkRUSL3CTdgeNw,part_322,2026-09-20 20:21:32,16633
Laxmishree Bastralaya,Kids Wear Store,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721253,22.8488297,87.32205549999999,ChIJByF_bOju9zkRsrPT5nMIKn4,https://www.google.com/maps/place/?q=place_id:ChIJByF_bOju9zkRsrPT5nMIKn4,part_322,2026-09-20 20:21:32,16634
City max,Kids Wear Store,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89184 95977,N/A,4.3,,"City Max, 14, West Bengal 721127",721253,22.8576238,87.3581639,ChIJ1R-5ZSnv9zkRwb-90HMIdkk,https://www.google.com/maps/place/?q=place_id:ChIJ1R-5ZSnv9zkRwb-90HMIdkk,part_322,2026-09-20 20:21:32,16635
DEBSUBHA,Kids Wear Store,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"Garhbeta - Hoomgarh Rd, Garhbeta, Sijdiha, West Bengal 721127",721253,22.859867599999998,87.3581932,ChIJjwgz10Hu9zkRtkmpxzIQ_Fg,https://www.google.com/maps/place/?q=place_id:ChIJjwgz10Hu9zkRtkmpxzIQ_Fg,part_322,2026-09-20 20:21:32,16636
Purnima Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93331 91546,N/A,5.0,2.0,"Purnima Saree Centre, Mallick Chawak, Shib Bazar, Midnapore, West Bengal 721101",721253,22.4166472,87.3284668,ChIJ1Rvr-zBbHToRp7qfS8eAj3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvr-zBbHToRp7qfS8eAj3w,part_322,2026-09-20 20:21:32,16637
Sudha Saree Store,Saree Showroom,Clothes market,Clothes market,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"M78J+R4G, Palash Bani, Nimashbani, West Bengal 721147",721253,22.667007299999998,87.2803598,ChIJ2QeHKwDh9zkRXyr_FEmU6tk,https://www.google.com/maps/place/?q=place_id:ChIJ2QeHKwDh9zkRXyr_FEmU6tk,part_322,2026-09-20 20:21:32,16638
Bihari Lal Jalan,Saree Showroom,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,407.0,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_322,2026-09-20 20:21:32,16639
Roy Varities Bastalay,Saree Showroom,Saree Shop,Saree Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96352 11550,N/A,,,"Guiadaha, Chandrakona Town - Ghatal Rd, near Madrasha, Guiadaha, Guyadaha, Chhota Tara, West Bengal 721253",Guiadaha,22.739321999999998,87.40222659999999,ChIJZf1k9vL79zkRKt53uZCYa4M,https://www.google.com/maps/place/?q=place_id:ChIJZf1k9vL79zkRKt53uZCYa4M,part_322,2026-09-20 20:21:32,16640
Rajashree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,18.0,"Barabazar Rd, Midnapore, West Bengal 721101",721253,22.4149975,87.32839799999999,ChIJx54pbjFbHToRMOCg11iwNvk,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRMOCg11iwNvk,part_322,2026-09-20 20:21:34,16641
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70014 40234,N/A,3.6,206.0,"Unnamed Road, Gobindapur, West Bengal 741404",721253,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_322,2026-09-20 20:21:34,16642
PURBASHA,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96350 34636,N/A,4.7,19.0,"Barabazar Rd, Midnapore, West Bengal 721101",721253,22.415138,87.328268,ChIJx54pbjFbHToRZLdOTAluI-c,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRZLdOTAluI-c,part_322,2026-09-20 20:21:32,16643
Fatima New Look Fashion Readymade Soap,Readymade Garments Shop,Dress store,Dress store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93828 95680,N/A,5.0,3.0,"Amlagora, Bagridi, West Bengal 721121",721253,22.8281921,87.2718254,ChIJ-7fvQRLp9zkRDrdhPev8Idc,https://www.google.com/maps/place/?q=place_id:ChIJ-7fvQRLp9zkRDrdhPev8Idc,part_322,2026-09-20 20:21:32,16644
Sukla Nighty House,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Saree Shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89184 17808,N/A,5.0,10.0,"word no.2, Kuikota barishal colony, near about shitala mandir, Midnapore, West Bengal 721101",721253,22.4343987,87.3240976,ChIJPykAEiVbHToRARMtcjhIMA8,https://www.google.com/maps/place/?q=place_id:ChIJPykAEiVbHToRARMtcjhIMA8,part_322,2026-09-20 20:21:33,16645
Netai Karmakar jewellery works,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Silversmith",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70013 33594,https://m.facebook.com/100102078480622/,4.8,,"Kali telir chawk, near Sitala mandir, Midnapore, West Bengal 721101",721253,22.431279099999998,87.3288859,ChIJQTC57C1bHToRL_F_idi8qko,https://www.google.com/maps/place/?q=place_id:ChIJQTC57C1bHToRL_F_idi8qko,part_322,2026-09-20 20:21:35,16646
Sree radha corner,Silver Jewellery Shop,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Sree radha corner, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721253,22.8464985,87.3309036,ChIJ7WeEAADv9zkRhIYtZuQwxP4,https://www.google.com/maps/place/?q=place_id:ChIJ7WeEAADv9zkRhIYtZuQwxP4,part_322,2026-09-20 20:21:32,16647
Sibdas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94746 18714,N/A,5.0,1.0,"old hattola, Garhbeta, Midnapore, West Bengal 721127",old hattola,22.8611471,87.3591775,ChIJK7cfkGru9zkRWTpU9f11zrs,https://www.google.com/maps/place/?q=place_id:ChIJK7cfkGru9zkRWTpU9f11zrs,part_322,2026-09-20 20:21:32,16648
Bogridihi gayen jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,1.0,"R7JC+8J2, Garhbeta - Hoomgarh Rd, Bagridi, West Bengal 721157",721253,22.830734099999997,87.2714781,ChIJ22frRwDp9zkR0QsM-oKSuss,https://www.google.com/maps/place/?q=place_id:ChIJ22frRwDp9zkR0QsM-oKSuss,part_322,2026-09-20 20:21:32,16649
Narayan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Court31/A Pachu, Gopal Bahadur SaroniPanchu Gopal, Panchu Gopal Bhaduri Sarani, near Serampore, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7550463,88.3435646,ChIJE1FCFACb-DkRDx9WjuCkLEk,https://www.google.com/maps/place/?q=place_id:ChIJE1FCFACb-DkRDx9WjuCkLEk,part_322,2026-09-20 20:21:32,16650
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_322,2026-09-20 20:21:32,16651
TRENDS JUNIOR,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93320 07225,https://trends.shop/page/trends-junior-srirampur,4.4,,"Gt Road Ward No 19 Mouza, Mahesh, Serampore, Srirampur, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.738744399999998,88.35097689999999,ChIJm0oivjeb-DkRovgklFWLpvE,https://www.google.com/maps/place/?q=place_id:ChIJm0oivjeb-DkRovgklFWLpvE,part_322,2026-09-20 20:21:32,16652
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 92235 38155,https://bkc.catalog.to/,4.9,,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_322,2026-09-20 20:21:35,16653
Rijuan varitie store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"P9QF+WMR, Suknator, Shukhnator, West Bengal 721253",721253,22.7398644,87.3741512,ChIJs3u7egDl9zkRxUnlS7XUUUA,https://www.google.com/maps/place/?q=place_id:ChIJs3u7egDl9zkRxUnlS7XUUUA,part_322,2026-09-20 20:21:33,16654
BEAUTY JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81599 22439,N/A,,,"Chandrakona Road, Sarenga street, West, near Bit House, Midnapore, West Bengal 721253",721253,22.734059199999997,87.3386343,ChIJt8yoP2zl9zkRTRqUcRVEgzs,https://www.google.com/maps/place/?q=place_id:ChIJt8yoP2zl9zkRTRqUcRVEgzs,part_322,2026-09-20 20:21:33,16655
Ankita Stationary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62975 38756,N/A,,,"Ankita Stationary, Ramgarh-pingaboni Road, Duki, Paturia, West Bengal 721253",721253,22.764361899999997,87.32149079999999,ChIJ_QML8uvl9zkRrYmay-mFDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QML8uvl9zkRrYmay-mFDYQ,part_322,2026-09-20 20:21:33,16656
আরতি জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94349 42184,N/A,5.0,2.0,"J8QC+G66, Salboni Station Rd, Salboni, West Bengal 721147",721253,22.638788899999998,87.32052139999999,ChIJ4-MvDDbi9zkRUSW0zAzY0x0,https://www.google.com/maps/place/?q=place_id:ChIJ4-MvDDbi9zkRUSW0zAzY0x0,part_322,2026-09-20 20:21:33,16657
S Leather,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.4,18.0,"Sri Krishna Kunj Apartment, Market Complex, Sabji Market Rd, Amlagora, West Bengal 721121",721253,22.8479615,87.32313429999999,ChIJF0jyduju9zkRAFeKnCic4ac,https://www.google.com/maps/place/?q=place_id:ChIJF0jyduju9zkRAFeKnCic4ac,part_322,2026-09-20 20:21:34,16658
Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62949 41219,N/A,5.0,1.0,"Shoe center, Hospital rd, near Uco Bank, Mangalbandi, Chaktarini, Salboni, West Bengal 721253",Mangalbandi,22.734809199999997,87.33649129999999,ChIJ8fu8Jzbl9zkRwuJcQDFIjUA,https://www.google.com/maps/place/?q=place_id:ChIJ8fu8Jzbl9zkRwuJcQDFIjUA,part_322,2026-09-20 20:21:34,16659
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97354 92207,https://www.facebook.com/share/14G3seYjeCt/,,,"Room No 54, Super Market, Bus Stand Rd, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.7345999,87.3407309,ChIJHVWIO_rl9zkRSb-nEsTida8,https://www.google.com/maps/place/?q=place_id:ChIJHVWIO_rl9zkRSb-nEsTida8,part_322,2026-09-20 20:21:34,16660
Pathachari Shoe & Sports House,Footwear and Shoe Store,Shoe store,"Shoe store, Sporting goods store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96350 45510,N/A,5.0,4.0,"School Bazaar, near Nelson Hardware, Raskundu, West Bengal 721127",721253,22.7918308,87.4296169,ChIJ6z-fjPbx9zkRAb9d-DncTGI,https://www.google.com/maps/place/?q=place_id:ChIJ6z-fjPbx9zkRAb9d-DncTGI,part_322,2026-09-20 20:21:34,16661
Style Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70012 10466,N/A,,,"Railway Station Rd, Radhanagar, West Bengal 721121",721253,22.848273499999998,87.3228104,ChIJ9dASvkfv9zkROBd4nYWBvrs,https://www.google.com/maps/place/?q=place_id:ChIJ9dASvkfv9zkROBd4nYWBvrs,part_322,2026-09-20 20:21:34,16662
Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90026 75863,N/A,,,"Shoe Emporium, near High School, Chaktarini, Salboni, West Bengal 721253",721253,22.7641109,87.3213406,ChIJPz3DsCXl9zkRKcBQHsdenVc,https://www.google.com/maps/place/?q=place_id:ChIJPz3DsCXl9zkRKcBQHsdenVc,part_322,2026-09-20 20:21:34,16663
"Bata Shoe Store - Keranitola, Midnapore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80 6986 7700,https://stores.bata.com/bata-shoes-sandals-store-in-keranitola-paschim-medinipur,4.7,,"Samridhi Apartment Capsule Healthcare St, Burdge Town, near VTT Collage, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4230882,87.3170877,ChIJN2CeSABbHToRGr9uveaz8JA,https://www.google.com/maps/place/?q=place_id:ChIJN2CeSABbHToRGr9uveaz8JA,part_322,2026-09-20 20:21:36,16664
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 85093 17603,N/A,,,"Gokulpur, Station Rd Near Gokulpur Station Kali Mandir, West, Midnapore, West Bengal 721101",721253,22.4217001,87.3226104,ChIJmftul1pbHToRI-ipyTn4xD0,https://www.google.com/maps/place/?q=place_id:ChIJmftul1pbHToRI-ipyTn4xD0,part_322,2026-09-20 20:21:36,16665
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98005 68575,N/A,,,"Dherua, West, Midnapore, West Bengal 721102",721253,22.485518,87.1103292,ChIJHfT1MChlHToRxilkZTAhOWw,https://www.google.com/maps/place/?q=place_id:ChIJHfT1MChlHToRxilkZTAhOWw,part_322,2026-09-20 20:21:36,16666
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_322,2026-09-20 20:21:34,16667
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_322,2026-09-20 20:21:34,16668
Leather Junction,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://leatherjunction.in/,5.0,5.0,"Plot No. 536, near Health center, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.524947599999997,88.39931469999999,ChIJAQAAEKl2AjoRdtWoZmSIijU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKl2AjoRdtWoZmSIijU,part_322,2026-09-20 20:21:34,16669
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73030 92892,https://hightouchleather.com/,4.7,186.0,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_322,2026-09-20 20:21:35,16670
Rayvik International,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather goods store, Leather Goods Wholesaler, Safety equipment supplier, Sports Accessories Wholesaler, Sportwear manufacturer",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",0308 3318603,http://www.rayvikintl.com/,5.0,382.0,"Akbar Abad Chowk, Road, Defence, Sialkot, 51310, Pakistan",Defence,32.459520499999996,74.5259755,ChIJkVc7pn3sHjkR40-aUxljF94,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkR40-aUxljF94,part_322,2026-09-20 20:21:35,16671
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_322,2026-09-20 20:21:36,16672
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_322,2026-09-20 20:21:36,16673
Khadi gramodyog bhaban,Handloom and Khadi Store,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70006 64023,N/A,4.5,,"Charaktala, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6466258,88.1283218,ChIJw875eQCn-TkRK4V3teCWjVc,https://www.google.com/maps/place/?q=place_id:ChIJw875eQCn-TkRK4V3teCWjVc,part_322,2026-09-20 20:21:34,16674
Khadim's - Midnapore,Handloom and Khadi Store,Shoe store,Shoe store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3222 275 996,http://www.khadims.com/,3.6,312.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4241425,87.325823,ChIJTW6oRTlbHToRtLDEWFCBNb8,https://www.google.com/maps/place/?q=place_id:ChIJTW6oRTlbHToRtLDEWFCBNb8,part_322,2026-09-20 20:21:35,16675
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_322,2026-09-20 20:21:36,16676
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",721253,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_322,2026-09-20 20:21:36,16677
Bhartiy Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93228 06496,N/A,3.4,8.0,"Shop Number 35, Sunrays Shopping Centre, Ahead of Apna Bazar Charkop Market Sector Number 5, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Sector 5 Charkop, Kandivali West",19.216043,72.8283759,ChIJ9cqShMq25zsRZxcLoSGxum0,https://www.google.com/maps/place/?q=place_id:ChIJ9cqShMq25zsRZxcLoSGxum0,part_322,2026-09-20 20:21:36,16678
