business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97488 73339,N/A,5.0,,"BSNL TOWER MORE, Hospital Road, near Jana Medical, Medicine Shop, Mohanpur, Bagda, West Bengal 721436",721436,21.841217999999998,87.4172997,ChIJuZs1om8pHToR9GOvPVkJxnI,https://www.google.com/maps/place/?q=place_id:ChIJuZs1om8pHToR9GOvPVkJxnI,part_322,2026-09-20 20:45:34,58247
"নয়নজ্যোতি(A Computerized eye care center) Dr SUBRATA PAL(EYE CARE SPECIALIST,,LOW VISION AID, Ocular prosthesis specialist)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optometrist",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90625 67354,N/A,5.0,9.0,"VILLAGE :, Kalyanpur - Dwipamalita Rd, opposite young star durgamandir, Bagnan, Kalyanpur, West Bengal 711303",721436,22.5001462,87.9103102,ChIJaQsAu8CZAjoRgLvJk7wGi9s,https://www.google.com/maps/place/?q=place_id:ChIJaQsAu8CZAjoRgLvJk7wGi9s,part_322,2026-09-20 20:45:33,58248
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,114.0,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_322,2026-09-20 20:45:34,58249
Best skin specialist Dr G S Mukherjee || Hair specialist || Nail specialist || Sexologist || Mahamaya pharmacy||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 95939 97013,N/A,4.0,4.0,"Sian Hospital, Khosh Kadambapur, Bolpur, West Bengal 731204",721436,23.676789499999998,87.722892,ChIJ2y-tvCXD-TkRtiWdFRh6nio,https://www.google.com/maps/place/?q=place_id:ChIJ2y-tvCXD-TkRtiWdFRh6nio,part_322,2026-09-20 20:45:34,58250
KHUSHI POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Kasbagola, West Bengal 721447",721436,21.8091582,87.45187349999999,ChIJvQNVQHLWHDoRUgLwo7QsD7Y,https://www.google.com/maps/place/?q=place_id:ChIJvQNVQHLWHDoRUgLwo7QsD7Y,part_322,2026-09-20 20:45:34,58251
A.D. ENTERPRISE ORTHOPEDIC - HEALTH CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Physiotherapy Center, Surgical supply store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 91230 15231,N/A,4.9,39.0,"Shop #5, 3 P-2, Rifle Range Rd, Purbayan, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Purbayan, Block 2, Jatindas Nagar, Belghoria",22.659658099999998,88.3909291,ChIJc9g_tvad-DkRawJfBb_DpU4,https://www.google.com/maps/place/?q=place_id:ChIJc9g_tvad-DkRawJfBb_DpU4,part_322,2026-09-20 20:45:36,58252
Bengal rehabilitation guide centre & Porishebahealthcare Computer training centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Computer accessories store, Computer service, Health and beauty shop, Orthotics & Prosthetics Centre, Computer store, Psychotherapist, Rehabilitation center, Studying center",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99322 13585,https://youtube.com/@spiritualayan?si=4KbMe-YrBhOFnnd2,4.7,15.0,"Moyna:East mednapore, Uttampur, West Bengal 721647",721436,22.2923652,87.7695258,ChIJD7Cq9zu5AjoROAJH57Pb66Y,https://www.google.com/maps/place/?q=place_id:ChIJD7Cq9zu5AjoROAJH57Pb66Y,part_322,2026-09-20 20:45:36,58253
Saraswati Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96354 29234,N/A,4.9,31.0,"Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7698882,88.1658988,ChIJZ0SvJ2J9-DkRj9tduixhI-k,https://www.google.com/maps/place/?q=place_id:ChIJZ0SvJ2J9-DkRj9tduixhI-k,part_322,2026-09-20 20:45:36,58254
M&S Ortho,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Medical supply store, Orthopedic shoe store, Sports Accessories Wholesaler, Surgical Products Wholesaler, Wheelchair store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,3.0,"85/2, Banerjee Para Rd, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7699534,88.375374,ChIJDcE3RWib-DkRBsepvx6u7nw,https://www.google.com/maps/place/?q=place_id:ChIJDcE3RWib-DkRBsepvx6u7nw,part_322,2026-09-20 20:45:36,58255
Cone Orthopaedic Shop And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Drug store,Drug store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 84209 56977,N/A,,,"Shop Number 37, Man Tara Lodge, near Bali, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657749799999998,88.329206,ChIJT4zS8ymd-DkRKS5YE3yM78A,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKS5YE3yM78A,part_322,2026-09-20 20:45:36,58256
Physio Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,24.0,"Tarkeshwar, West Bengal 712410",721436,22.8894481,88.0082242,ChIJLyMSlDBv-DkRO9T1g4OCFO0,https://www.google.com/maps/place/?q=place_id:ChIJLyMSlDBv-DkRO9T1g4OCFO0,part_322,2026-09-20 20:45:36,58257
Genu Path Labs Kakdwip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.9,,"Nayapara South Post & Ps, Diagnostic Centre, Dist, :, Kakdwip, West Bengal 743347",:,21.8714113,88.1886229,ChIJXXatmilVAjoRe9Gchbg1ayY,https://www.google.com/maps/place/?q=place_id:ChIJXXatmilVAjoRe9Gchbg1ayY,part_322,2026-09-20 20:45:35,58258
Life Line Labrarotory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97327 23610,N/A,2.0,,"XQM8+2CG, Jukhia, West Bengal 721425",721436,21.9825594,87.7660696,ChIJjVQvLp3bAjoRr3eouB-PBFk,https://www.google.com/maps/place/?q=place_id:ChIJjVQvLp3bAjoRr3eouB-PBFk,part_322,2026-09-20 20:45:37,58259
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",721436,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_322,2026-09-20 20:45:37,58260
Gangasagar Yoga Gurukulam,Yoga Center,Yoga studio,Yoga studio,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://canva.link/x1ytnsstlkssbxz,5.0,4.0,"Dhablat, Sibpur, West Bengal 743373",721436,21.644097,88.13391639999999,ChIJ2TKR3_0JAzoRkL962i-JBdY,https://www.google.com/maps/place/?q=place_id:ChIJ2TKR3_0JAzoRkL962i-JBdY,part_322,2026-09-20 20:45:35,58261
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Sastitala, Majhdia, West Bengal 741507",Sastitala,23.415024,88.7162934,ChIJX4wuBGwr-TkR_bLJB2LTLas,https://www.google.com/maps/place/?q=place_id:ChIJX4wuBGwr-TkR_bLJB2LTLas,part_322,2026-09-20 20:45:35,58262
Vet Med,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,7.0,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9704788,87.8045817,ChIJNzMjC0XcAjoRXZHN-qYkrYE,https://www.google.com/maps/place/?q=place_id:ChIJNzMjC0XcAjoRXZHN-qYkrYE,part_322,2026-09-20 20:45:38,58263
Galaxy Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.7,,"9FR5+7FP, SH 8, Jahangirpur, West Bengal 741103",721436,23.3909606,88.45916249999999,ChIJMzINKQAf-TkRMNl68qkGAcU,https://www.google.com/maps/place/?q=place_id:ChIJMzINKQAf-TkRMNl68qkGAcU,part_322,2026-09-20 20:45:37,58264
Fitness Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70019 19377,N/A,4.8,18.0,"VG5Q+62C, Gour Banga Rd, Joypur, Shirashini, West Bengal 743221",721436,22.858053899999998,88.53751749999999,ChIJ8f____a8-DkRmqe3tcFlnig,https://www.google.com/maps/place/?q=place_id:ChIJ8f____a8-DkRmqe3tcFlnig,part_322,2026-09-20 20:45:35,58265
Real life fitness gym,Gym and Fitness Center,Gym,Gym,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 91343 06021,http://www.itabariagym.com/,5.0,31.0,"Itabaria, West Bengal 741151",721436,23.3909375,88.5866875,ChIJ1enmMRon-TkR9cGHGcuqt9g,https://www.google.com/maps/place/?q=place_id:ChIJ1enmMRon-TkR9cGHGcuqt9g,part_322,2026-09-20 20:45:36,58266
Vishwakarma Auto Care,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 63705 37534,N/A,5.0,,"Uplat, Odisha 756035",721436,21.754386,87.4421448,ChIJAdCY8H_XHDoR55unhUZq0SI,https://www.google.com/maps/place/?q=place_id:ChIJAdCY8H_XHDoR55unhUZq0SI,part_322,2026-09-20 20:45:36,58267
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"Canal Road, Nasigram, Palar, West Bengal 713125",721436,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_322,2026-09-20 20:45:36,58268
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",721436,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_322,2026-09-20 20:45:37,58269
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"F35P+3GM, Bahura, Jangipur, West Bengal 742213",Bahura,24.4575888,88.086214,ChIJS7gNCgA3-jkRnUlO4L8hfqo,https://www.google.com/maps/place/?q=place_id:ChIJS7gNCgA3-jkRnUlO4L8hfqo,part_322,2026-09-20 20:45:37,58270
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86700 51096,N/A,3.0,,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",721436,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_322,2026-09-20 20:45:38,58271
SK Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.5,,"QXGW+P6W, Rajbalhat, Jhanda, West Bengal 712408",721436,22.776861,87.9955919,ChIJa8DMTwBx-DkRZUOvUUMm0B0,https://www.google.com/maps/place/?q=place_id:ChIJa8DMTwBx-DkRZUOvUUMm0B0,part_322,2026-09-20 20:45:38,58272
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",721436,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_322,2026-09-20 20:45:38,58273
Maa joyanti bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 81162 88939,N/A,,,"road, Nilda, West Bengal 721457",road,21.7929002,87.3721688,ChIJqRaUt_TZHDoRyO-w4EOhCUs,https://www.google.com/maps/place/?q=place_id:ChIJqRaUt_TZHDoRyO-w4EOhCUs,part_322,2026-09-20 20:45:36,58274
Lokenath motorcycle service & parts center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99336 90503,N/A,4.5,2.0,"Ramkrishna Primary School, Tahalia, Shunia, West Bengal 721448",721436,21.780074199999998,87.4747659,ChIJacEBxkXVHDoR_An-JsxXoMw,https://www.google.com/maps/place/?q=place_id:ChIJacEBxkXVHDoR_An-JsxXoMw,part_322,2026-09-20 20:45:36,58275
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QF2Q+5X6, Chatla, West Bengal 721448",721436,21.750406299999998,87.4898832,ChIJrVcsTgDVHDoRYmspemU-yI8,https://www.google.com/maps/place/?q=place_id:ChIJrVcsTgDVHDoRYmspemU-yI8,part_322,2026-09-20 20:45:36,58276
Pahari Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QCWJ+C4M, Purushottampur, West Bengal 721436",721436,21.7960781,87.4302818,ChIJL0wSEgDXHDoRLBkhmpUd0V4,https://www.google.com/maps/place/?q=place_id:ChIJL0wSEgDXHDoRLBkhmpUd0V4,part_322,2026-09-20 20:45:36,58277
Kasbagola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RF52+MR2, Kasbagola, West Bengal 721447",721436,21.8091337,87.4520228,ChIJEXcgOwDXHDoRGIXtf1Woadk,https://www.google.com/maps/place/?q=place_id:ChIJEXcgOwDXHDoRGIXtf1Woadk,part_322,2026-09-20 20:45:36,58278
Online and Offline Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"V9JG+89, Gourda, West Bengal 721426",721436,21.8808215,87.37599879999999,ChIJV1zbNAAnHToRl90Z7tHxdK0,https://www.google.com/maps/place/?q=place_id:ChIJV1zbNAAnHToRl90Z7tHxdK0,part_322,2026-09-20 20:45:36,58279
BERA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QFFF+JCH, Shipur, West Bengal 721448",721436,21.7740568,87.4736034,ChIJzU6HJFvVHDoR7ozU9P5pazE,https://www.google.com/maps/place/?q=place_id:ChIJzU6HJFvVHDoR7ozU9P5pazE,part_322,2026-09-20 20:45:37,58280
Sri Durga Motors | Car reseller,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97757 22263,N/A,4.5,4.0,"Ballabhipur, West Bengal 712402",721436,22.9616875,88.02856249999999,ChIJJeO1p39n-DkRke-ej7UAA7M,https://www.google.com/maps/place/?q=place_id:ChIJJeO1p39n-DkRke-ej7UAA7M,part_322,2026-09-20 20:45:36,58281
Tyre Puncher Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"9FWX+9M, Sankati, West Bengal 721126",721436,22.3958773,87.4990495,ChIJUWcbdl1NHToRnPY2hPTuP0I,https://www.google.com/maps/place/?q=place_id:ChIJUWcbdl1NHToRnPY2hPTuP0I,part_322,2026-09-20 20:45:37,58282
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86185 27376,N/A,5.0,17.0,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_322,2026-09-20 20:45:38,58283
Auto Electric Service,Auto Electrician and AC Repair,Electronics store,Electronics store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"9V95+HP8, Unnamed Road, Alinan, Harasankar Ranichak, West Bengal 721137",721436,22.368907099999998,87.85931579999999,ChIJq3rnOz2XAjoR4n-6MPOo2EA,https://www.google.com/maps/place/?q=place_id:ChIJq3rnOz2XAjoR4n-6MPOo2EA,part_322,2026-09-20 20:45:39,58284
Cng pump on Durgapur Highway,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90841 26196,N/A,4.8,,"NH2, Durgapur Expy, ACC, Gobindapur, Mahishdanga, West Bengal 712305",ACC,22.910385299999998,88.1968474,ChIJeQF9FACL-DkRMlMHC7-U3is,https://www.google.com/maps/place/?q=place_id:ChIJeQF9FACL-DkRMlMHC7-U3is,part_322,2026-09-20 20:45:39,58285
CLEAN FUEL CNG TECHNOLOGY,CNG Kit Fitment Center,Laboratory,Laboratory,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90134 44458,N/A,4.5,,"kh2048 plot no 1273 at/po sripur mouza ningha, J.L NO 28 WARD NO 12 DIST PASCHIM, Asansol, West Bengal 713370",721436,23.681699,87.0431986,ChIJEU7R3r0Z9zkRAAemv9Coz_w,https://www.google.com/maps/place/?q=place_id:ChIJEU7R3r0Z9zkRAAemv9Coz_w,part_322,2026-09-20 20:45:39,58286
Radhakrishnan Cycle &Auto stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"Q9FQ+CHX, Demuria, Dahunda, Odisha 756035",721436,21.773612699999997,87.3889705,ChIJzwP_0x_XHDoRlI7nEdCiAm0,https://www.google.com/maps/place/?q=place_id:ChIJzwP_0x_XHDoRlI7nEdCiAm0,part_322,2026-09-20 20:45:38,58287
Pradhan Bhaban,Tour and Travel Operator,Travel agency,Travel agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Primary School, Bhimdebchak, beside Amarda, Amarda, Mohanpur, West Bengal 721436",721436,21.7784785,87.4279219,ChIJyWRrDAXXHDoRsxwmCwRSwbw,https://www.google.com/maps/place/?q=place_id:ChIJyWRrDAXXHDoRsxwmCwRSwbw,part_322,2026-09-20 20:45:38,58288
NorthEastTravels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bed & breakfast, Car leasing service, Pilgrimage place, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Travel clinic, Wildlife and safari park",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89722 47306,http://www.northeasttravels.in/,4.9,,"ZUZU, opposite to Bera Suzuki, Bagnan, West Bengal 711303",721436,22.4668025,87.9633941,ChIJadIAzJR3AjoR13aoJiQkT7E,https://www.google.com/maps/place/?q=place_id:ChIJadIAzJR3AjoR13aoJiQkT7E,part_322,2026-09-20 20:45:39,58289
Flyaway Tourism,Tour and Travel Operator,Travel agency,Travel agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90464 62626,http://www.flyawaytourism.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3447321523652357093,4.8,,"Flyaway Tourism, JK Super Market & Complex, Bus Stops, near by Panskura, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391571,87.73919629999999,ChIJG2ekdTK7AjoR1YIzGlu1Ca4,https://www.google.com/maps/place/?q=place_id:ChIJG2ekdTK7AjoR1YIzGlu1Ca4,part_322,2026-09-20 20:45:39,58290
Jana Hardware,Hardware Store,Hardware store,Hardware store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 77973 34977,N/A,,,"Mohanpur Road, Amarda, Bhimdebchak, West Bengal 721436",721436,21.7760575,87.4297583,ChIJ3b2bYeTXHDoRBdIXf-i5h_M,https://www.google.com/maps/place/?q=place_id:ChIJ3b2bYeTXHDoRBdIXf-i5h_M,part_322,2026-09-20 20:45:39,58291
Maa santoshi Enterprise,Hardware Store,Hardware store,Hardware store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 62949 99438,N/A,5.0,,"Maa santoshi hardware & colour shop, Gotsanda, Begunia, West Bengal 721436",721436,21.8000713,87.4160287,ChIJP6q4XfHXHDoRFslQ5caAMu0,https://www.google.com/maps/place/?q=place_id:ChIJP6q4XfHXHDoRFslQ5caAMu0,part_322,2026-09-20 20:45:39,58292
B.M. Gas Repairing Center,Hardware Store,Hardware store,Hardware store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90026 72760,N/A,4.8,,"Haripur Road, Apartia, Uttar Asda, Aparttia, West Bengal 721443",Apartia,21.930439699999997,87.47811329999999,ChIJkVuiX3grHToRn4Xdm9ePosA,https://www.google.com/maps/place/?q=place_id:ChIJkVuiX3grHToRn4Xdm9ePosA,part_322,2026-09-20 20:45:40,58293
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 81164 67474,N/A,2.5,2.0,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_322,2026-09-20 20:45:42,58294
SRI OM CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 85849 90007,N/A,,,"Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.220725299999998,87.91553619999999,ChIJg6ZxIWdJ-DkR1VryOlX2SEs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZxIWdJ-DkR1VryOlX2SEs,part_322,2026-09-20 20:45:42,58295
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,247.0,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_322,2026-09-20 20:45:41,58296
Hindware Brand Store - Paul Sanitary Forum,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98302 37434,https://hindware.com/?utm_source=gbp&utm_medium=google,4.2,55.0,"149, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512956499999998,88.38714379999999,ChIJtfYaXkxxAjoRO3k4hOwl77I,https://www.google.com/maps/place/?q=place_id:ChIJtfYaXkxxAjoRO3k4hOwl77I,part_322,2026-09-20 20:45:42,58297
