business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.2,,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_322,2026-09-20 20:33:59,44278
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"R4QQ+2HX, Brahmanpara, West Bengal 712405",721422,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_322,2026-09-20 20:34:01,44279
Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Keshpur, West Bengal 721150",721422,22.553801999999997,87.4640749,ChIJ0SLcPQBVHToR4IOJmaIFAUw,https://www.google.com/maps/place/?q=place_id:ChIJ0SLcPQBVHToR4IOJmaIFAUw,part_322,2026-09-20 20:34:01,44280
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Dekhali, West Bengal 721432",721422,21.8973805,87.8638326,ChIJG1QT5oXgAjoRJ39owt2KQ10,https://www.google.com/maps/place/?q=place_id:ChIJG1QT5oXgAjoRJ39owt2KQ10,part_322,2026-09-20 20:34:01,44281
Tiffin House,Tiffin Center and Mess,Snack bar,Snack bar,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97353 21147,N/A,5.0,,"Vp4W+873, 48, Maslandapur - Tentulia Rd, Maslandapur, Kolkata, Sadpur, West Bengal 743289",Maslandapur,22.8558125,88.7456875,ChIJz9kSc6uz-DkRIp-BrS4N0p4,https://www.google.com/maps/place/?q=place_id:ChIJz9kSc6uz-DkRIp-BrS4N0p4,part_322,2026-09-20 20:33:59,44282
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_322,2026-09-20 20:33:59,44283
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_322,2026-09-20 20:33:59,44284
Ami's Kitchen Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98208 42231,N/A,4.9,,"1st floor, Room no 8, B wing, Pushpa park,147, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.074931499999998,72.90666999999999,ChIJgdWzpWfH5zsRvzMJpYIBtJc,https://www.google.com/maps/place/?q=place_id:ChIJgdWzpWfH5zsRvzMJpYIBtJc,part_322,2026-09-20 20:33:59,44285
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_322,2026-09-20 20:33:59,44286
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_322,2026-09-20 20:33:59,44287
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_322,2026-09-20 20:33:59,44288
Madhu kitchen's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97574 40768,N/A,4.8,,"Room no. 2, opp. Building no 159, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0837671,72.9151619,ChIJ_7ZUd3rH5zsRR8eJrCQv00U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZUd3rH5zsRR8eJrCQv00U,part_322,2026-09-20 20:33:59,44289
Bithikar Heshel,Tiffin Center and Mess,Soup kitchen,Soup kitchen,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62906 50331,https://bithikar-heshel.grexa.site/,4.9,,"939, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sodepur Kalitala, Sukanta Pally, Barisha",22.484321599999998,88.32828669999999,ChIJc3NOfQBxAjoRBUM8yFrwIdU,https://www.google.com/maps/place/?q=place_id:ChIJc3NOfQBxAjoRBUM8yFrwIdU,part_322,2026-09-20 20:33:59,44290
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_322,2026-09-20 20:33:59,44291
Maa Kali Tiffin Center,Tiffin Center and Mess,Tea store,Tea store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.5,,"HXFW+CJG, Amta - Udaynarayanpur Rd, Khorop, Betai, West Bengal 711401",721422,22.574980699999998,87.9961395,ChIJNYvFKQCdAjoRf9rEOg2UZdE,https://www.google.com/maps/place/?q=place_id:ChIJNYvFKQCdAjoRf9rEOg2UZdE,part_322,2026-09-20 20:33:59,44292
Healthy Home Tiffin,Tiffin Center and Mess,Food producer,"Food producer, Food manufacturer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91670 73963,N/A,4.8,,"Rameshwaram Apartment, Chinchpada Rd, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.218787799999998,73.1417372,ChIJCSHkATeV5zsRQLd5USyhl_4,https://www.google.com/maps/place/?q=place_id:ChIJCSHkATeV5zsRQLd5USyhl_4,part_322,2026-09-20 20:33:59,44293
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_322,2026-09-20 20:33:59,44294
TIFFIN GHAR,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86707 47710,N/A,3.9,,"RJ23+C3C, Jessore Rd, Baluigachhi, West Bengal 743704",721422,22.8010681,88.60262809999999,ChIJxRNyrC2l-DkRZYAjuI_xlI4,https://www.google.com/maps/place/?q=place_id:ChIJxRNyrC2l-DkRZYAjuI_xlI4,part_322,2026-09-20 20:33:59,44295
Tiffin Center,Tiffin Center and Mess,Food court,Food court,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75869 65070,N/A,5.0,2.0,"Aladarput Junput Road Dauki Junput Near Kali Mandir Aladarput, Dauki, Junput, West Bengal 721450",Dauki,21.7391215,87.793172,ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,https://www.google.com/maps/place/?q=place_id:ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,part_322,2026-09-20 20:34:00,44296
Tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"6H87+XJJ, Egra- Pataspur- Temathani- Balichak- Debra Rd, Uchudiha, Lutunia, West Bengal 721166",721422,22.2174515,87.5640054,ChIJk7B45_vLAjoRVWqEGQOGSps,https://www.google.com/maps/place/?q=place_id:ChIJk7B45_vLAjoRVWqEGQOGSps,part_322,2026-09-20 20:34:00,44297
DAS TIFFIN STALL,Tiffin Center and Mess,Food court,Food court,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83459 41525,N/A,,,"VU Road, near Yamaha Showroom, Tantigeria, Kotwali, Midnapore, West Bengal 721102","Tantigeria, Kotwali",22.431084199999997,87.3057063,ChIJo3FB--9bHToRElNWLOBsfZ8,https://www.google.com/maps/place/?q=place_id:ChIJo3FB--9bHToRElNWLOBsfZ8,part_322,2026-09-20 20:34:00,44298
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.8,9.0,"2QQJ+GX7, Uchalan, West Bengal 713427",721422,23.0387818,87.7824315,ChIJ06fD5HM_-DkRVUkRC-V6x_0,https://www.google.com/maps/place/?q=place_id:ChIJ06fD5HM_-DkRVUkRC-V6x_0,part_322,2026-09-20 20:34:00,44299
DAS TIFFIN,Tiffin Center and Mess,Food court,Food court,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82502 88018,N/A,,,"Rangamati,dherua Road, To, Jhargram Road, near Dream Havan Lodge, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.422060899999998,87.3076164,ChIJqaZf8FNbHToRVDtFHuyzZqU,https://www.google.com/maps/place/?q=place_id:ChIJqaZf8FNbHToRVDtFHuyzZqU,part_322,2026-09-20 20:34:00,44300
Maity tiffin center,Tiffin Center and Mess,Food manufacturer,Food manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"road, Balichak, Debra, West Bengal 721126",721422,22.3790668,87.56054639999999,ChIJUYzs9AWzAjoRSWsGxQ2UJDs,https://www.google.com/maps/place/?q=place_id:ChIJUYzs9AWzAjoRSWsGxQ2UJDs,part_322,2026-09-20 20:34:00,44301
Bengal Sweets,Sweet Stall / Mithai Shop,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 76020 73311,N/A,4.7,13.0,"Hospital, more, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.884863,87.53836559999999,ChIJ8UWK9AIrHToRUS_50VGPARM,https://www.google.com/maps/place/?q=place_id:ChIJ8UWK9AIrHToRUS_50VGPARM,part_322,2026-09-20 20:33:58,44302
Maa Ranu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85097 04613,N/A,3.5,2.0,"Sharda video hall, Balighai, Egra, West Bengal 721422",721422,21.9011633,87.5925537,ChIJgXyY1gHVAjoR4AZWkWX8GGA,https://www.google.com/maps/place/?q=place_id:ChIJgXyY1gHVAjoR4AZWkWX8GGA,part_322,2026-09-20 20:33:58,44303
Jasodha Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,8.0,"Labanya Bazar, Contai, Marishda, West Bengal 721449",721422,21.8468882,87.73411469999999,ChIJd-v76nDZAjoRzn6MNk-wx5c,https://www.google.com/maps/place/?q=place_id:ChIJd-v76nDZAjoRzn6MNk-wx5c,part_322,2026-09-20 20:33:58,44304
Prafulla Sweets and Travel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.8,64.0,"VGXQ+V2J, Kasaba, Egra, West Bengal 721429",Kasaba,21.899704699999997,87.53752589999999,ChIJYUtl8zIrHToR7eApQOkmBJ8,https://www.google.com/maps/place/?q=place_id:ChIJYUtl8zIrHToR7eApQOkmBJ8,part_322,2026-09-20 20:33:58,44305
Kanai sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96470 41583,N/A,5.0,5.0,"Bhuban, kalvat mor Bhuban, Mangalpur, West Bengal 721425",kalvat mor Bhuban,22.0024722,87.6618479,ChIJ0RFfLb_RAjoRJkI5RNr1LT0,https://www.google.com/maps/place/?q=place_id:ChIJ0RFfLb_RAjoRJkI5RNr1LT0,part_322,2026-09-20 20:33:58,44306
Kep's Sweets (Balighai),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97325 21058,https://kepdairy.kargroups.com/,3.6,5.0,"Balighai, Mahanagar, West Bengal 721422",721422,21.8680625,87.5841875,ChIJg5pyGADVAjoRm5IksJ4MOao,https://www.google.com/maps/place/?q=place_id:ChIJg5pyGADVAjoRm5IksJ4MOao,part_322,2026-09-20 20:33:58,44307
Madhuram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 3220 244 336,N/A,3.9,,"VGXQ+Q48, SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.899418,87.53782269999999,ChIJM2gykjIrHToR_iIH-KRbXJI,https://www.google.com/maps/place/?q=place_id:ChIJM2gykjIrHToR_iIH-KRbXJI,part_322,2026-09-20 20:33:59,44308
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82409 42836,N/A,5.0,5.0,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_322,2026-09-20 20:33:58,44309
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_322,2026-09-20 20:33:58,44310
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"Nonakuri Bazar, Kanktya, West Bengal 721172",721422,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_322,2026-09-20 20:33:58,44311
Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"8VPX+CHC, Haldia - Tamluk - Mechada Rd., Mashisda, West Bengal 721172",721422,22.3360652,87.8988849,ChIJ-YeTP-OXAjoRuYu3-tDLgik,https://www.google.com/maps/place/?q=place_id:ChIJ-YeTP-OXAjoRuYu3-tDLgik,part_322,2026-09-20 20:33:58,44312
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_322,2026-09-20 20:33:58,44313
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79806 03490,N/A,4.9,129.0,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_322,2026-09-20 20:33:58,44314
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_322,2026-09-20 20:33:59,44315
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://thejuicebox8.my.canva.site/,4.9,,"Punjab National Bank, Berhampore - Jalangi Rd, Maharajpur, BaliGokulpur, West Bengal 742302",721422,24.134220499999998,88.35381199999999,ChIJ87cC2Vpj-TkRjjdgivxLtw8,https://www.google.com/maps/place/?q=place_id:ChIJ87cC2Vpj-TkRjjdgivxLtw8,part_322,2026-09-20 20:33:59,44316
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_322,2026-09-20 20:33:59,44317
Indian juice and soft drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99397 01470,N/A,4.7,,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",721422,22.9679528,88.5294358,ChIJE0nTB3C_-DkRrtf5VfRMAjk,https://www.google.com/maps/place/?q=place_id:ChIJE0nTB3C_-DkRrtf5VfRMAjk,part_322,2026-09-20 20:33:59,44318
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.9,,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_322,2026-09-20 20:33:59,44319
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_322,2026-09-20 20:33:59,44320
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_322,2026-09-20 20:33:59,44321
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99036 17861,N/A,4.9,,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_322,2026-09-20 20:33:59,44322
LUCKY ganna juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"Mollar Gate, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5153759,88.2717991,ChIJj4jADYR5AjoRCJUDRpcS-v4,https://www.google.com/maps/place/?q=place_id:ChIJj4jADYR5AjoRCJUDRpcS-v4,part_322,2026-09-20 20:34:00,44323
NKJS - Juice | Milkshake | Lassi | Mojito | Mocktail,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,7.0,"Sarada Apartment, 9/4, Feeder Rd, Block-A, Rathtala, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Belghoria",22.6632149,88.3783071,ChIJawmLE9Sd-DkR0YA9VaID0Pg,https://www.google.com/maps/place/?q=place_id:ChIJawmLE9Sd-DkR0YA9VaID0Pg,part_322,2026-09-20 20:34:00,44324
Juice And Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85099 63365,N/A,,,"SHOP NO NA, FALEYA Station And Super Market, FALEYA STATION ROAD, Mertala, Purbasthali, West Bengal 713513",721422,23.481965799999998,88.3207182,ChIJQZgO23sF-TkRFfzHlmNLiqU,https://www.google.com/maps/place/?q=place_id:ChIJQZgO23sF-TkRFfzHlmNLiqU,part_322,2026-09-20 20:34:00,44325
Drink It,Juice Center and Milkshake Bar,Juice shop,Juice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82503 82540,N/A,,,"Malancha Basanti Road Rajbari Bazar Near School Agarhati, Nazat, West Bengal 743442",721422,22.4084997,88.78610119999999,ChIJYwhsK1gdAjoRljRZGO-YZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJYwhsK1gdAjoRljRZGO-YZ7Y,part_322,2026-09-20 20:34:00,44326
JANA COLD DRINKS,Juice Center and Milkshake Bar,Supermarket,Supermarket,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.6,,"Mahesdasbar, West Bengal 721444",721422,21.8733014,87.7571918,ChIJO7A3lF_ZAjoRshZyhbSagvU,https://www.google.com/maps/place/?q=place_id:ChIJO7A3lF_ZAjoRshZyhbSagvU,part_322,2026-09-20 20:34:01,44327
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_322,2026-09-20 20:34:01,44328
