business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandigram Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 3224 232 012,N/A,3.7,140.0,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0067849,87.9768701,ChIJz8m4igvlAjoRP3YUelBnWss,https://www.google.com/maps/place/?q=place_id:ChIJz8m4igvlAjoRP3YUelBnWss,part_322,2026-09-20 20:42:23,55133
Jhargram Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 3221 255 145,https://www.jgmch.ac.in/about.php,3.8,272.0,"CXWX+W39, Main Road, Jhargram, West Bengal 721507",Ghoradhara,22.4472943,86.997739,ChIJSeEGoDR6HToRiLZeHqt-lg0,https://www.google.com/maps/place/?q=place_id:ChIJSeEGoDR6HToRiLZeHqt-lg0,part_322,2026-09-20 20:42:23,55134
Dr.Tapas Kumar Bag's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 94743 01982,N/A,3.7,,"H No, 135, Mali Jungle Para, Parbatipur, Ward No. 08, Tamluk, West Bengal 721636","Parbatipur, Ward No. 08",22.2934904,87.92329749999999,ChIJMz9JXG2UAjoR6JGojAlSdAk,https://www.google.com/maps/place/?q=place_id:ChIJMz9JXG2UAjoR6JGojAlSdAk,part_322,2026-09-20 20:42:23,55135
TAMALIKA SEBAYATAN (তমালিকা সেবায়তন),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2X6G+CJF, Janakinath Temple Rd, Nandigram, West Bengal 721631",721432,22.0110603,87.9765596,ChIJpSTfWwDlAjoRCzymagq_5XI,https://www.google.com/maps/place/?q=place_id:ChIJpSTfWwDlAjoRCzymagq_5XI,part_322,2026-09-20 20:42:23,55136
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",721432,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_322,2026-09-20 20:42:24,55137
"Om Homoeopathic Clinic, Dr.Roshan Patil, Dr. Sheetal Potnis-Patil, Kothrud, Pune.",Homeopathic Clinic,Homeopath,Homeopath,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90298 38088,N/A,4.9,184.0,"Shop no.3, Nirmal Heights, Depot, near Hanuman Temple, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.5095018,73.7947526,ChIJ1X_b0ky-wjsR2eJGDK9ETUU,https://www.google.com/maps/place/?q=place_id:ChIJ1X_b0ky-wjsR2eJGDK9ETUU,part_322,2026-09-20 20:42:24,55138
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,26.0,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_322,2026-09-20 20:42:25,55139
Al Amin Matangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.1,,"Unnamed Road, Tamluk, West Bengal 721636",721432,22.283331999999998,87.91952739999999,ChIJAfwwMZGVAjoRYWsVmIGjHEM,https://www.google.com/maps/place/?q=place_id:ChIJAfwwMZGVAjoRYWsVmIGjHEM,part_322,2026-09-20 20:42:24,55140
Ear Galaxy,ENT Clinic,Audiologist,Audiologist,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.7,,"172, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686738,88.4465118,ChIJH6D8s-Wf-DkRqbhHCGuPc3o,https://www.google.com/maps/place/?q=place_id:ChIJH6D8s-Wf-DkRqbhHCGuPc3o,part_322,2026-09-20 20:42:27,55141
SEBA POLYCLINIC & DIOGONOSTIC CENTER,Polyclinic,Medical clinic,Medical clinic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89100 95910,N/A,3.0,,"Nandigram, Purushottampur, West Bengal 721631",721432,22.0041925,87.9790412,ChIJvzqxVmXlAjoRVK8BCV9J8Sg,https://www.google.com/maps/place/?q=place_id:ChIJvzqxVmXlAjoRVK8BCV9J8Sg,part_322,2026-09-20 20:42:26,55142
TRINETRA POLYCLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Medical clinic,Medical clinic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79086 50114,N/A,4.3,,"Mahammadpur, Nandigram, West Bengal 721631",721432,22.032989099999998,88.00494909999999,ChIJW1u-GADlAjoRrNHHNXaHnxM,https://www.google.com/maps/place/?q=place_id:ChIJW1u-GADlAjoRrNHHNXaHnxM,part_322,2026-09-20 20:42:26,55143
Seba Polyclinic,Polyclinic,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Chowrangee Road, Nandigram, Haldia, West Bengal 721631",721432,22.0121105,87.977091,ChIJd5gHxm7lAjoR8nqqdZP0mhA,https://www.google.com/maps/place/?q=place_id:ChIJd5gHxm7lAjoR8nqqdZP0mhA,part_322,2026-09-20 20:42:26,55144
DENTXPLORER Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 74774 88376,N/A,4.9,7.0,"Chowrongi, Hosenpur, West Bengal 721631",721432,22.007437499999998,87.99556249999999,ChIJI56NOgDlAjoRv4s6-a8hgWY,https://www.google.com/maps/place/?q=place_id:ChIJI56NOgDlAjoRv4s6-a8hgWY,part_322,2026-09-20 20:42:26,55145
Dr. Sultana's Smile Solution,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98511 39314,N/A,5.0,17.0,"near Main Bus Stand, near Post Office, Nandigram, West Bengal 721631",721432,22.011602399999997,87.9739596,ChIJCVkqNHXlAjoRFVTMuILzLHY,https://www.google.com/maps/place/?q=place_id:ChIJCVkqNHXlAjoRFVTMuILzLHY,part_322,2026-09-20 20:42:26,55146
Dr. Rajia Sultana's Smile Solution,Dental Clinic,Dental clinic,Dental clinic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98511 39314,N/A,5.0,1.0,"near main bus stand, Nandigram, Purushottampur, West Bengal 721631",721432,22.003300799999998,87.97922229999999,ChIJFxMzXNTlAjoRS9Oc_slj0JE,https://www.google.com/maps/place/?q=place_id:ChIJFxMzXNTlAjoRS9Oc_slj0JE,part_322,2026-09-20 20:42:26,55147
Lip Line,Dental Clinic,Dental clinic,Dental clinic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,3.0,"2XJQ+76P, Nandigram, Kandapa Shara, West Bengal 721631",721432,22.0307107,87.98807699999999,ChIJlXiN_mLlAjoRinJGNvsSMZg,https://www.google.com/maps/place/?q=place_id:ChIJlXiN_mLlAjoRinJGNvsSMZg,part_322,2026-09-20 20:42:26,55148
Joy maa tara,Doctors,Family practice physician,Family practice physician,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"XW9F+FP8, Kiyakhali, West Bengal 721432",721432,21.9686748,87.9243407,ChIJNTPSkX7nAjoRwliyss5S_IQ,https://www.google.com/maps/place/?q=place_id:ChIJNTPSkX7nAjoRwliyss5S_IQ,part_322,2026-09-20 20:42:26,55149
SUDHA HERBAL,Doctors,Doctor,Doctor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,1.0,1.0,"WWQ4+P7P, KALAGACHIA, BAZAR, HENRIA, Kala Gachhia, West Bengal 721432",BAZAR,21.939341499999998,87.9056901,ChIJ8dSUsWLnAjoRm52i15JMU_A,https://www.google.com/maps/place/?q=place_id:ChIJ8dSUsWLnAjoRm52i15JMU_A,part_322,2026-09-20 20:42:26,55150
Dr. Asim Kumar Tripathy Chamber,Doctors,Doctor,Doctor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"XXW3+FH6, Nandigram, Daudpur, West Bengal 721631",721432,21.996150099999998,87.95367639999999,ChIJhekDMgDlAjoRTacJNI4pWwQ,https://www.google.com/maps/place/?q=place_id:ChIJhekDMgDlAjoRTacJNI4pWwQ,part_322,2026-09-20 20:42:26,55151
DIPTI HOMOEO SEBASADAN,Doctors,Doctor,Doctor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.0,3.0,"High School, Chouddachuli Near, Halud Bari, West Bengal 721432",721432,21.901686599999998,87.8894217,ChIJDR93oPzgAjoR2L2_v9PvSCI,https://www.google.com/maps/place/?q=place_id:ChIJDR93oPzgAjoR2L2_v9PvSCI,part_322,2026-09-20 20:42:26,55152
Unique Medical hall,Doctors,Store,Store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.1,84.0,"2X2G+V3M, Nandigram, West Bengal 721631",721432,22.0022014,87.9751811,ChIJgdaB1lHlAjoR1BeUlIPFJMc,https://www.google.com/maps/place/?q=place_id:ChIJgdaB1lHlAjoR1BeUlIPFJMc,part_322,2026-09-20 20:42:26,55153
Panda medical store,Doctors,Doctor,Doctor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"XWHJ+5RX, janar bazar, Nandigram-II, Kiyakhali, Saifulya Chak, West Bengal 721432","janar bazar, Nandigram-II",21.9779943,87.9320946,ChIJBfZ5GQDnAjoRwqNxohtwWUc,https://www.google.com/maps/place/?q=place_id:ChIJBfZ5GQDnAjoRwqNxohtwWUc,part_322,2026-09-20 20:42:27,55154
Dr. SUBHANKAR ROY (Physiotherapist),Doctors,Doctor,Doctor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"XW2G+XFF, Ranichak Road, Rani Chak, Brindaban Chak, West Bengal 721432",721432,21.9524386,87.92618379999999,ChIJ19--aQDnAjoR4F0hfHUwxaU,https://www.google.com/maps/place/?q=place_id:ChIJ19--aQDnAjoR4F0hfHUwxaU,part_322,2026-09-20 20:42:27,55155
SM YOGPEETH,Yoga Center,Fitness center,Fitness center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 93308 26719,N/A,4.9,97.0,"62, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.7690625,88.32843749999999,ChIJdZvtEQCb-DkRFmxhq18sZjM,https://www.google.com/maps/place/?q=place_id:ChIJdZvtEQCb-DkRFmxhq18sZjM,part_322,2026-09-20 20:42:27,55156
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,50.0,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_322,2026-09-20 20:42:27,55157
"Dr. S.M. Mehdi, Sheefa Clinic",Clinics,Doctor,Doctor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.5,2.0,"Mahammadpur, West Bengal 721631",721432,22.014326,88.00474969999999,ChIJrcZNU0jlAjoRshxNkiXDoWw,https://www.google.com/maps/place/?q=place_id:ChIJrcZNU0jlAjoRshxNkiXDoWw,part_322,2026-09-20 20:42:26,55158
SANDHYA MEDICAL,Clinics,Medical clinic,Medical clinic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89183 00023,N/A,,,"Sandhya Medical Kanthi Bari,P.O, P.S, Ajaya, Khejuri, West Bengal 721432",P.S,21.9068908,87.85758419999999,ChIJ7dbFAz_hAjoR0G16jOzt3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7dbFAz_hAjoR0G16jOzt3Mk,part_322,2026-09-20 20:42:26,55159
Marichdanda Health Centre,Clinics,Hospital,Hospital,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"XWXM+RJ8, Akandabari Rd, Sultanpur, Chandan Nagar, West Bengal 721631",721432,21.999544999999998,87.9340768,ChIJUSv9nxDlAjoRJwRsPHx-O1s,https://www.google.com/maps/place/?q=place_id:ChIJUSv9nxDlAjoRJwRsPHx-O1s,part_322,2026-09-20 20:42:26,55160
Panda eye care,Clinics,Medical clinic,Medical clinic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96794 38215,N/A,5.0,,"berolia Anchal office, Gulpukur to Ahmedabad road Nearest, Birulia, West Bengal 721650",721432,21.9923049,87.8630675,ChIJ00JQX6_nAjoR0qANUco_bjM,https://www.google.com/maps/place/?q=place_id:ChIJ00JQX6_nAjoR0qANUco_bjM,part_322,2026-09-20 20:42:26,55161
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_322,2026-09-20 20:42:27,55162
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, NANDIGRAM)",Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79083 02834,https://microclinicallaboratory.com/,4.8,,"Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0102621,87.9730062,ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,https://www.google.com/maps/place/?q=place_id:ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,part_322,2026-09-20 20:42:26,55163
MEDICARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2X6F+35X, Nandigram, West Bengal 721631",721432,22.0102472,87.97298789999999,ChIJhX_oSADlAjoRvTvhjNHyves,https://www.google.com/maps/place/?q=place_id:ChIJhX_oSADlAjoRvTvhjNHyves,part_322,2026-09-20 20:42:26,55164
RTA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 77977 58866,N/A,,,"Nandigram, Purushottampur, West Bengal 721631",721432,22.0067459,87.977954,ChIJMafMa5DlAjoR70m6fvudy7w,https://www.google.com/maps/place/?q=place_id:ChIJMafMa5DlAjoR70m6fvudy7w,part_322,2026-09-20 20:42:26,55165
Medisolve Farmesy and Pathology Centre,Diagnostic Center,Medical Center,Medical Center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WVRJ+MMG, Kamarda, West Bengal 721432",721432,21.9417391,87.8816484,ChIJqUcJDQDnAjoR2db1zuJskV8,https://www.google.com/maps/place/?q=place_id:ChIJqUcJDQDnAjoR2db1zuJskV8,part_322,2026-09-20 20:42:26,55166
Padmavati medical hall,Diagnostic Center,Medical Center,Medical Center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WVRM+G7J, Kamarda High School Rd, Kamarda, West Bengal 721432",721432,21.9413335,87.8831271,ChIJi_kPXkfnAjoRlx-CzVfYvNw,https://www.google.com/maps/place/?q=place_id:ChIJi_kPXkfnAjoRlx-CzVfYvNw,part_322,2026-09-20 20:42:26,55167
CT Scan Department (সিটি স্ক্যান বিভাগ) Under ASR Hospital (India) Pvt.Ltd. at Nandigram SSD/DH,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,3.0,"2X4G+QP5, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0068764,87.9767402,ChIJrVujPwDlAjoROY0kWPmUNTw,https://www.google.com/maps/place/?q=place_id:ChIJrVujPwDlAjoROY0kWPmUNTw,part_322,2026-09-20 20:42:27,55168
New Sebayan Diagnostic Center.,Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.2,5.0,"7WHF+CQV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721432,22.2786086,87.9244143,ChIJLyW2v5qVAjoRtCTU88QpNy0,https://www.google.com/maps/place/?q=place_id:ChIJLyW2v5qVAjoRtCTU88QpNy0,part_322,2026-09-20 20:42:27,55169
Saha Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical clinic",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 74778 88502,http://sahamedicare.org/,5.0,2.0,"HDFC Bank, Madina Market Complex, opposite Building, Nandigram, West Bengal 721631",721432,22.0087661,87.9727676,ChIJsYA4rE3lAjoRpM5fXt8EQ9s,https://www.google.com/maps/place/?q=place_id:ChIJsYA4rE3lAjoRpM5fXt8EQ9s,part_322,2026-09-20 20:42:27,55170
"Medilife, Tamluk",Diagnostic Center,Diagnostic center,Diagnostic center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89670 09043,N/A,5.0,8.0,"Bus stopage, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2954226,87.9139848,ChIJh9sxFCGVAjoRoPwDJmYkbXQ,https://www.google.com/maps/place/?q=place_id:ChIJh9sxFCGVAjoRoPwDJmYkbXQ,part_322,2026-09-20 20:42:27,55171
Apex Diagnostic and Pharmacy,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81708 62123,N/A,5.0,,"Chandipur - Nandigram Rd, above Shifa Medical, Nandigram, West Bengal 721631",721432,22.0116263,87.9735082,ChIJgzethcjlAjoR-JGpF5RH6q4,https://www.google.com/maps/place/?q=place_id:ChIJgzethcjlAjoR-JGpF5RH6q4,part_322,2026-09-20 20:42:27,55172
বিবেকানন্দ মিশন আশ্রম নেত্র নিরাময় নিকেতন,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"WVRJ+HR8, Kamarda bazar, Kamarda, West Bengal 721432",721432,21.9414187,87.88208739999999,ChIJrVELGwDnAjoRaM0ZQq24h2k,https://www.google.com/maps/place/?q=place_id:ChIJrVELGwDnAjoRaM0ZQq24h2k,part_322,2026-09-20 20:42:26,55173
Chokher Aloy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97344 17240,N/A,5.0,1.0,"Kamarda High School Rd, Kamarda, West Bengal 721432",721432,21.9415473,87.8821287,ChIJ0cOMSAXnAjoRxtt5Jp0AMmY,https://www.google.com/maps/place/?q=place_id:ChIJ0cOMSAXnAjoRxtt5Jp0AMmY,part_322,2026-09-20 20:42:26,55174
BANSGORA BAZAR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"XV24+8VW, Khejuri, Chingur Dania, West Bengal 721430",721432,21.9508688,87.85720769999999,ChIJjYUYYwDnAjoRBh4E1O46-cM,https://www.google.com/maps/place/?q=place_id:ChIJjYUYYwDnAjoRBh4E1O46-cM,part_322,2026-09-20 20:42:26,55175
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_322,2026-09-20 20:42:28,55176
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,63.0,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_322,2026-09-20 20:42:26,55177
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,118.0,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_322,2026-09-20 20:42:28,55178
Dr. Sukanya Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99033 64096,http://facebook.com/drsukanyabanerjee,4.7,307.0,"48/4, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5045112,88.3486114,ChIJH80JGoZxAjoRLbBuUGsf078,https://www.google.com/maps/place/?q=place_id:ChIJH80JGoZxAjoRLbBuUGsf078,part_322,2026-09-20 20:42:28,55179
Dr. Bijoy Roy Choudhury,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96748 24933,https://rubyhospital.com/doctor/dr-bijoy-roy-choudhury/,4.2,13.0,"10, Nagendra Narayan Dutta Rd, Gachtala, Surya Nagar Colony, Ashok Naga, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Naga, Tollygunge",22.4770054,88.35488289999999,ChIJ1US_j8NxAjoRBhjlcXrrWvs,https://www.google.com/maps/place/?q=place_id:ChIJ1US_j8NxAjoRBhjlcXrrWvs,part_322,2026-09-20 20:42:28,55180
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,926.0,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_322,2026-09-20 20:42:28,55181
