business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Rani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 73630 45841,N/A,,,"Sauri Urf.Kotbar, Sauri, West Bengal 721445",721443,21.994517899999998,87.44989819999999,ChIJTwjdA80vHToRCHnAb2zfZGU,https://www.google.com/maps/place/?q=place_id:ChIJTwjdA80vHToRCHnAb2zfZGU,part_322,2026-09-20 20:50:52,61907
Tumpa Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97345 29535,N/A,,,"Jahalda, Banshi Chak, West Bengal 721443",721443,21.9424745,87.48985239999999,ChIJKZrs2AAtHToRQYstMcMYjQQ,https://www.google.com/maps/place/?q=place_id:ChIJKZrs2AAtHToRQYstMcMYjQQ,part_322,2026-09-20 20:50:52,61908
Keotkhalisa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"VCXH+FPG, Keot Khalisa, West Bengal 721443",721443,21.898688,87.42931899999999,ChIJ2bzIMQApHToRpFFHwm8pqvg,https://www.google.com/maps/place/?q=place_id:ChIJ2bzIMQApHToRpFFHwm8pqvg,part_322,2026-09-20 20:50:52,61909
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Brahman Khalisa, Brahman khailsa, West Bengal 721443",721443,21.911369,87.4710461,ChIJEyRPKbMrHToRzOqa-sD2AuY,https://www.google.com/maps/place/?q=place_id:ChIJEyRPKbMrHToRzOqa-sD2AuY,part_322,2026-09-20 20:50:52,61910
স্বর্ন মহল,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Bus Stop, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721443,21.843885099999998,87.4225487,ChIJuZRxI7ApHToRgWuNkRRhS9s,https://www.google.com/maps/place/?q=place_id:ChIJuZRxI7ApHToRgWuNkRRhS9s,part_322,2026-09-20 20:50:54,61911
Pusphalata jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 96094 49058,N/A,,,"School Bazar, Asda, Asda Dakshin, West Bengal 721429",School Bazar,21.8736625,87.4621669,ChIJy3Mn6xorHToRC6ZQllDxkgA,https://www.google.com/maps/place/?q=place_id:ChIJy3Mn6xorHToRC6ZQllDxkgA,part_322,2026-09-20 20:50:54,61912
NON STOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFHX+V3F, Sarrang, Tentulia, West Bengal 721443",721443,21.929697299999997,87.49766699999999,ChIJA7scXwArHToRFjcq3TRZ6rI,https://www.google.com/maps/place/?q=place_id:ChIJA7scXwArHToRFjcq3TRZ6rI,part_322,2026-09-20 20:50:52,61913
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 90512 44491,https://www.ajantashoes.com/,4.5,,"M9F2+58C Sakher Bazar Market, 2 PM Uttarpara, 1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729029,88.3507891,ChIJI-v5pu-c-DkRxNo7kxEJl-Q,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxNo7kxEJl-Q,part_322,2026-09-20 20:50:53,61914
National Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97347 39459,N/A,4.2,,"C96C+39H, 25, BAZAR Rd, near by Hotel Trimurti, Nabadwip, West Bengal 741302",721443,23.410197999999998,88.3709935,ChIJTeyCjq8d-TkRGFP5RzCh58M,https://www.google.com/maps/place/?q=place_id:ChIJTeyCjq8d-TkRGFP5RzCh58M,part_322,2026-09-20 20:50:53,61915
Sandhya Stationary,Uniform Manufacturer,Tailor,Tailor,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 95471 05051,N/A,,,"WF22 75F,vill Haripur,po, Near Schoo, Ps, Jahalda, Belda, West Bengal 721443",721443,21.898633699999998,87.45015599999999,ChIJOxI1fNQpHToR0juDUwCylkU,https://www.google.com/maps/place/?q=place_id:ChIJOxI1fNQpHToR0juDUwCylkU,part_322,2026-09-20 20:50:53,61916
Abc Company,Uniform Manufacturer,Saree Shop,Saree Shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 90914 75791,N/A,,,"Girisha, West Bengal 721443",721443,21.9839447,87.4975335,ChIJtxtayK8tHToRfuUghooRJhY,https://www.google.com/maps/place/?q=place_id:ChIJtxtayK8tHToRfuUghooRJhY,part_322,2026-09-20 20:50:53,61917
S B FASHION,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.3,4.0,"XFM9+VHQ, Lalat Janka Rd, Bandh Rauta, Sauri, West Bengal 721443",721443,21.9847108,87.4689689,ChIJ7Vw1HEwtHToRQL32Ygaq1dk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vw1HEwtHToRQL32Ygaq1dk,part_322,2026-09-20 20:50:55,61918
Sk Arip,Boutiques,Motorcycle shop,Motorcycle shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 96797 74328,N/A,,,"Islambazer Islam Bazer, 04, West Bengal 721443",721443,21.9036287,87.4545699,ChIJawg5YYopHToRZS_jjdk0uOA,https://www.google.com/maps/place/?q=place_id:ChIJawg5YYopHToRZS_jjdk0uOA,part_322,2026-09-20 20:50:54,61919
Taslim ladies corner,Boutiques,Women's clothing store,Women's clothing store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WF56+HR9, Brahman Khalisa, West Bengal 721443",721443,21.9089889,87.4621495,ChIJEe29QAArHToRPQXg1iw9xBU,https://www.google.com/maps/place/?q=place_id:ChIJEe29QAArHToRPQXg1iw9xBU,part_322,2026-09-20 20:50:54,61920
Pradhan's ladies corner,Boutiques,Store,Store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WF22+48G, Haripur, West Bengal 721443",721443,21.9003116,87.4508417,ChIJyamL5dYpHToRSRqe7wzhZbY,https://www.google.com/maps/place/?q=place_id:ChIJyamL5dYpHToRSRqe7wzhZbY,part_322,2026-09-20 20:50:54,61921
Brahman Kholisha. A1TAILOR SHOP,Boutiques,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WF57+8M, Brahman Khalisa, West Bengal 721443",721443,21.9083602,87.4642097,ChIJi9NXZAArHToRN54NLy-tg_4,https://www.google.com/maps/place/?q=place_id:ChIJi9NXZAArHToRN54NLy-tg_4,part_322,2026-09-20 20:50:54,61922
Fad N Fashion,Luxury Clothing Shops,Clothing store,Clothing store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,https://fadnfashion.in/,4.5,123.0,"Ward no.12, Middle Rd, near Krishna cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3676568,88.4299585,ChIJDV27CE5sAjoRx0M_i4KyttE,https://www.google.com/maps/place/?q=place_id:ChIJDV27CE5sAjoRx0M_i4KyttE,part_322,2026-09-20 20:50:55,61923
Sabita Watch & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 89263 54885,N/A,5.0,6.0,"Infront of Jahalda High School, near RK Marbels, Jahalda, West Bengal 721443",721443,21.942280999999998,87.48974109999999,ChIJyQHtzcwtHToRR-aTpSkTKko,https://www.google.com/maps/place/?q=place_id:ChIJyQHtzcwtHToRR-aTpSkTKko,part_322,2026-09-20 20:50:54,61924
Jayanti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 83483 35552,N/A,5.0,1.0,"School Road, Banshick, Jahalda, Banshi Chak, West Bengal 721443",Banshick,21.9427591,87.48822059999999,ChIJIfc0jFstHToRNwCvCyxiWGw,https://www.google.com/maps/place/?q=place_id:ChIJIfc0jFstHToRNwCvCyxiWGw,part_322,2026-09-20 20:50:54,61925
FRIENDS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 86701 24482,N/A,5.0,2.0,"WFVR+96H, Jahalda, Banshi Chak, West Bengal 721443",721443,21.943442899999997,87.4906056,ChIJO-eaVwAtHToR3xZplgKUG4g,https://www.google.com/maps/place/?q=place_id:ChIJO-eaVwAtHToR3xZplgKUG4g,part_322,2026-09-20 20:50:54,61926
Maa Shephali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,1.0,"VFW7+55H, Egra-Horipur Road, Barttana, West Bengal 721443",721443,21.895431,87.4629934,ChIJazJSSAArHToRYfnoQgrUbDw,https://www.google.com/maps/place/?q=place_id:ChIJazJSSAArHToRYfnoQgrUbDw,part_322,2026-09-20 20:50:54,61927
ARATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97335 56354,N/A,4.8,4.0,"WFHW+VRQ, Jahalda, Tentulia, West Bengal 721443",721443,21.9297169,87.497102,ChIJlR-JddkrHToR1kPBhAvZYUI,https://www.google.com/maps/place/?q=place_id:ChIJlR-JddkrHToR1kPBhAvZYUI,part_322,2026-09-20 20:50:54,61928
New Swarupananda Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.3,3.0,"WC2X+VVJ, Jana Bar, West Bengal 721443",721443,21.9022002,87.4496269,ChIJ0cBvJOcpHToRG7ffNzNlTQg,https://www.google.com/maps/place/?q=place_id:ChIJ0cBvJOcpHToRG7ffNzNlTQg,part_322,2026-09-20 20:50:54,61929
দাস মেডিক্যাল স্টোর,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,2.0,1.0,"Banshi Chak, West Bengal 721443",721443,21.9426551,87.48812509999999,ChIJp3RuOQAtHToR2yPUyQgjU3U,https://www.google.com/maps/place/?q=place_id:ChIJp3RuOQAtHToR2yPUyQgjU3U,part_322,2026-09-20 20:50:54,61930
Jhalda Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFXQ+3HX, SH 5, Banshi Chak, West Bengal 721443",721443,21.947738899999997,87.48899809999999,ChIJa3t4nQMtHToRsrgvmna5vhY,https://www.google.com/maps/place/?q=place_id:ChIJa3t4nQMtHToRsrgvmna5vhY,part_322,2026-09-20 20:50:54,61931
BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,2.0,"WFJW+4WR, Tentulia, West Bengal 721443",721443,21.9303612,87.4972559,ChIJDZ_DiksrHToRVFcNHTrs6nU,https://www.google.com/maps/place/?q=place_id:ChIJDZ_DiksrHToRVFcNHTrs6nU,part_322,2026-09-20 20:50:54,61932
Medi Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFWV+MG4, Jahalda, West Bengal 721443",721443,21.9466497,87.4938212,ChIJ06X13Q8tHToRSUDQsacMT1o,https://www.google.com/maps/place/?q=place_id:ChIJ06X13Q8tHToRSUDQsacMT1o,part_322,2026-09-20 20:50:54,61933
M/S DAS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 80015 62762,N/A,5.0,2.0,"DAS PHARMACY, Uttar Asda, West Bengal 721443",721443,21.9295156,87.4771834,ChIJa93Mz1IrHToR2pgwygQsYpg,https://www.google.com/maps/place/?q=place_id:ChIJa93Mz1IrHToR2pgwygQsYpg,part_322,2026-09-20 20:50:54,61934
Suraksha Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,2.0,"High school Road, Jahalda, West Bengal 721443",721443,21.9423866,87.49007399999999,ChIJ23vBIWktHToRgcB4WWrV3wo,https://www.google.com/maps/place/?q=place_id:ChIJ23vBIWktHToRgcB4WWrV3wo,part_322,2026-09-20 20:50:54,61935
Ashirbaad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,4.0,"2C78+JC5, Bara Mahanpur, West Bengal 721445",721443,22.0140116,87.4161231,ChIJ8wdO580vHToRhkVUOHPSHvs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdO580vHToRhkVUOHPSHvs,part_322,2026-09-20 20:50:55,61936
New charubala medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 70767 96920,N/A,,,"Janabarh Haripur belda paschim medinipur Dantan 2, West Bengal 721443",721443,21.9037302,87.44831119999999,ChIJRzn1s8spHToRNQlspU9SmWw,https://www.google.com/maps/place/?q=place_id:ChIJRzn1s8spHToRNQlspU9SmWw,part_322,2026-09-20 20:50:56,61937
Das Health,Doctors,Doctor,"Doctor, Health consultant",721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97329 41953,https://das-health.grexa.site/,4.8,,"near Fish Market, Jahalda, Belda, West Bengal 721443",721443,21.9418631,87.492114,ChIJ2bhroKgtHToRu2-hLM2bOZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bhroKgtHToRu2-hLM2bOZc,part_322,2026-09-20 20:50:55,61938
Swasthya Kendra,Doctors,Doctor,Doctor,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFFF+H87, Uttar Asda, West Bengal 721443",721443,21.9239182,87.4733054,ChIJt78TqPErHToRC7GAJNjuvgk,https://www.google.com/maps/place/?q=place_id:ChIJt78TqPErHToRC7GAJNjuvgk,part_322,2026-09-20 20:50:55,61939
Medical Store,Doctors,Doctor,Doctor,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFHG+QVM, Unnamed Road, Uttar Asda, West Bengal 721443",721443,21.9294728,87.4771725,ChIJC_LLUfQrHToRyLLUpGfNS_Q,https://www.google.com/maps/place/?q=place_id:ChIJC_LLUfQrHToRyLLUpGfNS_Q,part_322,2026-09-20 20:50:55,61940
mati lal maity,Doctors,Family practice physician,Family practice physician,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,3.7,,"WCFQ+XCX, Jafala mandir bazar Road, Japhala, West Bengal 721443",721443,21.9239975,87.43856869999999,ChIJp8tHZOgpHToRa39RecTqqmE,https://www.google.com/maps/place/?q=place_id:ChIJp8tHZOgpHToRa39RecTqqmE,part_322,2026-09-20 20:50:55,61941
Maity,Doctors,Family practice physician,Family practice physician,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFFV+P28, Sarrang, West Bengal 721443",721443,21.9242895,87.4925837,ChIJ9-83XgArHToRU-ntQ9pJ-JA,https://www.google.com/maps/place/?q=place_id:ChIJ9-83XgArHToRU-ntQ9pJ-JA,part_322,2026-09-20 20:50:55,61942
Care and Cure center,Doctors,Medical clinic,Medical clinic,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF2P+2HH, Palasi, West Bengal 721443",721443,21.9504552,87.4858113,ChIJ7SASOwAtHToRD1wSJ_Pbv6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SASOwAtHToRD1wSJ_Pbv6Q,part_322,2026-09-20 20:50:55,61943
Dr. Milan Kanti Panda's Chambar,Doctors,Doctor,Doctor,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99326 17812,N/A,,,"WCXX+4WM, Nahanjara, West Bengal 721445",721443,21.9478303,87.44980939999999,ChIJZzgDJrsuHToRAF2j0E5ht1U,https://www.google.com/maps/place/?q=place_id:ChIJZzgDJrsuHToRAF2j0E5ht1U,part_322,2026-09-20 20:50:55,61944
Patra Clinic,Doctors,Pain control clinic,Pain control clinic,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,1.0,1.0,"WFRR+PF2, Jahalda, West Bengal 721443",721443,21.941772999999998,87.49112869999999,ChIJ-y-yC3ItHToRY1R8nt1tXFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y-yC3ItHToRY1R8nt1tXFQ,part_322,2026-09-20 20:50:55,61945
Rela,Doctors,Doctor,Doctor,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Rela, Belda, West Bengal 721443",721443,21.9295582,87.4336641,ChIJHW9Vg9MpHToRYCC7snS4bi4,https://www.google.com/maps/place/?q=place_id:ChIJHW9Vg9MpHToRYCC7snS4bi4,part_322,2026-09-20 20:50:55,61946
Swpan Bera,Doctors,Doctor,Doctor,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"VFW5+FVQ, Barttana, West Bengal 721443",721443,21.896207399999998,87.45973049999999,ChIJ74x2bQApHToRnqczVaLfLEs,https://www.google.com/maps/place/?q=place_id:ChIJ74x2bQApHToRnqczVaLfLEs,part_322,2026-09-20 20:50:57,61947
Niramay Laboratory,Doctors,Pathologist,Pathologist,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,1.0,"WFRR+V2R, High Scholl Road, Jahalda, West Bengal 721443",721443,21.942248799999998,87.4900036,ChIJEa67f3AsHToR6oIy_tmVBjI,https://www.google.com/maps/place/?q=place_id:ChIJEa67f3AsHToR6oIy_tmVBjI,part_322,2026-09-20 20:50:57,61948
Rana Clinic,Clinics,Medical clinic,Medical clinic,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"Rana Clinic, Kiary, Khakurda, Kiyari, West Bengal 721445",Kiary,21.9615534,87.4336091,ChIJoSrZJd8vHToRwYk7gd2u_yc,https://www.google.com/maps/place/?q=place_id:ChIJoSrZJd8vHToRwYk7gd2u_yc,part_322,2026-09-20 20:50:55,61949
Dr.Ramchandra Das,Clinics,Medical clinic,Medical clinic,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFJ9+FRW, Uttar Asda, Baman Sai, West Bengal 721443",721443,21.9312412,87.4695742,ChIJkZodFwArHToRcIIUH8N4kuw,https://www.google.com/maps/place/?q=place_id:ChIJkZodFwArHToRcIIUH8N4kuw,part_322,2026-09-20 20:50:55,61950
Care and cure Centre - Physiotherapy Centre near me | Day Care at Jahalda,Clinics,Medical Center,Medical Center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99326 75395,N/A,5.0,1.0,"Palashi ( Khirishtala, Jahalda, Egra, West Bengal 721443",721443,21.9504299,87.48596359999999,ChIJFcmfRY4tHToRzDLFQ0_0RmI,https://www.google.com/maps/place/?q=place_id:ChIJFcmfRY4tHToRzDLFQ0_0RmI,part_322,2026-09-20 20:50:56,61951
DAS MADICAL AND CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"W9QW+X6M, Turkakashba, West Bengal 721443",721443,21.9399624,87.3955561,ChIJrShHXAAvHToRhE-SvAVlaNI,https://www.google.com/maps/place/?q=place_id:ChIJrShHXAAvHToRhE-SvAVlaNI,part_322,2026-09-20 20:50:57,61952
Health Care Diagnostic And Poly Clinic Center in jahalda,Polyclinic,Laboratory,Laboratory,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 75860 45527,https://dev-health-care-diagnostic.pantheonsite.io/iso-diagnostic/,5.0,,"Jahalda, Belda, West Bengal 721443",721443,21.942796599999998,87.48838169999999,ChIJjQVR4WEtHToRFYO37l5iMH4,https://www.google.com/maps/place/?q=place_id:ChIJjQVR4WEtHToRFYO37l5iMH4,part_322,2026-09-20 20:50:57,61953
UPASAM Pain Clinic Egra - SURAHA Diagnostics,Polyclinic,Pain management physician,"Pain management physician, Doctor",721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 89064 62810,https://www.upasam.in/,,,"Suraha Diagnostics, hospital road, opposite to Soshan Kali Temple, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8934548,87.54006059999999,ChIJdemZa9XVAjoRvxaG-RAp1RE,https://www.google.com/maps/place/?q=place_id:ChIJdemZa9XVAjoRvxaG-RAp1RE,part_322,2026-09-20 20:50:58,61954
Barama diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"XCM6+C66, Road, Sirni, Sabra, West Bengal 721445",721443,21.9835358,87.41050899999999,ChIJQ9G4U18vHToRF0LRDJkBoQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ9G4U18vHToRF0LRDJkBoQ0,part_322,2026-09-20 20:50:57,61955
HealthAssure - Maa Chandi Diagnostic Centre - Egra | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97357 73668,https://www.healthassure.in/,,,"507, RBC Road, near Kali Temple, near Kali Tample, Kasaba, Egra, West Bengal 721429",Kasaba,21.898037799999997,87.5296943,ChIJH2bNfRIrHToRfq3jNcpSceE,https://www.google.com/maps/place/?q=place_id:ChIJH2bNfRIrHToRfq3jNcpSceE,part_322,2026-09-20 20:50:57,61956
Fitness Positive Gym,Yoga Center,Gym,Gym,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.5,51.0,"New Gopalpur Rd Number 1, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1309981,88.5469626,ChIJI3_NrITD-DkRx5sgBTcbQ9M,https://www.google.com/maps/place/?q=place_id:ChIJI3_NrITD-DkRx5sgBTcbQ9M,part_322,2026-09-20 20:50:58,61957
PRADHAN MANTRI VARATIYA JANA AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 83483 35552,N/A,,,"Jahalda, Banshi Chak, West Bengal 721443",721443,21.943669999999997,87.490168,ChIJx6swQLEtHToRZwA95jqzihM,https://www.google.com/maps/place/?q=place_id:ChIJx6swQLEtHToRZwA95jqzihM,part_322,2026-09-20 20:50:58,61958
Orthopaedic Shop,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 98206 66844,N/A,4.7,32.0,"Baitule Lab, Rajhans CHS, Everest Gali, Dombivli, Saraswat Bank, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Saraswat Bank, Dombivli West",19.2193604,73.0860386,ChIJM83EaXC_5zsRzN2AM_l47Vc,https://www.google.com/maps/place/?q=place_id:ChIJM83EaXC_5zsRzN2AM_l47Vc,part_322,2026-09-20 20:51:00,61959
C. Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 97325 04862,N/A,,,"Sh-5 Jahalda, Belda, West Bengal 721443",721443,21.938460199999998,87.49136709999999,ChIJPzsbV6otHToRjw2H-GOVZ0w,https://www.google.com/maps/place/?q=place_id:ChIJPzsbV6otHToRjw2H-GOVZ0w,part_322,2026-09-20 20:50:59,61960
K G N AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 84440 25676,N/A,3.7,18.0,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6863521,88.3561074,ChIJedKdplud-DkRkTDQ8aRRVAw,https://www.google.com/maps/place/?q=place_id:ChIJedKdplud-DkRkTDQ8aRRVAw,part_322,2026-09-20 20:51:00,61961
