business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangamoni shree shree ramkrishna pvt. limited,Kids Wear Store,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,,"Nayagan, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721426,21.8330338,87.3984857,ChIJbT-G4OvXHDoRmTSWqMc01pg,https://www.google.com/maps/place/?q=place_id:ChIJbT-G4OvXHDoRmTSWqMc01pg,part_322,2026-09-20 20:37:12,50382
Jishu Telecom,Kids Wear Store,Baby store,Baby store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89273 32255,N/A,4.0,,"Khandrui, Turkagarh, Dantan, Khandrui To Khakurda Road, West, near by Khandrui, Midnapore, West Bengal 721443",721426,21.959805799999998,87.414553,ChIJtfyG9w8vHToR8JdXMbzaLEQ,https://www.google.com/maps/place/?q=place_id:ChIJtfyG9w8vHToR8JdXMbzaLEQ,part_322,2026-09-20 20:37:12,50383
TAPAN TEXTILES & CO.,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94785 17815,N/A,5.0,,"Trilokeshwar Temple Rd, Saorapir, West Bengal 721426",721426,21.8573351,87.27058199999999,ChIJLzwgcAAhHToRjeJmw1iIBAE,https://www.google.com/maps/place/?q=place_id:ChIJLzwgcAAhHToRjeJmw1iIBAE,part_322,2026-09-20 20:37:12,50384
My Shop,Kids Wear Store,Baby store,Baby store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62977 28039,N/A,,,"W774, XH2Hg Panitunia, Dantan, Barasati, West Bengal 721426",721426,21.9148872,87.25640059999999,ChIJeRReT2MhHToRUjwvoL4B0Co,https://www.google.com/maps/place/?q=place_id:ChIJeRReT2MhHToRUjwvoL4B0Co,part_322,2026-09-20 20:37:12,50385
Shib kali Batraloy,Kids Wear Store,Children's clothing store,Children's clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W8FH+M9, Paikbar, Achkarbar, West Bengal 721426",721426,21.9241679,87.3284803,ChIJr3DLWwAnHToREk8QGhJyYME,https://www.google.com/maps/place/?q=place_id:ChIJr3DLWwAnHToREk8QGhJyYME,part_322,2026-09-20 20:37:12,50386
ROUTH TEXTILE,Kids Wear Store,Bedding store,"Bedding store, Mattress store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99335 07231,https://www.indiamart.com/routhtextile/?srsltid=AfmBOorAfOXazOg-9MxU1ppE3WHzR-nyUSK0_dGqgJXuTEnB3gUxAF_8,4.9,17.0,"Khakurda, Kedar, West Bengal 721445",721426,22.0072595,87.3977407,ChIJfde8488vHToRB_sPBKx4Yj8,https://www.google.com/maps/place/?q=place_id:ChIJfde8488vHToRB_sPBKx4Yj8,part_322,2026-09-20 20:37:13,50387
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 80 3700 2627,https://www.manyavar.com/en-in/store-india/odisha/balasore/manyavar-and-mohey-chidia-polo-VFPLSHBS,4.9,471.0,"275/1891, 2nd Floor, Chidia Polo, Vivekananda Marg, near Neelam Hero, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985373,86.93158609999999,ChIJtwaw2bz1HDoRRJ3QaL7IrEc,https://www.google.com/maps/place/?q=place_id:ChIJtwaw2bz1HDoRRJ3QaL7IrEc,part_322,2026-09-20 20:37:13,50388
Subhasini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97337 36606,https://effulgent-blancmange-b84e1a.netlify.app/,5.0,1.0,"Sorrong, West Bengal 721426",721426,21.883076499999998,87.31498549999999,ChIJleq7WnQnHToRSQehZsPnZiE,https://www.google.com/maps/place/?q=place_id:ChIJleq7WnQnHToRSQehZsPnZiE,part_322,2026-09-20 20:37:12,50389
MA SABITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Bamanda - Jankapur Rd, Dantan, Bamanda, West Bengal 721426",721426,21.883900999999998,87.3434759,ChIJo1RTdLInHToROxL0D3ZcYJs,https://www.google.com/maps/place/?q=place_id:ChIJo1RTdLInHToROxL0D3ZcYJs,part_322,2026-09-20 20:37:12,50390
Kalpana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 87683 07377,http://www.payra465.com/,5.0,1.0,"Chakshaluki, Mohanpur, Chak Shalki, West Bengal 721436",Chakshaluki,21.853590099999998,87.39227819999999,ChIJ4xUXdQApHToRYQP_Khpsauo,https://www.google.com/maps/place/?q=place_id:ChIJ4xUXdQApHToRYQP_Khpsauo,part_322,2026-09-20 20:37:12,50391
RADHARANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83483 33331,N/A,,,"Sarai Bazar Busstand, Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.9334588,87.27381539999999,ChIJw2BBJ58jHToR331SEws8-K0,https://www.google.com/maps/place/?q=place_id:ChIJw2BBJ58jHToR331SEws8-K0,part_322,2026-09-20 20:37:12,50392
KRISHNA JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97338 99417,N/A,5.0,1.0,"Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0332042,87.17035249999999,ChIJtRc7MxYXHToReP_m2UmhKBs,https://www.google.com/maps/place/?q=place_id:ChIJtRc7MxYXHToReP_m2UmhKBs,part_322,2026-09-20 20:37:12,50393
Kanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97756 53428,N/A,3.7,22.0,"V763+859, Unnamed Road, Sonakania, West Bengal 721457",Sonakania,21.860791799999998,87.25298149999999,ChIJcZzzIF0gHToRkXGOnjvzaiE,https://www.google.com/maps/place/?q=place_id:ChIJcZzzIF0gHToRkXGOnjvzaiE,part_322,2026-09-20 20:37:12,50394
HARIPRIYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,3.0,"R9H9+C9R, Borai, West Bengal 721457",721426,21.828691799999998,87.3684711,ChIJAyoFOwDZHDoRy6nEwLzmpJg,https://www.google.com/maps/place/?q=place_id:ChIJAyoFOwDZHDoRy6nEwLzmpJg,part_322,2026-09-20 20:37:12,50395
A P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.0,1.0,"Borai, Mohanpur, West Bengal 721457",721426,21.828888199999998,87.37097279999999,ChIJ86uM7yTZHDoRjYrnQfr5zfI,https://www.google.com/maps/place/?q=place_id:ChIJ86uM7yTZHDoRjYrnQfr5zfI,part_322,2026-09-20 20:37:12,50396
Ambika jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96927 88772,N/A,4.8,16.0,"V62X+C89, Gabarghata, Odisha 756087",721426,21.8510332,87.2483476,ChIJP-1Fxm4gHToR8RJzDTZFXZo,https://www.google.com/maps/place/?q=place_id:ChIJP-1Fxm4gHToR8RJzDTZFXZo,part_322,2026-09-20 20:37:12,50397
Gouranga stationery storestationery store,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 76027 19310,https://www.facebook.com/profile.php?id=100081092334450&mibextid=ZbWKwL,5.0,1.0,"R875+MJ8, Nimpur, Matiberua, West Bengal 721457",721426,21.8141748,87.30906829999999,ChIJSaICc8PZHDoRnerxQU7puWo,https://www.google.com/maps/place/?q=place_id:ChIJSaICc8PZHDoRnerxQU7puWo,part_322,2026-09-20 20:37:12,50398
MONOROMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86173 44405,N/A,5.0,2.0,"JATIBAR BARANGI, 1, Dantan, West Bengal 721457",721426,21.825876299999997,87.31628409999999,ChIJO4OMmtbZHDoRluC0ZfJMLNA,https://www.google.com/maps/place/?q=place_id:ChIJO4OMmtbZHDoRluC0ZfJMLNA,part_322,2026-09-20 20:37:12,50399
MA KALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94341 38286,N/A,,,"Natun Bazar, Dantan, West Bengal 721426",Natun Bazar,21.908837899999998,87.26929419999999,ChIJ_SaZl4ohHToRiLjTAxUQkTg,https://www.google.com/maps/place/?q=place_id:ChIJ_SaZl4ohHToRiLjTAxUQkTg,part_322,2026-09-20 20:37:12,50400
Maa Basuli Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"Maa Basuli Jewellers Kurul Bazaar To, School Road, Jankapur, West Bengal 721435",721426,21.897793099999998,87.3815444,ChIJ-QsAtXYpHToRLAfto_l1eY4,https://www.google.com/maps/place/?q=place_id:ChIJ-QsAtXYpHToRLAfto_l1eY4,part_322,2026-09-20 20:37:12,50401
SUVAM SUMAN JWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96475 61732,N/A,5.0,,"Mukundapur, West Bengal 721133",721426,22.0545191,87.2000364,ChIJW1xDWgAXHToRpAmZMtxzuec,https://www.google.com/maps/place/?q=place_id:ChIJW1xDWgAXHToRpAmZMtxzuec,part_322,2026-09-20 20:37:13,50402
MAA KALI JEWELLER,Silver Jewellery Shop,Jeweler,Jeweler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V93R+QVM, Chak Shalki, West Bengal 721436",721426,21.8544719,87.392161,ChIJf0Cf15UpHToRf-Fgw3hcZ2o,https://www.google.com/maps/place/?q=place_id:ChIJf0Cf15UpHToRf-Fgw3hcZ2o,part_322,2026-09-20 20:37:13,50403
ARATI JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Arati Jewellery Works, Kharikamathani, West Bengal 721159",721426,22.0063621,87.14627139999999,ChIJJWDiGiYZHToRuPr4XtJXbOM,https://www.google.com/maps/place/?q=place_id:ChIJJWDiGiYZHToRuPr4XtJXbOM,part_322,2026-09-20 20:37:13,50404
SRI RADHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"357V+RW6, Bhansra, West Bengal 721133",721426,22.0646791,87.19443369999999,ChIJqf1byuQXHToRXzS3iDLdVt8,https://www.google.com/maps/place/?q=place_id:ChIJqf1byuQXHToRXzS3iDLdVt8,part_322,2026-09-20 20:37:14,50405
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62899 07089,https://trends.shop/page/trends-hooghly-sreerampore,3.2,41.0,"58, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7568229,88.34152639999999,ChIJkYTC6hib-DkRubzcl3vDuHk,https://www.google.com/maps/place/?q=place_id:ChIJkYTC6hib-DkRubzcl3vDuHk,part_322,2026-09-20 20:37:12,50406
Churidar Gharana Charu Gharana,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98740 88099,N/A,3.5,104.0,"B, 85/3, 85, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4844227,88.3738865,ChIJXRwX7hBxAjoRITPV7IC5xbE,https://www.google.com/maps/place/?q=place_id:ChIJXRwX7hBxAjoRITPV7IC5xbE,part_322,2026-09-20 20:37:15,50407
MAA SHITALA MATA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62945 68850,N/A,5.0,1.0,"Jio Store, Kharikamathani Nayagram Jhargram, near Kharikamathani, West Bengal 721159",721426,22.001865199999997,87.14334939999999,ChIJm-cOyncZHToRETEC9zQpQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJm-cOyncZHToRETEC9zQpQ6Y,part_322,2026-09-20 20:37:12,50408
Purushottam cloth shop,Readymade Garments Shop,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89729 24736,N/A,,,"Sabraping, Dantan, Sarata, West Bengal 721426",Sabraping,21.8527453,87.2678912,ChIJcZKl638hHToRIWobr1xTxzw,https://www.google.com/maps/place/?q=place_id:ChIJcZKl638hHToRIWobr1xTxzw,part_322,2026-09-20 20:37:12,50409
Narayani Stores,Readymade Garments Shop,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90024 29689,N/A,4.7,6.0,"Unnamed Road, Jugisol, West Bengal 721125",721426,21.9777894,87.1472927,ChIJDbs9hQkZHToREE_18Y_LhZo,https://www.google.com/maps/place/?q=place_id:ChIJDbs9hQkZHToREE_18Y_LhZo,part_322,2026-09-20 20:37:12,50410
LIFESTYLE CLOTH STORE BORAI,Readymade Garments Shop,Business center,"Business center, Clothing store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,2.0,"Borai, West Bengal 721457",721426,21.828516999999998,87.3680662,ChIJCTIUGIvZHDoRVjY5TIRaL9M,https://www.google.com/maps/place/?q=place_id:ChIJCTIUGIvZHDoRVjY5TIRaL9M,part_322,2026-09-20 20:37:12,50411
Patra Bhaban(Patra Cloth Store),Readymade Garments Shop,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81453 34978,N/A,5.0,2.0,"35M8+8FF, Bhasraghat Road, Keshiary, Uttar Domburkola, Haripura, Uttardambur, West Bengal 721133",Haripura,22.0833108,87.1661771,ChIJ506licwXHToRepYg2b-T2LM,https://www.google.com/maps/place/?q=place_id:ChIJ506licwXHToRepYg2b-T2LM,part_322,2026-09-20 20:37:12,50412
New Sitlamata Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 73840 08732,N/A,3.3,6.0,"New Sitlamata Cloth Store, Kharikamathani, West Bengal 721159",721426,22.0017128,87.1436841,ChIJQRstdPUZHToR4BNJYdJHqVQ,https://www.google.com/maps/place/?q=place_id:ChIJQRstdPUZHToR4BNJYdJHqVQ,part_322,2026-09-20 20:37:12,50413
Ap Fashion ADDA,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,20.0,"Sugo, Dhansimulia, Odisha 756084",721426,21.7979788,87.2853519,ChIJuRItDgDfHDoRR2kf8l4sJXY,https://www.google.com/maps/place/?q=place_id:ChIJuRItDgDfHDoRR2kf8l4sJXY,part_322,2026-09-20 20:37:14,50414
Maa laxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Manruy,post:porgona, police station:Dantan, Village:, District:, Poschim madna pur, Manruy, Manrui, West Bengal 721426",Poschim madna pur,21.884581999999998,87.288564,ChIJt8QY_3IhHToRYJxMFSio_d8,https://www.google.com/maps/place/?q=place_id:ChIJt8QY_3IhHToRYJxMFSio_d8,part_322,2026-09-20 20:37:12,50415
নিউ জোৎস্না জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V8M8+V35, Sorrong, West Bengal 721426",721426,21.884648199999997,87.31522509999999,ChIJczfGbgAnHToRViruQyRekkk,https://www.google.com/maps/place/?q=place_id:ChIJczfGbgAnHToRViruQyRekkk,part_322,2026-09-20 20:37:13,50416
BITTU GOLD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74074 07624,http://subhashpanda.website2.me/,4.3,,"Paroi, Samsara, Mohanpur, West Bengal 721436",Paroi,21.8591734,87.392229,ChIJMdacuBIoHToRCusbQ9gUIYw,https://www.google.com/maps/place/?q=place_id:ChIJMdacuBIoHToRCusbQ9gUIYw,part_322,2026-09-20 20:37:13,50417
Kusum Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 85860 61154,http://www.womendreams.in/,1.0,,"nayaga, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721426,21.8336103,87.39935,ChIJ_XA51AvXHDoR3GSzZQzEzbs,https://www.google.com/maps/place/?q=place_id:ChIJ_XA51AvXHDoR3GSzZQzEzbs,part_322,2026-09-20 20:37:13,50418
Gotsanda Bazar,Artificial Jewellery and Accessories,Jeweler,Jeweler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98311 00316,N/A,5.0,,"Gotsanda, Begunia, West Bengal 721436",721426,21.794901199999998,87.4150707,ChIJHzI8MQDXHDoRu23jcCHwrWc,https://www.google.com/maps/place/?q=place_id:ChIJHzI8MQDXHDoRu23jcCHwrWc,part_322,2026-09-20 20:37:14,50419
NIPA SWARNALAY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98001 03451,N/A,4.0,,"NIPA SWARNALAY, BUS STAND, BAZZAR, Borai, West Bengal 721457",BAZZAR,21.828649,87.3694131,ChIJ422_eOfZHDoRDmt3QoSnACc,https://www.google.com/maps/place/?q=place_id:ChIJ422_eOfZHDoRDmt3QoSnACc,part_322,2026-09-20 20:37:14,50420
(GGI) Geo Gems India,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70084 94447,N/A,5.0,,"Balim, kamarda, Jaleswar, Odisha 756035",721426,21.7840936,87.341324,ChIJk42UPMjZHDoRI8rFCA98Wps,https://www.google.com/maps/place/?q=place_id:ChIJk42UPMjZHDoRI8rFCA98Wps,part_322,2026-09-20 20:37:16,50421
Khandrui,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"WCW9+R5V, Khandrui, Rashulpur, West Bengal 721443",721426,21.9471156,87.4179157,ChIJxUjSfQAvHToR4ZlNrzgUABs,https://www.google.com/maps/place/?q=place_id:ChIJxUjSfQAvHToR4ZlNrzgUABs,part_322,2026-09-20 20:37:14,50422
jak,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"RCP4+G7F, Kasbagola, egra, West Bengal 721447",721426,21.8363026,87.4056663,ChIJ7QL1PSTXHDoRF2PLFOCiLiU,https://www.google.com/maps/place/?q=place_id:ChIJ7QL1PSTXHDoRF2PLFOCiLiU,part_322,2026-09-20 20:37:14,50423
Dada Bricks Factory,Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97346 71935,N/A,5.0,,"W7F9+CM7, Pantunia, West Bengal 721426",721426,21.923536,87.2691609,ChIJ55esgXshHToRaKVAFGD6EBM,https://www.google.com/maps/place/?q=place_id:ChIJ55esgXshHToRaKVAFGD6EBM,part_322,2026-09-20 20:37:14,50424
Donya Uniform Pvt Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V27G+JXF, Kaliachak, Baliadanga, West Bengal 732201",721426,24.8641163,88.0273052,ChIJoV4hKQBX-jkRaanLKJxC4to,https://www.google.com/maps/place/?q=place_id:ChIJoV4hKQBX-jkRaanLKJxC4to,part_322,2026-09-20 20:37:14,50425
CHANDRA SEKHAR PRINT,Uniform Manufacturer,Print shop,Print shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93485 76991,http://www.csprints.in/,5.0,,"Near Taradighi Shiv temple Taradighi, Chamargan, Jaleswar, Odisha 756032",721426,21.8336686,87.19558459999999,ChIJh8HOYxgfHToRLQHOtZty9Aw,https://www.google.com/maps/place/?q=place_id:ChIJh8HOYxgfHToRLQHOtZty9Aw,part_322,2026-09-20 20:37:14,50426
Ekterpur,Uniform Manufacturer,Tailor,Tailor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7H9+XJM, Ektarpur Takinagar, West Bengal 721426",721426,21.9298902,87.2692541,ChIJ5XAmNQAjHToRdUQJoyDWUsc,https://www.google.com/maps/place/?q=place_id:ChIJ5XAmNQAjHToRdUQJoyDWUsc,part_322,2026-09-20 20:37:14,50427
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"R8GX+3J3, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721426,21.8251468,87.34905859999999,ChIJ_-V03nrYHDoR6CXD0DfwuSM,https://www.google.com/maps/place/?q=place_id:ChIJ_-V03nrYHDoR6CXD0DfwuSM,part_322,2026-09-20 20:37:13,50428
Paira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V82C+6MM, Anikola, West Bengal 721457",721426,21.8504258,87.3220216,ChIJbxxrFQAnHToRZC-T2_VOfBs,https://www.google.com/maps/place/?q=place_id:ChIJbxxrFQAnHToRZC-T2_VOfBs,part_322,2026-09-20 20:37:13,50429
RAJU FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93828 84588,N/A,5.0,,"Jenkapur, Khurda - Mohanpur Rood, West Bengal 721435",721426,21.8987363,87.3786434,ChIJY73EDGMnHToR1yhAT_qVtko,https://www.google.com/maps/place/?q=place_id:ChIJY73EDGMnHToR1yhAT_qVtko,part_322,2026-09-20 20:37:13,50430
Maa Sitola Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62905 94349,N/A,,,"Maa Sitola Shou House, Gholai, Dantan, West Bengal 721426",Gholai,21.9118918,87.2722534,ChIJZRiLLjAhHToRGYIsAmH6M84,https://www.google.com/maps/place/?q=place_id:ChIJZRiLLjAhHToRGYIsAmH6M84,part_322,2026-09-20 20:37:13,50431
GIRI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,,"R8FX+V3X, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721426,21.8247437,87.3477401,ChIJI33rOHvYHDoRYqXiHMChBsE,https://www.google.com/maps/place/?q=place_id:ChIJI33rOHvYHDoRYqXiHMChBsE,part_322,2026-09-20 20:37:13,50432
DISHA FASHION AND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93597 53609,N/A,5.0,,"Mankiria, Odisha 756033",721426,21.9354619,87.23823829999999,ChIJTzWwE5EjHToRVZRd7ReJpQQ,https://www.google.com/maps/place/?q=place_id:ChIJTzWwE5EjHToRVZRd7ReJpQQ,part_322,2026-09-20 20:37:13,50433
New Fashion Show House,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V849+CJ6, Anikola, West Bengal 721457",721426,21.8560364,87.3190065,ChIJLZhdHAAnHToRM35XHsFlgcw,https://www.google.com/maps/place/?q=place_id:ChIJLZhdHAAnHToRM35XHsFlgcw,part_322,2026-09-20 20:37:13,50434
BHARAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90029 56480,N/A,,,"Pradhan Mantri Gram Sadak Yojana Rd, Keshrambha, Simulia Uttar Mongalmar, West Bengal 721451",721426,21.9927815,87.30108899999999,ChIJfdPbrvAjHToR_HLMOegI610,https://www.google.com/maps/place/?q=place_id:ChIJfdPbrvAjHToR_HLMOegI610,part_322,2026-09-20 20:37:13,50435
"Sahoo Footwear, Dulal",Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 63723 86450,N/A,5.0,,"Unnamed Road, Brahmapur, Gopalpur, Odisha 756033",721426,21.938499699999998,87.2250352,ChIJf4HdOfgjHToR6hXztpZ1-_8,https://www.google.com/maps/place/?q=place_id:ChIJf4HdOfgjHToR6hXztpZ1-_8,part_322,2026-09-20 20:37:13,50436
