business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOYGURU BHANDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80010 88302,N/A,5.0,,"Phichhaboni SUBARNADIGHI, Paschim Rasulpur, West Bengal 721455",721423,21.732297199999998,87.6598444,ChIJSeDr_CQvAzoRAAAAMK2fEk4,https://www.google.com/maps/place/?q=place_id:ChIJSeDr_CQvAzoRAAAAMK2fEk4,part_322,2026-09-20 20:34:48,46535
Raju Ayurvedic medical,Patisserie,Cake shop,Cake shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99333 14263,N/A,5.0,,"Mandarpur, Katmundi, West Bengal 721423",721423,21.758172,87.6420804,ChIJMfDcTCApAzoRgU_cS4TC5lI,https://www.google.com/maps/place/?q=place_id:ChIJMfDcTCApAzoRgU_cS4TC5lI,part_322,2026-09-20 20:34:48,46536
Sayan Fooding,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73640 67121,N/A,4.5,,"Digha-Contai, NH 116B, Gopalpur, Ramnagar I, West Bengal 721441",Gopalpur,21.664226499999998,87.5466855,ChIJV-TopSQtAzoR7grCBcM1KfE,https://www.google.com/maps/place/?q=place_id:ChIJV-TopSQtAzoR7grCBcM1KfE,part_322,2026-09-20 20:34:48,46537
Ms Rahima Pan Stall,Patisserie,Sweet shop,"Sweet shop, Coffee shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99323 09789,N/A,5.0,,"Majna Hospital Rode, Unnamed Road, Tajpur, West Bengal 721433",721423,21.7642037,87.679864,ChIJ64qhf-cpAzoRLztPn-0SybU,https://www.google.com/maps/place/?q=place_id:ChIJ64qhf-cpAzoRLztPn-0SybU,part_322,2026-09-20 20:34:48,46538
Shyama Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.6,12.0,"6PX8+6M7, Paramanandapur, West Bengal 721644",721423,22.2480484,87.7166704,ChIJ50KMjT-4AjoRuNOKn9XE8E8,https://www.google.com/maps/place/?q=place_id:ChIJ50KMjT-4AjoRuNOKn9XE8E8,part_322,2026-09-20 20:34:48,46539
Maa Charubala Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Indian sweets shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://business.google.com/site/l/02018857038226173860?hl=en-GB,4.0,,"Digha Rd, Uttar Shitala, West Bengal 721423, West Bengal 721455",721423,21.719974,87.6631886,ChIJK2ANu7YvAzoRv5kbr7JE9sg,https://www.google.com/maps/place/?q=place_id:ChIJK2ANu7YvAzoRv5kbr7JE9sg,part_322,2026-09-20 20:34:46,46540
Gouri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"MHH7+R5W, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679608899999998,87.562962,ChIJISowFkAtAzoRBL1GpCyMEKw,https://www.google.com/maps/place/?q=place_id:ChIJISowFkAtAzoRBL1GpCyMEKw,part_322,2026-09-20 20:34:46,46541
Maa Malati Mistanya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80168 06284,N/A,3.8,,"Ramnagar I, Badalpur, West Bengal 721423",721423,21.7241072,87.6192701,ChIJ4694haAuAzoR0E4usIrN_u4,https://www.google.com/maps/place/?q=place_id:ChIJ4694haAuAzoR0E4usIrN_u4,part_322,2026-09-20 20:34:46,46542
Radhika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MHHW+6M9, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6780282,87.5967191,ChIJ2SY2XsUtAzoRK2sl4M9C7ic,https://www.google.com/maps/place/?q=place_id:ChIJ2SY2XsUtAzoRK2sl4M9C7ic,part_322,2026-09-20 20:34:47,46543
Maa Surobala Hotel & Tiffin Centre,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"Fatepur, West Bengal 721441",721423,21.6655808,87.54229029999999,ChIJRykXSy8tAzoRnYGQhDHI0pk,https://www.google.com/maps/place/?q=place_id:ChIJRykXSy8tAzoRnYGQhDHI0pk,part_322,2026-09-20 20:34:47,46544
Chai Masala,Tea Stall / Chai Cafe,Tea store,Tea store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86524 93397,N/A,4.9,,"Shop no. 2, Sonal Park, B-30, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323971099999998,73.1513032,ChIJn75gMVnJXzkRfVLG55UGPaw,https://www.google.com/maps/place/?q=place_id:ChIJn75gMVnJXzkRfVLG55UGPaw,part_322,2026-09-20 20:34:49,46545
Parichay Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95471 33765,N/A,5.0,6.0,"SH 5, Phandar, West Bengal 721424",721423,22.0962133,87.3070067,ChIJ3abgs1g7HToRrby-nGRqrmc,https://www.google.com/maps/place/?q=place_id:ChIJ3abgs1g7HToRrby-nGRqrmc,part_322,2026-09-20 20:34:50,46546
Sargam Restaurant,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79767 65296,https://hotelsargamsadan.com/restaurant.html,4.7,349.0,"36 Out side Brahmpole, Nagar Parishad Colony, Rajasthan 313004",Ambamata,24.5815776,73.6745254,ChIJEf3aapvlZzkRxyouGUpAusc,https://www.google.com/maps/place/?q=place_id:ChIJEf3aapvlZzkRxyouGUpAusc,part_322,2026-09-20 20:34:50,46547
Aryans sea sight resort Sathi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,197.0,"Sonamoi, Mandarmani, West Bengal 721455",Sonamoi,21.659884899999998,87.69044889999999,ChIJZ1cFKvovAzoRkEkpaGjz5mw,https://www.google.com/maps/place/?q=place_id:ChIJZ1cFKvovAzoRkEkpaGjz5mw,part_322,2026-09-20 20:34:47,46548
Alisaan Restaurant - Ekram Biriyani House,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62972 48257,N/A,4.5,35.0,"Chawlkhola Mandarmani Rd, Kalindi, Dhunia Baraj, West Bengal 721455",721423,21.6942517,87.67519569999999,ChIJNxm9ubYvAzoRKsRqVz1EjHY,https://www.google.com/maps/place/?q=place_id:ChIJNxm9ubYvAzoRKsRqVz1EjHY,part_322,2026-09-20 20:34:47,46549
Maa Tara Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,29.0,"MP72+494, Dadanpatra, Mandarmani, West Bengal 721455",721423,21.662752899999997,87.70094209999999,ChIJ96zgAJolAzoRWr47I7zZ0lk,https://www.google.com/maps/place/?q=place_id:ChIJ96zgAJolAzoRWr47I7zZ0lk,part_322,2026-09-20 20:34:47,46550
Maa Tarini Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99333 38861,N/A,4.8,42.0,"Balisai- Tajpur Rd, Tajpur, West Bengal 721423",721423,21.6475345,87.6314436,ChIJT2WEE3kxAzoRcRkSUW6kHaE,https://www.google.com/maps/place/?q=place_id:ChIJT2WEE3kxAzoRcRkSUW6kHaE,part_322,2026-09-20 20:34:47,46551
Kutumbari Restora Mandarmani,Pure Veg Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81709 38466,http://beachwalkresort.in/,4.4,,"Mandarmani Beach Rd, Dadanpatra, Mandarmani, West Bengal 721455",721423,21.6621715,87.6966374,ChIJyU_CD4wvAzoRyJ2LLk-x8wY,https://www.google.com/maps/place/?q=place_id:ChIJyU_CD4wvAzoRyJ2LLk-x8wY,part_322,2026-09-20 20:34:48,46552
AAHAR Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75011 69669,N/A,4.9,28.0,"Aahar, fisherman and fish traders association, Digha Mohana Rd, Digha, Atili, West Bengal 721441",721423,21.6306513,87.5432051,ChIJ0WG08XkzAzoRpPhQuVew4WI,https://www.google.com/maps/place/?q=place_id:ChIJ0WG08XkzAzoRpPhQuVew4WI,part_322,2026-09-20 20:34:49,46553
BULLA'S CLOUDE KITCHEN,Cloud Kitchen,Food court,Food court,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98311 07038,N/A,5.0,5.0,"30/A, Buroshibtalla Main Rd, near HDFC BANK, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5023409,88.3308261,ChIJM0wmNvpxAjoRWXkKW018NjQ,https://www.google.com/maps/place/?q=place_id:ChIJM0wmNvpxAjoRWXkKW018NjQ,part_322,2026-09-20 20:34:49,46554
Cloud Kitchen 21,Cloud Kitchen,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70019 16347,N/A,5.0,3.0,"Sit, Siliguri, Khaprail, West Bengal 734009",721423,26.775252599999998,88.3336477,ChIJ888ja8hH5DkRXMQXj7tF9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ888ja8hH5DkRXMQXj7tF9Q8,part_322,2026-09-20 20:34:50,46555
Prasant Beach Resort Mandarmani,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90469 99031,https://www.prasantbeachresort.com/,4.2,985.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721423,21.650656899999998,87.6587699,ChIJcSOzglAvAzoRE0ycR_r40Gw,https://www.google.com/maps/place/?q=place_id:ChIJcSOzglAvAzoRE0ycR_r40Gw,part_322,2026-09-20 20:34:48,46556
Arya Beach Restaurant,North Indian Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 84200 93054,http://www.aryagroupofhotels.com/,3.0,3.0,"Arya Beach Resort, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721423,21.6595513,87.6922452,ChIJYZmnNmQvAzoRSz0cL0TdUgg,https://www.google.com/maps/place/?q=place_id:ChIJYZmnNmQvAzoRSz0cL0TdUgg,part_322,2026-09-20 20:34:48,46557
ADB Kanvas,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 92309 98124,https://www.adbkanvas.com/,4.3,4654.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721423,21.6494364,87.6537717,ChIJs2C_xiwuAzoRW1uKrzrNhfs,https://www.google.com/maps/place/?q=place_id:ChIJs2C_xiwuAzoRW1uKrzrNhfs,part_322,2026-09-20 20:34:48,46558
Oudh 1590 - (Naktala),North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Fine dining restaurant, Kebab shop, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99037 67636,https://www.oudh1590.com/,4.1,,"Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4709806,88.36881179999999,ChIJOY_dpLlxAjoRXkrcum1lLow,https://www.google.com/maps/place/?q=place_id:ChIJOY_dpLlxAjoRXkrcum1lLow,part_322,2026-09-20 20:34:50,46559
Hanglaatherium Lake Gardens,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 85829 66069,http://www.hanglaatherium.com/,4.1,,"188/3/1 A, Prince Anwar Shah Rd, opposite Venus Gym, opposite South City Mall, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502498499999998,88.3595668,ChIJJ2QGjdR2AjoRrKwiO2ay8e8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QGjdR2AjoRrKwiO2ay8e8,part_322,2026-09-20 20:34:50,46560
Panna's South Indian Bistro,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86977 63880,N/A,4.2,1771.0,"Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993917,88.31680089999999,ChIJ060DHxF6AjoR7sGibJMiqfs,https://www.google.com/maps/place/?q=place_id:ChIJ060DHxF6AjoR7sGibJMiqfs,part_322,2026-09-20 20:34:48,46561
Murugan South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90737 00393,N/A,4.1,401.0,"G872+6XQ, Sukanta Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5130919,88.30247349999999,ChIJq6CgO2t7AjoRWh8hZqw9r3M,https://www.google.com/maps/place/?q=place_id:ChIJq6CgO2t7AjoRWh8hZqw9r3M,part_322,2026-09-20 20:34:48,46562
The Dosawala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93308 45525,N/A,4.0,135.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_322,2026-09-20 20:34:48,46563
শঙ্করপুর সমুদ্র সৈকত,South Indian Restaurant,Beach,Beach,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"BenFish Jowar Matsyagandha Rd, Jamra Shyampur, West Bengal 721423",721423,21.6376428,87.5805127,ChIJVxp6cXsyAzoR16gV_fDHd7o,https://www.google.com/maps/place/?q=place_id:ChIJVxp6cXsyAzoR16gV_fDHd7o,part_322,2026-09-20 20:34:49,46564
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62922 38333,https://zamanaonline.co.in/,4.3,,"224, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592845,88.420442,ChIJI0nQnih1AjoRgjlxfal42-A,https://www.google.com/maps/place/?q=place_id:ChIJI0nQnih1AjoRgjlxfal42-A,part_322,2026-09-20 20:34:49,46565
Ishan's Cafe & More,South Indian Restaurant,Biryani restaurant,Biryani restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90076 06006,N/A,3.9,,"44, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714251599999997,88.4792897,ChIJzbGk8D6j-DkR7vEKfpOrLhQ,https://www.google.com/maps/place/?q=place_id:ChIJzbGk8D6j-DkR7vEKfpOrLhQ,part_322,2026-09-20 20:34:51,46566
Bhoj Adda ( Cafe & Restaurant ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93821 61031,N/A,4.4,,"Bus Stand, 14 Mile, Bara Solemanpu, Ramnagar I, Bara Solemanpur, West Bengal 721423",721423,21.6784712,87.57575519999999,ChIJ14llP3QtAzoRaFz0lqMm4RA,https://www.google.com/maps/place/?q=place_id:ChIJ14llP3QtAzoRaFz0lqMm4RA,part_322,2026-09-20 20:34:48,46567
Maa chandi Resturant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,,"MHHV+379, Bara Bankuya, West Bengal 721423",721423,21.6776542,87.59323649999999,ChIJj21sJQAtAzoRNS3v0vM4hR8,https://www.google.com/maps/place/?q=place_id:ChIJj21sJQAtAzoRNS3v0vM4hR8,part_322,2026-09-20 20:34:48,46568
Jana fast food&Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96332 96631,N/A,3.9,,"MHHX+9VG, NH 116B, BALISAI, West Bengal 721423",721423,21.678445999999997,87.59969319999999,ChIJZdI8L74tAzoRsyUdMgJ2Nqk,https://www.google.com/maps/place/?q=place_id:ChIJZdI8L74tAzoRsyUdMgJ2Nqk,part_322,2026-09-20 20:34:48,46569
ASHA TANDURI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.raktimranjit.in/blog/raktim-blog-1/asha-tanduri-house-1,3.6,,"MHJ7+45W, Ramnagar, Saiyadpur, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6803749,87.5629439,ChIJ_VDC5N0tAzoRUaOLmS7SwOw,https://www.google.com/maps/place/?q=place_id:ChIJ_VDC5N0tAzoRUaOLmS7SwOw,part_322,2026-09-20 20:34:48,46570
Royal Biriyani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 63810 41865,N/A,3.8,,"Digha Contai Road, Vill Ramnagar, P. O Ramnagar, P. S Ramnagar, near Ramnagar Biriyani House, East, Midnapore, West Bengal 721441",East,21.67831,87.5671788,ChIJabN1bZ0tAzoRlusSiD8Gs8U,https://www.google.com/maps/place/?q=place_id:ChIJabN1bZ0tAzoRlusSiD8Gs8U,part_322,2026-09-20 20:34:48,46571
Raj restuarant 🍽️🫖🍗,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"MHHG+9CW, Ramnagar I, Bara Solemanpur, West Bengal 721423",721423,21.678481899999998,87.5760916,ChIJ2bLqZQAtAzoRZc9m8xAdy7E,https://www.google.com/maps/place/?q=place_id:ChIJ2bLqZQAtAzoRZc9m8xAdy7E,part_322,2026-09-20 20:34:48,46572
Ava restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93394 71411,N/A,5.0,,"Badalpur, West Bengal 721423",721423,21.729648299999997,87.6758065,ChIJ130I3SovAzoRudwqRqoWUyk,https://www.google.com/maps/place/?q=place_id:ChIJ130I3SovAzoRudwqRqoWUyk,part_322,2026-09-20 20:34:48,46573
R. K. Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89279 17420,N/A,4.0,,"MJRJ+7QC, NH 116B, Deuli, West Bengal 721423",721423,21.6906835,87.63189419999999,ChIJp39F-nkvAzoRq76iYUfm6Uk,https://www.google.com/maps/place/?q=place_id:ChIJp39F-nkvAzoRq76iYUfm6Uk,part_322,2026-09-20 20:34:48,46574
Desi Rasoi Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99320 22525,N/A,5.0,,"Sonamui, Mandarmani, West Bengal 721455",Sonamui,21.6557386,87.6668978,ChIJHaeJrUEvAzoRSXHzIfhAPhE,https://www.google.com/maps/place/?q=place_id:ChIJHaeJrUEvAzoRSXHzIfhAPhE,part_322,2026-09-20 20:34:50,46575
Pandit ice and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHHV+3VR, Bara Bankuya, West Bengal 721423",721423,21.677609,87.5947039,ChIJ89smVQAtAzoRZNPG33BbivA,https://www.google.com/maps/place/?q=place_id:ChIJ89smVQAtAzoRZNPG33BbivA,part_322,2026-09-20 20:34:49,46576
Pandit ice and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHHV+3VR, Bara Bankuya, West Bengal 721423",721423,21.677609,87.5947039,ChIJIUgvTgAtAzoRV3BKcZqPpgQ,https://www.google.com/maps/place/?q=place_id:ChIJIUgvTgAtAzoRV3BKcZqPpgQ,part_322,2026-09-20 20:34:49,46577
Sourav chocolate house,Ice Cream Parlour,Dessert shop,Dessert shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Shankarpur, Contai, West Bengal 721423",721423,21.6382677,87.58063779999999,ChIJhTf5UeszAzoR6jD8CwvvQLs,https://www.google.com/maps/place/?q=place_id:ChIJhTf5UeszAzoR6jD8CwvvQLs,part_322,2026-09-20 20:34:49,46578
Deuli,Ice Cream Parlour,Ice cream shop,Ice cream shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJMG+GQ7, Deuli, West Bengal 721423",721423,21.6837956,87.6269226,ChIJzZ6LKAAvAzoRA9C6ZTWu-NY,https://www.google.com/maps/place/?q=place_id:ChIJzZ6LKAAvAzoRA9C6ZTWu-NY,part_322,2026-09-20 20:34:49,46579
Ok Stationers,Ice Cream Parlour,Dessert shop,Dessert shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99320 13561,N/A,3.7,11.0,"Digha - Contai Rd, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6776645,87.5929628,ChIJHYU-ErwtAzoRnJH4ERjlBOw,https://www.google.com/maps/place/?q=place_id:ChIJHYU-ErwtAzoRnJH4ERjlBOw,part_322,2026-09-20 20:34:49,46580
TALGACHARI 2 FL OFF SHOP,Ice Cream Parlour,Liquor Shop,Liquor Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,39.0,"Shankarpur Rd, Shankarpur, Dakshin Balarampur, West Bengal 721423",721423,21.642955699999998,87.5725439,ChIJaUQ-EmEzAzoR25V2mjoW4Lc,https://www.google.com/maps/place/?q=place_id:ChIJaUQ-EmEzAzoR25V2mjoW4Lc,part_322,2026-09-20 20:34:50,46581
Samrat Ashok Liquor Shop,Ice Cream Parlour,Liquor Shop,"Liquor Shop, Wine bar, Wine store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.facebook.com/uribaba07?mibextid=kFxxJD,4.8,,"opposite Khorpai khoti botgach, Chawolkhola, Mandarmani, West Bengal 721455",Chawolkhola,21.6681796,87.712734,ChIJWQOF4gclAzoR5uNKmJASRSw,https://www.google.com/maps/place/?q=place_id:ChIJWQOF4gclAzoR5uNKmJASRSw,part_322,2026-09-20 20:34:51,46582
SONU FAST FOOD CENTER,Restaurant Chains,Fast food restaurant,Fast food restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"Burir dokan, Karonji, West Bengal 721423",721423,21.6904696,87.60247489999999,ChIJMZjZjdMtAzoR9xEhm4BX6Vc,https://www.google.com/maps/place/?q=place_id:ChIJMZjZjdMtAzoR9xEhm4BX6Vc,part_322,2026-09-20 20:34:50,46583
Dildar Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782486,87.5634547,ChIJIWPgphYtAzoRziFXirCn47M,https://www.google.com/maps/place/?q=place_id:ChIJIWPgphYtAzoRziFXirCn47M,part_322,2026-09-20 20:34:50,46584
K. G. N. Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,,"116B, MHGQ+R9Q, National Highway, Bara Bankuya, West Bengal 721423",721423,21.6770993,87.5885181,ChIJa8qNNUgtAzoR1dDJAJFAhPc,https://www.google.com/maps/place/?q=place_id:ChIJa8qNNUgtAzoR1dDJAJFAhPc,part_322,2026-09-20 20:34:49,46585
Ajay Stores (ভালো ঘুগনি),Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJVM+78W, Deuli, West Bengal 721423",721423,21.6932284,87.6333394,ChIJ1eXdBwAvAzoRwFBqt2gTLmY,https://www.google.com/maps/place/?q=place_id:ChIJ1eXdBwAvAzoRwFBqt2gTLmY,part_322,2026-09-20 20:34:49,46586
