business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
smartcollection215,Mens Wear Showroom,Men's clothing store,Men's clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74079 38464,N/A,,,"Banschati Jn, Khajra Mokrampur, West Bengal 721437",721437,22.1978336,87.3245884,ChIJ3WmU-3A5HToRb1L1xKVljDs,https://www.google.com/maps/place/?q=place_id:ChIJ3WmU-3A5HToRb1L1xKVljDs,part_322,2026-09-20 20:46:14,58776
ASHOKA ( Men's Fashion),Mens Wear Showroom,Clothing store,Clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"Shyamalpur-Dimouli Road Bora School Bazar, Uttarbali, near Shiv temple, Salua, Kharagpur, West Bengal 721145",721437,22.244313899999998,87.3192471,ChIJy-UiFABHHToRW3_7b91NhBw,https://www.google.com/maps/place/?q=place_id:ChIJy-UiFABHHToRW3_7b91NhBw,part_322,2026-09-20 20:46:16,58777
Maa karunamoyee shirting suiting dress,Mens Wear Showroom,Men's clothing store,Men's clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93396 09095,N/A,4.4,7.0,"station road, near Lic office, Belda, Mahammadpur, West Bengal 721424",721437,22.071464499999998,87.33754379999999,ChIJmwsz5M07HToRtf5Q2VNDNF0,https://www.google.com/maps/place/?q=place_id:ChIJmwsz5M07HToRtf5Q2VNDNF0,part_322,2026-09-20 20:46:16,58778
Maity Bastralay,Readymade Garments Shop,Clothing store,Clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.5,,"4FG5+67G, Gopinathpur Rd, Phulbheri Batitaki, West Bengal 721437",721437,22.1255708,87.4581958,ChIJlYzETAE3HToRaKZM9CI3jcA,https://www.google.com/maps/place/?q=place_id:ChIJlYzETAE3HToRaKZM9CI3jcA,part_322,2026-09-20 20:46:14,58779
LAXMI NARAYAN BASTRALAY,Readymade Garments Shop,Clothing store,"Clothing store, Store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98005 06989,N/A,3.9,,"Kotaigarh School Road, Kasba Narayangarh, Basudebpur, West Bengal 721437",721437,22.203927399999998,87.4568364,ChIJ6Uk1hQg2HToRAnLNZaTWtSk,https://www.google.com/maps/place/?q=place_id:ChIJ6Uk1hQg2HToRAnLNZaTWtSk,part_322,2026-09-20 20:46:14,58780
Pal Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96415 24882,N/A,,,"Khajra Road, Khajra Road, Bahurupa, Binai, West Bengal 721437",721437,22.197812799999998,87.3247533,ChIJa0kMpGA5HToRExbKsrAJ_iI,https://www.google.com/maps/place/?q=place_id:ChIJa0kMpGA5HToRExbKsrAJ_iI,part_322,2026-09-20 20:46:14,58781
Patra Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89060 87030,N/A,3.7,,"EFR,Salua, Kanthra, Salua, West Bengal 721145","EFR,Salua, Kanthra",22.2675815,87.2830997,ChIJEQ57vyFBHToRv2bW8oZ95HY,https://www.google.com/maps/place/?q=place_id:ChIJEQ57vyFBHToRv2bW8oZ95HY,part_322,2026-09-20 20:46:14,58782
Sana jewellers. Tapas bera,Silver Jewellery Shop,Jeweler,Jeweler,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74984 02329,N/A,,,"5C7W+PF2, Madhabpur, West Bengal 721437",721437,22.1647152,87.4459017,ChIJjbQlJQA3HToRMnegtur8r54,https://www.google.com/maps/place/?q=place_id:ChIJjbQlJQA3HToRMnegtur8r54,part_322,2026-09-20 20:46:15,58783
BHARATI JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97326 97999,N/A,5.0,1.0,"near Chowk Gabinda Bazer, Chowak Gobinda, Midnapore, Baghagere, West Bengal 721149",Chowak Gobinda,22.312377899999998,87.44684699999999,ChIJi0CBo1pJHToRqnypzjKfDHY,https://www.google.com/maps/place/?q=place_id:ChIJi0CBo1pJHToRqnypzjKfDHY,part_322,2026-09-20 20:46:15,58784
Moti Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86539 85848,N/A,5.0,1.0,"Mini bajar, pataspur Road, Temathani, Lutunia, West Bengal 721166",Temathani,22.222583099999998,87.563454,ChIJr6albcG1AjoR7aRHng0f8tI,https://www.google.com/maps/place/?q=place_id:ChIJr6albcG1AjoR7aRHng0f8tI,part_322,2026-09-20 20:46:15,58785
MAA SABITRI JEWELLERS & Basanaloy,Silver Jewellery Shop,Jewelry store,Jewelry store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99321 35958,N/A,,,"near Bus Stop, Makrampur, Narayangarh, Kantai, West Bengal 721437",Makrampur,22.2149952,87.3907162,ChIJKXM0HrA3HToRdzpCc1Vw-Ic,https://www.google.com/maps/place/?q=place_id:ChIJKXM0HrA3HToRdzpCc1Vw-Ic,part_322,2026-09-20 20:46:15,58786
Ra Swa Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 62943 47963,N/A,4.2,6.0,"Temathani, Lutunia, West Bengal 721166",Temathani,22.225099099999998,87.56320649999999,ChIJEwZURWG1AjoRkYymBraWs0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwZURWG1AjoRkYymBraWs0Q,part_322,2026-09-20 20:46:16,58787
SAHOO BASTRALAY,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97337 11163,N/A,3.7,16.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758182,87.597247,ChIJDwg7JuPLAjoRMGcsokSQ9-M,https://www.google.com/maps/place/?q=place_id:ChIJDwg7JuPLAjoRMGcsokSQ9-M,part_322,2026-09-20 20:46:14,58788
Radhe Shyam Jwellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86175 36679,N/A,5.0,2.0,"6HF7+694, Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721437,22.2230059,87.56346099999999,ChIJ7VWHCAC1AjoRCejtkijxjtA,https://www.google.com/maps/place/?q=place_id:ChIJ7VWHCAC1AjoRCejtkijxjtA,part_322,2026-09-20 20:46:15,58789
SUBARNALAYA H.M JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,2.0,"7HMP+W6M, Pingla, West Bengal 721140",721437,22.2849629,87.5853011,ChIJvWZBcgC1AjoRXg3UG-8cmsE,https://www.google.com/maps/place/?q=place_id:ChIJvWZBcgC1AjoRXg3UG-8cmsE,part_322,2026-09-20 20:46:15,58790
MAA INDU STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 62943 82731,N/A,5.0,2.0,"Primary school, near Krorda, Rod, Krorda, West Bengal 721467",Rod,22.1362649,87.5616782,ChIJFV-oXRTLAjoRQCghadE4Jlw,https://www.google.com/maps/place/?q=place_id:ChIJFV-oXRTLAjoRQCghadE4Jlw,part_322,2026-09-20 20:46:15,58791
Onkar jewellery works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 79089 48783,N/A,1.0,1.0,"PNB Road, Keshiary, West Bengal 721133",721437,22.1215212,87.2345769,ChIJ1xmKLiI_HToRmfkYoJ4-460,https://www.google.com/maps/place/?q=place_id:ChIJ1xmKLiI_HToRmfkYoJ4-460,part_322,2026-09-20 20:46:15,58792
MAA KALI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96794 09471,N/A,4.8,4.0,"Bus Stand, Keshiyari, Rd, near Punjab National Bank, Kharikamathani, West Bengal 721133",721437,22.1211825,87.2345292,ChIJi7pE8zM_HToR5ParL-BTAkk,https://www.google.com/maps/place/?q=place_id:ChIJi7pE8zM_HToR5ParL-BTAkk,part_322,2026-09-20 20:46:15,58793
বিষ্ণুপ্রিয়া জুয়েলার্স,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"2HV6+RPP, Teparpara, West Bengal 721439",721437,22.0445976,87.56182,ChIJsXMfMQDNAjoRx7uaOF8agp4,https://www.google.com/maps/place/?q=place_id:ChIJsXMfMQDNAjoRx7uaOF8agp4,part_322,2026-09-20 20:46:17,58794
NILRATAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99079 63872,N/A,5.0,2.0,"Pingla State Bank, Pingla, West Bengal 721140",Barageria,22.275207899999998,87.58612819999999,ChIJqb_VES21AjoRCcq-jFEth6Q,https://www.google.com/maps/place/?q=place_id:ChIJqb_VES21AjoRCcq-jFEth6Q,part_322,2026-09-20 20:46:17,58795
Badal Manna's tailor shop,Uniform Manufacturer,Tailor,Tailor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.0,2.0,"5CJR+578, Tentulya Bhumjan, West Bengal 721437",721437,22.180413899999998,87.4407152,ChIJmyKSyg43HToRPhazAXkFx3A,https://www.google.com/maps/place/?q=place_id:ChIJmyKSyg43HToRPhazAXkFx3A,part_322,2026-09-20 20:46:16,58796
Sathi Tailors,Uniform Manufacturer,Tailor,Tailor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93828 39873,N/A,5.0,1.0,"15 Mokrampur , Narayangarh, West, Midnapore, West Bengal 721437",Makrampur,22.2159879,87.3912244,ChIJpQ9rLwQ3HToRX_7tHusgG3g,https://www.google.com/maps/place/?q=place_id:ChIJpQ9rLwQ3HToRX_7tHusgG3g,part_322,2026-09-20 20:46:16,58797
SK SOYEL ALI,Uniform Manufacturer,Clothing store,Clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"Kasba Narayangarh, West Bengal 721437",721437,22.1533125,87.3884375,ChIJqTr0Dxg3HToRmoNQvC_yzzc,https://www.google.com/maps/place/?q=place_id:ChIJqTr0Dxg3HToRmoNQvC_yzzc,part_322,2026-09-20 20:46:16,58798
Janapriyo Shoe Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Aadhaar center",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 77975 09606,https://janopriyoshoehouse.business.site/?utm_source=gmb&utm_medium=referral,4.7,3.0,"Temathani-Pataspur, Chandkuri, Chandkuri Batitaki, West Bengal 721166",721437,22.1686335,87.5374477,ChIJvSVS3x41HToRoM26mhpipJc,https://www.google.com/maps/place/?q=place_id:ChIJvSVS3x41HToRoM26mhpipJc,part_322,2026-09-20 20:46:16,58799
sinha shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90022 27941,N/A,5.0,2.0,"pingla, West, Midnapore, West Bengal 721140",721437,22.284710999999998,87.5786657,ChIJW52kjNC0AjoRAbMdKCChs6E,https://www.google.com/maps/place/?q=place_id:ChIJW52kjNC0AjoRAbMdKCChs6E,part_322,2026-09-20 20:46:16,58800
Friends shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,2.0,"7GHX+5CR, Jamna, West Bengal 721140",Jamna,22.277994,87.5485277,ChIJ1ZyQio21AjoRwL0B2IysXnc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyQio21AjoRwL0B2IysXnc,part_322,2026-09-20 20:46:16,58801
Bera Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96090 70258,N/A,3.2,6.0,"Sanagarbazr, Sangarbazr, West, Midnapore, West Bengal 721166",721437,22.2404773,87.5134722,ChIJnxOUSppLHToR6Pz3HJ2o8qk,https://www.google.com/maps/place/?q=place_id:ChIJnxOUSppLHToR6Pz3HJ2o8qk,part_322,2026-09-20 20:46:16,58802
Dipak Leg Style,Footwear and Shoe Store,Shoe store,Shoe store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90916 48859,N/A,4.6,5.0,"Dujipur Bajar, To, Berobetiya Road, Jamua, West Bengal 721140",721437,22.2932006,87.5056663,ChIJWS0wHQtLHToRivlRXsNVDkU,https://www.google.com/maps/place/?q=place_id:ChIJWS0wHQtLHToRivlRXsNVDkU,part_322,2026-09-20 20:46:16,58803
Annapurna shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"ATTRAKHI, KHARAGPUR, Midnapore, West Bengal 721149",ATTRAKHI,22.3069,87.48304499999999,ChIJi11kVgBLHToRTXvVryHeeok,https://www.google.com/maps/place/?q=place_id:ChIJi11kVgBLHToRTXvVryHeeok,part_322,2026-09-20 20:46:16,58804
Blue Moon Shou House,Footwear and Shoe Store,Shoe store,Shoe store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"7J6W+MW2, Maligram, West Bengal 721140",721437,22.2616494,87.6472692,ChIJIaaELQC3AjoRN5XJ7Lzs63A,https://www.google.com/maps/place/?q=place_id:ChIJIaaELQC3AjoRN5XJ7Lzs63A,part_322,2026-09-20 20:46:16,58805
S.K Electronic,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70297 70556,http://www.sk.elctronic.com/,5.0,,"7C47+M39, Arun, West Bengal 721301",721437,22.25655,87.41258959999999,ChIJOWMsIZpJHToRCu64Hoziuu0,https://www.google.com/maps/place/?q=place_id:ChIJOWMsIZpJHToRCu64Hoziuu0,part_322,2026-09-20 20:46:17,58806
Maiti Tailor,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 78725 58393,N/A,3.3,,"Unnamed Road, Routara Bari, West Bengal 721467",721437,22.0847314,87.54626239999999,ChIJtf4aF9HMAjoRCbYcf6Ibu0g,https://www.google.com/maps/place/?q=place_id:ChIJtf4aF9HMAjoRCbYcf6Ibu0g,part_322,2026-09-20 20:46:16,58807
Bismilla Bastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81045 62387,N/A,5.0,,"Bismilla Bastralaya, Bar Sahara, West Bengal 721144",721437,22.1539127,87.5820959,ChIJBY_6G0DLAjoR6FZgZleSSsU,https://www.google.com/maps/place/?q=place_id:ChIJBY_6G0DLAjoR6FZgZleSSsU,part_322,2026-09-20 20:46:16,58808
Khurshidaksha,Boutiques,Tea store,Tea store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.5,2.0,"59RQ+3R4, Deulya Chak, West Bengal 721437",721437,22.1901403,87.3895855,ChIJEUMkCgA3HToRsljFG1LDnG4,https://www.google.com/maps/place/?q=place_id:ChIJEUMkCgA3HToRsljFG1LDnG4,part_322,2026-09-20 20:46:17,58809
ANNAPURNA WATCH ELECTRONICS AND MOBILE,Watch Showroom and Repair,Electronics store,Electronics store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 62970 27105,N/A,5.0,,"Lutunia, Rd, near Rajlaxmi Bastralya, Temathani, Sabang, West Bengal 721166",Temathani,22.224239999999998,87.56345639999999,ChIJQR9T1C-1AjoRZIMI3mZ2JRE,https://www.google.com/maps/place/?q=place_id:ChIJQR9T1C-1AjoRZIMI3mZ2JRE,part_322,2026-09-20 20:46:17,58810
NEHA JEWELLERY WORKS,Watch Showroom and Repair,Watch store,Watch store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89182 34797,N/A,5.0,,"near Naya Bus Stand, Naya, West Bengal 721140",721437,22.2684628,87.61594029999999,ChIJXaYy57-1AjoR9asG46HMLVc,https://www.google.com/maps/place/?q=place_id:ChIJXaYy57-1AjoR9asG46HMLVc,part_322,2026-09-20 20:46:17,58811
Crystal optical,Optical Store and Eyewear,Optician,Optician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"6HC7+Q85, Egra- Pataspur- Temathani- Balichak- Debra Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2218791,87.56336689999999,ChIJPYtVUh-1AjoREQdT9MEwmK4,https://www.google.com/maps/place/?q=place_id:ChIJPYtVUh-1AjoREQdT9MEwmK4,part_322,2026-09-20 20:46:17,58812
Mordan Choice Optical & Eye Clinic,Optical Store and Eyewear,Optician,Optician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97329 10868,N/A,5.0,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dhanaswarpur, Dewanbar, West Bengal 721166",721437,22.2424461,87.5585799,ChIJsWgdIe61AjoRbnNur2tiUVw,https://www.google.com/maps/place/?q=place_id:ChIJsWgdIe61AjoRbnNur2tiUVw,part_322,2026-09-20 20:46:17,58813
Alpha Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99322 14432,N/A,5.0,,"No Shooting Area, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2804076,87.2938466,ChIJYd7_UElBHToRusu5feRXNkQ,https://www.google.com/maps/place/?q=place_id:ChIJYd7_UElBHToRusu5feRXNkQ,part_322,2026-09-20 20:46:17,58814
Sun Optical,Optical Store and Eyewear,Optician,Optician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90936 58500,N/A,5.0,,"77JV+9P6, opposite Nivedita Nursing Home, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2809375,87.29431249999999,ChIJmwgR_cNBHToRaaibmmZ6CwM,https://www.google.com/maps/place/?q=place_id:ChIJmwgR_cNBHToRaaibmmZ6CwM,part_322,2026-09-20 20:46:17,58815
Sasmal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,,"6F44+PWC, Kontai Jinagerya, West Bengal 721437",721437,22.206823699999998,87.45726119999999,ChIJod3JJwY2HToRKrEWDxUbKE4,https://www.google.com/maps/place/?q=place_id:ChIJod3JJwY2HToRKrEWDxUbKE4,part_322,2026-09-20 20:46:17,58816
Midhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.5,,"7F68+8MV, Gokulpur Bazar Rd, Gokulpur, West Bengal 721437",721437,22.260863999999998,87.466668,ChIJTZmSISxKHToRFxTZs-QzLms,https://www.google.com/maps/place/?q=place_id:ChIJTZmSISxKHToRFxTZs-QzLms,part_322,2026-09-20 20:46:17,58817
JIBAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99329 76304,N/A,,,"Temathani Rd, Rd, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2185003,87.3892903,ChIJrzHkndxJHToRONP09hv-XDE,https://www.google.com/maps/place/?q=place_id:ChIJrzHkndxJHToRONP09hv-XDE,part_322,2026-09-20 20:46:17,58818
Mamatamoyee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96098 18182,N/A,5.0,,"Plot no :443, village post, police station, road, near to chandan pan stall, pataspur, Chandkuri, Sabang, West Bengal 721166",pataspur,22.1693543,87.5377711,ChIJwQw7NEo1HToRf5KJgfyAKn4,https://www.google.com/maps/place/?q=place_id:ChIJwQw7NEo1HToRf5KJgfyAKn4,part_322,2026-09-20 20:46:17,58819
Gunadhor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5F77+PV4 Paschim mednapur, Kunerpur, Kasba Narayangarh, West Bengal 721437",721437,22.164250499999998,87.46469019999999,ChIJ3zWQAbw1HToRHKiaEXXWkSo,https://www.google.com/maps/place/?q=place_id:ChIJ3zWQAbw1HToRHKiaEXXWkSo,part_322,2026-09-20 20:46:17,58820
Banamali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Birbira, West Bengal 721437",721437,22.2110953,87.4286369,ChIJMehbIy82HToRGq2PuzIYnhc,https://www.google.com/maps/place/?q=place_id:ChIJMehbIy82HToRGq2PuzIYnhc,part_322,2026-09-20 20:46:17,58821
Das Medical and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97356 85981,N/A,4.7,,"Union High School, Balichak - Dehati Rd, near to Chandkuri, Chandkuri, Singpur Fatechar, West Bengal 721166",721437,22.1727958,87.5421374,ChIJ50RQdA3LAjoRl8_b6QVbT7c,https://www.google.com/maps/place/?q=place_id:ChIJ50RQdA3LAjoRl8_b6QVbT7c,part_322,2026-09-20 20:46:17,58822
Maa Jamuna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5C8F+93, Bartarashya, West Bengal 721437",721437,22.165955699999998,87.4226613,ChIJTcNSRAA3HToRrvvBKbrxDA0,https://www.google.com/maps/place/?q=place_id:ChIJTcNSRAA3HToRrvvBKbrxDA0,part_322,2026-09-20 20:46:17,58823
New Vivekananda Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94754 30012,N/A,5.0,,"New, Vivekananda Medical Nh60, Makrampur, Bahurupa, Kantai, West Bengal 721437",Makrampur,22.214503399999998,87.3911249,ChIJzfbSVwA3HToRWwB5Xk38lkw,https://www.google.com/maps/place/?q=place_id:ChIJzfbSVwA3HToRWwB5Xk38lkw,part_322,2026-09-20 20:46:17,58824
M/S Pari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"4FF8+PX5, Chak Mukunda, West Bengal 721437",721437,22.124015999999997,87.4682763,ChIJZWcXCAA1HToR0Kf2HdjmsHQ,https://www.google.com/maps/place/?q=place_id:ChIJZWcXCAA1HToR0Kf2HdjmsHQ,part_322,2026-09-20 20:46:17,58825
Sanu Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94740 41064,N/A,3.7,,"Makrampur Bazar Makrampur, Kantai, West Bengal 721437",Makrampur,22.2157093,87.3912507,ChIJX7oOzOI3HToRAdg2OBwDTF4,https://www.google.com/maps/place/?q=place_id:ChIJX7oOzOI3HToRAdg2OBwDTF4,part_322,2026-09-20 20:46:17,58826
Dipsikha Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97327 53983,N/A,4.7,,"Dipshikha Enterprise, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2153126,87.3928571,ChIJ7cvvvLQ3HToR_sWLSCB7vb0,https://www.google.com/maps/place/?q=place_id:ChIJ7cvvvLQ3HToR_sWLSCB7vb0,part_322,2026-09-20 20:46:17,58827
CHHABI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99323 94916,N/A,5.0,,"Narayangarh Station Road BAHURUPA, Kasba Narayangarh, West Bengal 721437",721437,22.1680067,87.3867922,ChIJAYELj_Q3HToRjJanfeLRBQw,https://www.google.com/maps/place/?q=place_id:ChIJAYELj_Q3HToRjJanfeLRBQw,part_322,2026-09-20 20:46:17,58828
M/S Hrishikesh Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93326 13540,N/A,5.0,,"NH 60, Makrampur, West Bengal 721437",Makrampur,22.2171071,87.39131499999999,ChIJIbt8xyo3HToRKnMdrk6Y-f4,https://www.google.com/maps/place/?q=place_id:ChIJIbt8xyo3HToRKnMdrk6Y-f4,part_322,2026-09-20 20:46:18,58829
