business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta Optical,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85849 49601,N/A,5.0,3.0,"56, GT Rd, near PEERTALLA, Champdani, PEERTALLA, Baidyabati, West Bengal 712222",Champdani,22.7942207,88.3430903,ChIJtRPNmC-b-DkRr0cGXr93n9M,https://www.google.com/maps/place/?q=place_id:ChIJtRPNmC-b-DkRr0cGXr93n9M,part_322,2026-09-20 20:44:43,57274
New Optical,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93316 53731,N/A,5.0,1.0,"25, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776092,88.3698302,ChIJYaP7Hkyd-DkRrwGViDMnyXA,https://www.google.com/maps/place/?q=place_id:ChIJYaP7Hkyd-DkRrwGViDMnyXA,part_322,2026-09-20 20:44:43,57275
Indian Optical & Gems,Optical Store and Eyewear,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.6,7.0,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",721435,23.7155775,87.27266209999999,ChIJwayNHWhq9zkRranUhh1uk3E,https://www.google.com/maps/place/?q=place_id:ChIJwayNHWhq9zkRranUhh1uk3E,part_322,2026-09-20 20:44:43,57276
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",721435,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_322,2026-09-20 20:44:44,57277
Dutta Optical,Optical Store and Eyewear,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"VQ85+MWM, near Rail gate, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8667083,88.75981139999999,ChIJ7-V7YKCz-DkRwfwZI7SGqjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-V7YKCz-DkRwfwZI7SGqjc,part_322,2026-09-20 20:44:44,57278
Optical Centre,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99336 22565,N/A,,,"M47Q+5R4, Amta Rd, Bargachia, West Bengal 711404",721435,22.662894899999998,88.139566,ChIJ8-YCd55_-DkR0oRBBNwLN7s,https://www.google.com/maps/place/?q=place_id:ChIJ8-YCd55_-DkR0oRBBNwLN7s,part_322,2026-09-20 20:44:44,57279
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_322,2026-09-20 20:44:45,57280
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_322,2026-09-20 20:44:45,57281
Clear Vision,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_322,2026-09-20 20:44:45,57282
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_322,2026-09-20 20:44:45,57283
AMVI EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98302 20132,http://hitsay.com/,,,"277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714188,88.3554743,ChIJoXKc2Lx3AjoRYWGc5Teqw_w,https://www.google.com/maps/place/?q=place_id:ChIJoXKc2Lx3AjoRYWGc5Teqw_w,part_322,2026-09-20 20:44:45,57284
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98311 49909,N/A,4.4,,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_322,2026-09-20 20:44:45,57285
National Research Institute of Ayurvedic Drug Development,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2367 3808,https://ccras.nic.in/hi/cari-kolkata/,4.6,,"HCHJ+8W8, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.578297499999998,88.4323276,ChIJnZFpa011AjoR826Pbpe5bV8,https://www.google.com/maps/place/?q=place_id:ChIJnZFpa011AjoR826Pbpe5bV8,part_322,2026-09-20 20:44:43,57286
AYURVED MORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 76880 88247,http://www.ayurvedmore.in/,4.9,109.0,"bus stop, Taki Rd, near Deganga, Deganga, West Bengal 743423",721435,22.6877322,88.6532962,ChIJD2ZYUEGp-DkR4l5hC_2dPNU,https://www.google.com/maps/place/?q=place_id:ChIJD2ZYUEGp-DkR4l5hC_2dPNU,part_322,2026-09-20 20:44:44,57287
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"MV75+4WG, Basirhat, West Bengal 743411",721435,22.6628235,88.8598298,ChIJ5cHsV9NV_zkROOwKcDqzVEI,https://www.google.com/maps/place/?q=place_id:ChIJ5cHsV9NV_zkROOwKcDqzVEI,part_322,2026-09-20 20:44:44,57288
BEST AYURVEDA FOR YOU,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70034 48573,https://www.facebook.com/profile.php?id=61567109917234&mibextid=ZbWKwL,5.0,8.0,"KALI MANDIR, Ghosh Para Rd, near KALI MANDIA, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7963132,88.3682366,ChIJJ6m6i26b-DkRgdNpFuPf0XQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6m6i26b-DkRgdNpFuPf0XQ,part_322,2026-09-20 20:44:44,57289
AYURVEDA TIRTHA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79801 34833,N/A,5.0,2.0,"19A, Kulpi Road Kollata, Bishnupur Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3595372,88.4328637,ChIJU3eaUvptAjoRS99hui6M1L4,https://www.google.com/maps/place/?q=place_id:ChIJU3eaUvptAjoRS99hui6M1L4,part_322,2026-09-20 20:44:44,57290
"Aayurveda | ayurvedic shop, ayurvedic clinic, ayurvedic doctors, ayurved centre",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Herbal medicine store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70440 29357,https://wa.me/091744029357?text=,4.9,121.0,"Shop No.- 7A, 170, Radha Gobinda Nagar Rd, near Nail Icon, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684452399999998,88.3480178,ChIJJR6RfiKd-DkRRaUzd1XuWiA,https://www.google.com/maps/place/?q=place_id:ChIJJR6RfiKd-DkRRaUzd1XuWiA,part_322,2026-09-20 20:44:44,57291
Pathyasathi Ayurveda - Panchakarma Treatment | Pain Care | Ayurveda Cancer Clinic in Bolpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gastroenterologist, Neurologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 74777 97117,http://www.pathyasathi.com/,4.9,188.0,"behind Sonajhuri Haat, Jharnatala, Bolpur, West Bengal 731236",Jharnatala,23.692826999999998,87.66601299999999,ChIJ0Snh928jHSsRIvztwPZXFj8,https://www.google.com/maps/place/?q=place_id:ChIJ0Snh928jHSsRIvztwPZXFj8,part_322,2026-09-20 20:44:44,57292
SUBRATA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"000 1, Jalabindu, West Bengal 721144",721435,22.199994999999998,87.593628,ChIJqaOkcgDLAjoRQp_yfmgZ51o,https://www.google.com/maps/place/?q=place_id:ChIJqaOkcgDLAjoRQp_yfmgZ51o,part_322,2026-09-20 20:44:43,57293
Sourabh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,,"5G8P+XMQ, Chandkuri to Churka Rd, Chandkuri Batitaki, West Bengal 721166",721435,22.167458999999997,87.5367481,ChIJ8QVOYdQ0HToRI-D5EIin0zE,https://www.google.com/maps/place/?q=place_id:ChIJ8QVOYdQ0HToRI-D5EIin0zE,part_322,2026-09-20 20:44:43,57294
Day Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97359 86693,N/A,4.5,,"Hospital Road, Samsi, West Bengal 732139",721435,25.2811782,88.01495609999999,ChIJa7MvGVPd-jkRpfDtQijFgDY,https://www.google.com/maps/place/?q=place_id:ChIJa7MvGVPd-jkRpfDtQijFgDY,part_322,2026-09-20 20:44:43,57295
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_322,2026-09-20 20:44:45,57296
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_322,2026-09-20 20:44:45,57297
মুখশ্রী ডেন্টাল হল,Dental Clinic,Dentist,Dentist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99337 85665,N/A,,,"V9WM+MXP, Jankapur-Mohanpur Rd, Santoshpur, Kurul, West Bengal 721435",721435,21.8967249,87.38495739999999,ChIJJ3GruZwoHToRnPgUGiEMtAc,https://www.google.com/maps/place/?q=place_id:ChIJJ3GruZwoHToRnPgUGiEMtAc,part_322,2026-09-20 20:44:44,57298
Perfect Heal,Homeopathic Clinic,Doctor,"Doctor, Homeopath",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93301 75757,https://perfectheal.in/,4.6,36.0,"Kasturi Nivas, R.S, Priyanagar Chuchura, Chuchura, West Bengal 712105",R.S,22.8833539,88.37930949999999,ChIJBVhXC8aT-DkRVRHdVlOZdXw,https://www.google.com/maps/place/?q=place_id:ChIJBVhXC8aT-DkRVRHdVlOZdXw,part_322,2026-09-20 20:44:44,57299
HOMEOPATHY CENTER,Homeopathic Clinic,Homeopath,Homeopath,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"96V5+QJ5, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3943755,88.2091085,ChIJa30FGeBjAjoRIxwoooNABT0,https://www.google.com/maps/place/?q=place_id:ChIJa30FGeBjAjoRIxwoooNABT0,part_322,2026-09-20 20:44:44,57300
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"P72C+88C, Naiti, West Bengal 712702",721435,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_322,2026-09-20 20:44:45,57301
Homeopathic Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"WWH5+56R, Sikrabad, Jiakanali, West Bengal 722140",721435,22.927994599999998,86.9080249,ChIJU8Fkk4TL9zkRKT1Y62cvcqc,https://www.google.com/maps/place/?q=place_id:ChIJU8Fkk4TL9zkRKT1Y62cvcqc,part_322,2026-09-20 20:44:45,57302
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96094 77333,N/A,5.0,4.0,"55CR+H57, Unnamed Road, Khekul, West Bengal 742187",721435,24.1714168,88.1904345,ChIJ0diCrhnV-zkR5AV0dBCfhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0diCrhnV-zkR5AV0dBCfhAs,part_322,2026-09-20 20:44:45,57303
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,2.0,"977Q+CX4, Pirtala - Hattala Rd, Enayetnagar, Mirpur, West Bengal 743503",Enayetnagar,22.3634645,88.2901662,ChIJn9cULO1lAjoRy66dCmFs7nw,https://www.google.com/maps/place/?q=place_id:ChIJn9cULO1lAjoRy66dCmFs7nw,part_322,2026-09-20 20:44:45,57304
RAJ HOMEO,Homeopathic Clinic,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99033 48202,N/A,4.5,,"Sipoy Bazar, West, Midnapore, West Bengal 721101",Khaprail Bazar,22.4289024,87.3225231,ChIJJT53NFNbHToRXixmXHLopoE,https://www.google.com/maps/place/?q=place_id:ChIJJT53NFNbHToRXixmXHLopoE,part_322,2026-09-20 20:44:46,57305
Raj Homeo,Homeopathic Clinic,Homeopath,Homeopath,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99333 90832,N/A,3.5,,"Nannur Chawk, Midnapore, Keshabpur, West Bengal 721150",721435,22.419466999999997,87.35129099999999,ChIJw6qqqtpaHToRWEGq5pUuEsQ,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRWEGq5pUuEsQ,part_322,2026-09-20 20:44:46,57306
Laha Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94330 72927,N/A,3.0,,"10, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7194187,88.4850544,ChIJc74e8wWi-DkRaJuDkrCScjg,https://www.google.com/maps/place/?q=place_id:ChIJc74e8wWi-DkRaJuDkrCScjg,part_322,2026-09-20 20:44:46,57307
আয়ুর্বেদ ক্লিনিক,Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93390 20962,N/A,5.0,,"V9WM+VH9, Jankapur-Mohanpur Rd, Santoshpur, Kurul, West Bengal 721435",721435,21.8971523,87.3839811,ChIJ9b-o3ZwoHToRosbEjuhsqes,https://www.google.com/maps/place/?q=place_id:ChIJ9b-o3ZwoHToRosbEjuhsqes,part_322,2026-09-20 20:44:44,57308
Dr.D.N.Mishra (shree shree kalichandi clinic),Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9R3+G67, Menakapur, Shalikota, West Bengal 721435",721435,21.941195399999998,87.3530321,ChIJ72mYMQAlHToRpaAwbP7nzn8,https://www.google.com/maps/place/?q=place_id:ChIJ72mYMQAlHToRpaAwbP7nzn8,part_322,2026-09-20 20:44:44,57309
Health Clinic,Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99330 89350,N/A,,,"V9VX+9WM, Jankapur-Mohanpur Rd, Santoshpur, Antla, West Bengal 721435",721435,21.8934549,87.3997986,ChIJz_MoIo0oHToRT0X7F5WtK5Q,https://www.google.com/maps/place/?q=place_id:ChIJz_MoIo0oHToRT0X7F5WtK5Q,part_322,2026-09-20 20:44:44,57310
Dr. Shakti pada clinic,Clinics,Housing complex,Housing complex,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9XH+FFR, Jankapur, Kurul, West Bengal 721435",721435,21.8987363,87.3786434,ChIJRcUJMQAnHToRyNqvsgEfMmY,https://www.google.com/maps/place/?q=place_id:ChIJRcUJMQAnHToRyNqvsgEfMmY,part_322,2026-09-20 20:44:44,57311
SRI KRISHNA CLINIC,Clinics,Medical Center,Medical Center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X9M5+232, Sahania, Keshrambha, West Bengal 721451",721435,21.982504499999997,87.35762849999999,ChIJKZMSUs8lHToRNHr-gsH-WFA,https://www.google.com/maps/place/?q=place_id:ChIJKZMSUs8lHToRNHr-gsH-WFA,part_322,2026-09-20 20:44:44,57312
Krishna Medical clinic,Clinics,Health consultant,Health consultant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8VP+XCQ, Raisima Uttar, West Bengal 721435",721435,21.9449738,87.3361163,ChIJ8Tctg3wlHToRIrwracVUEHY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tctg3wlHToRIrwracVUEHY,part_322,2026-09-20 20:44:44,57313
করণ ক্লিনিক,Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"W9RW+36W, তুরকা, Turkakashba, West Bengal 721443",তুরকা,21.9402445,87.39558629999999,ChIJW_z-004vHToRA_bXkUb4zxM,https://www.google.com/maps/place/?q=place_id:ChIJW_z-004vHToRA_bXkUb4zxM,part_322,2026-09-20 20:44:44,57314
Dr. Motilal vockta Clinics,Clinics,Ayurvedic clinic,Ayurvedic clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,,"WC5H+8CM, Unnamed Road, Renjura, West Bengal 721443",721435,21.908328599999997,87.428536,ChIJiT-GiJwpHToRJb8m2Py81k8,https://www.google.com/maps/place/?q=place_id:ChIJiT-GiJwpHToRJb8m2Py81k8,part_322,2026-09-20 20:44:44,57315
ANANTA HARBHANGA AROGYA NIKETAN X-RAY CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.7,,"WC5H+895, Unnamed Road, Renjura, West Bengal 721443",Renjura,21.908254,87.42847599999999,ChIJ_WflkbspHToRr3nmh-oedHs,https://www.google.com/maps/place/?q=place_id:ChIJ_WflkbspHToRr3nmh-oedHs,part_322,2026-09-20 20:44:44,57316
Abhinandan Homoeo clinic,Clinics,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Jankapur, Kurul, West Bengal 721435",721435,21.89816,87.3830692,ChIJy0RAyB4pHToRAz5QMWH0_jU,https://www.google.com/maps/place/?q=place_id:ChIJy0RAyB4pHToRAz5QMWH0_jU,part_322,2026-09-20 20:44:44,57317
Mahamaya Medical Service Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"hospital, Bagda, Mohanpur, West Bengal 721436",721435,21.8420988,87.41655589999999,ChIJYaQpzCspHToRVrKgtEPquIU,https://www.google.com/maps/place/?q=place_id:ChIJYaQpzCspHToRVrKgtEPquIU,part_322,2026-09-20 20:44:45,57318
স্বস্তি ডায়াগনেস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62909 68038,N/A,,,"V9XM+76H, Jenkapur - Khakurda Rd, Kurul, Jankapur, West Bengal 721435",721435,21.8981887,87.3830979,ChIJc41VBJ0oHToR9b082tb0mYg,https://www.google.com/maps/place/?q=place_id:ChIJc41VBJ0oHToR9b082tb0mYg,part_322,2026-09-20 20:44:45,57319
"I Land Eye Care Centre, JANKAPUR DANTAN",Clinics,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62909 28755,N/A,5.0,1.0,"Dantan - Jankapur Rd, Jankapur, Kurul, West Bengal 721435",721435,21.8981431,87.37989669999999,ChIJGUFz33AnHToRk8Ayy0O-YaU,https://www.google.com/maps/place/?q=place_id:ChIJGUFz33AnHToRk8Ayy0O-YaU,part_322,2026-09-20 20:44:45,57320
DR. Swarup sau,Doctors,Occupational medical physician,Occupational medical physician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,1.0,,"W9RM+C88, Radhaballavpur, West Bengal 721435",721435,21.9412135,87.38411359999999,ChIJ90qb4LQvHToR-NrZI3EuXy8,https://www.google.com/maps/place/?q=place_id:ChIJ90qb4LQvHToR-NrZI3EuXy8,part_322,2026-09-20 20:44:44,57321
Tarani samanta,Doctors,Family practice physician,Family practice physician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9P6+758, Menakapur, West Bengal 721435",721435,21.9356541,87.3604549,ChIJuX1WLwAlHToR9bzvBEYk1bc,https://www.google.com/maps/place/?q=place_id:ChIJuX1WLwAlHToR9bzvBEYk1bc,part_322,2026-09-20 20:44:44,57322
Kurla,Doctors,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W92M+59, Kurul, West Bengal 721435",721435,21.9004728,87.383496,ChIJZT4mYAApHToRTTRXN3u8uys,https://www.google.com/maps/place/?q=place_id:ChIJZT4mYAApHToRTTRXN3u8uys,part_322,2026-09-20 20:44:44,57323
Satyaranjan Singh - kobiraaz,Doctors,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"297C+W54, Amda, West Bengal 721451",721435,22.014763199999997,87.3704525,ChIJpX8OVQAlHToRFBs2OWwq4ns,https://www.google.com/maps/place/?q=place_id:ChIJpX8OVQAlHToRFBs2OWwq4ns,part_322,2026-09-20 20:44:44,57324
