business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_322,2026-09-20 20:53:03,63033
"Sha Wa Ma, Madinaguda",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://makersofmilkshakes.com/,4.1,,"F8WP+9PJ, Unnamed Road, ICRISAT Colony, Miyapur, Hyderabad, Telangana 500049",ICRISAT Colony,17.4959591,78.3367712,ChIJYWhMkImSyzsR_iN0jobG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYWhMkImSyzsR_iN0jobG2ZE,part_322,2026-09-20 20:53:04,63034
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_322,2026-09-20 20:53:04,63035
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_322,2026-09-20 20:53:04,63036
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_322,2026-09-20 20:53:04,63037
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 70257 25399,N/A,4.2,,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_322,2026-09-20 20:53:04,63038
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 81439 40830,N/A,4.8,,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_322,2026-09-20 20:53:04,63039
DADA BHAI RESTURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 82503 91400,N/A,4.6,,"Rautrapur, West Bengal 721446",721446,21.6695709,87.49218189999999,ChIJHcTGAyjTHDoRSKSAQ-s8JlQ,https://www.google.com/maps/place/?q=place_id:ChIJHcTGAyjTHDoRSKSAQ-s8JlQ,part_322,2026-09-20 20:53:03,63040
PROYOJONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Purushottampur, West Bengal 721446",721446,21.6985115,87.4923831,ChIJ55yfatPTHDoRiSmnRZvkDjk,https://www.google.com/maps/place/?q=place_id:ChIJ55yfatPTHDoRiSmnRZvkDjk,part_322,2026-09-20 20:53:04,63041
sivam icecrem,Ice Cream Parlour,Ice cream shop,Ice cream shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97767 77302,N/A,4.6,69.0,"SH 57, Jagannathpur, Odisha 756039",721446,21.636841,87.45184239999999,ChIJH8y8FwXOHDoRj5_8qlOqkDo,https://www.google.com/maps/place/?q=place_id:ChIJH8y8FwXOHDoRj5_8qlOqkDo,part_322,2026-09-20 20:53:04,63042
MAA TARINI PAN STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,2.0,"MFPM+QH2, MFPM+PHG, Tikra, Rd, Ashwatthapur, Mirgoda, Ranisai, West Bengal 721446",Ashwatthapur,21.6868969,87.48387579999999,ChIJs5jkmiDTHDoRQPgW86PCnog,https://www.google.com/maps/place/?q=place_id:ChIJs5jkmiDTHDoRQPgW86PCnog,part_322,2026-09-20 20:53:05,63043
Bhuniya Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"Aranga, Uttar Aranga, West Bengal 721448",721446,21.7602832,87.5568921,ChIJB40WLCIrAzoRPBdUDwHvMuI,https://www.google.com/maps/place/?q=place_id:ChIJB40WLCIrAzoRPBdUDwHvMuI,part_322,2026-09-20 20:53:05,63044
Star Bengal hotel and restaurant,Restaurant Chains,Family restaurant,Family restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 70761 15109,N/A,4.1,,"4VWW+QF N.H. 116b, Uttar, Matangini Brg, West Bengal 721632",721446,22.146736999999998,87.89643679999999,ChIJExWWHyDrAjoRrDZb3EA7vfg,https://www.google.com/maps/place/?q=place_id:ChIJExWWHyDrAjoRrDZb3EA7vfg,part_322,2026-09-20 20:53:05,63045
SHILPO (TEA & PAN SHOP),Cafe and Coffee Shop,Coffee shop,Coffee shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PG93+H8F, Chandanpur, Juki, West Bengal 721446",Chandanpur,21.7189805,87.5033206,ChIJ5SQODgDTHDoR98qhNXH0MN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SQODgDTHDoR98qhNXH0MN0,part_322,2026-09-20 20:53:04,63046
Depal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PHH2+J72, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.729015399999998,87.55065189999999,ChIJeZjfPwAtAzoRzh3GJ1s2s_k,https://www.google.com/maps/place/?q=place_id:ChIJeZjfPwAtAzoRzh3GJ1s2s_k,part_322,2026-09-20 20:53:06,63047
KOLKATA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83710 44494,N/A,5.0,,"teaker stand, Mirgoda, West Bengal 721446",721446,21.716832699999998,87.4860933,ChIJm1XMFwDTHDoRbnJR89Ro01E,https://www.google.com/maps/place/?q=place_id:ChIJm1XMFwDTHDoRbnJR89Ro01E,part_322,2026-09-20 20:53:05,63048
DIVYA BIRIYANI AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83710 82385,N/A,5.0,,"Deulihat - Balokbar Rd, Akhuya Dangri, West Bengal 721446",721446,21.6820931,87.5027034,ChIJvx-HJgDTHDoR9trCBhP_kXs,https://www.google.com/maps/place/?q=place_id:ChIJvx-HJgDTHDoR9trCBhP_kXs,part_322,2026-09-20 20:53:05,63049
5Star Hotel,Family Restaurant,Indian restaurant,Indian restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,,"QG2P+M5C, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.751694399999998,87.5353949,ChIJmRegtFnVHDoRGSq_DQKTNak,https://www.google.com/maps/place/?q=place_id:ChIJmRegtFnVHDoRGSq_DQKTNak,part_322,2026-09-20 20:53:05,63050
P&B FL ON SHOP,Bar and Pub,Bar,Bar,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62947 23955,N/A,3.3,13.0,"QG22+3XR, Baligara, Chirulia, West Bengal 721448",721446,21.7502458,87.50239499999999,ChIJv2WMYY7VHDoRAyFS9lQ7SuQ,https://www.google.com/maps/place/?q=place_id:ChIJv2WMYY7VHDoRAyFS9lQ7SuQ,part_322,2026-09-20 20:53:05,63051
Home,Bar and Pub,Bar,Bar,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"QG2R+R54, Paniparul, West Bengal 721448",Paniparul,21.7520001,87.5404385,ChIJybekDgArAzoRZpwgCrN_wEo,https://www.google.com/maps/place/?q=place_id:ChIJybekDgArAzoRZpwgCrN_wEo,part_322,2026-09-20 20:53:05,63052
Shaluk,Saree Showroom,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83439 36103,https://www.facebook.com/shaluksarees/,4.5,,"renaissance township, West Bengal 713104",721446,23.2614461,87.8270587,ChIJR7w3ROU3-DkRIQMQLJ64-Xw,https://www.google.com/maps/place/?q=place_id:ChIJR7w3ROU3-DkRIQMQLJ64-Xw,part_322,2026-09-20 20:53:07,63053
Embellish Designer Saree,Saree Showroom,Clothing store,"Clothing store, Outlet store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94344 37374,N/A,5.0,,"Free Primary School, Sri Durga Pally, Near Sultanpur, Memari, West Bengal 713146",721446,23.1702849,88.09193189999999,ChIJFWxpT_hZ-DkRT-CJWBfbQQE,https://www.google.com/maps/place/?q=place_id:ChIJFWxpT_hZ-DkRT-CJWBfbQQE,part_322,2026-09-20 20:53:07,63054
Ram Krishna Saree House,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Clothing Accessories Store, Saree Shop",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83890 80222,N/A,4.5,,"SH 13, Memari, West Bengal 713146",721446,23.1691908,88.0980778,ChIJT2xckfpZ-DkRHOuHOxSPNBk,https://www.google.com/maps/place/?q=place_id:ChIJT2xckfpZ-DkRHOuHOxSPNBk,part_322,2026-09-20 20:53:07,63055
SORRY MUME,Kids Wear Store,Children's clothing store,Children's clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90402 44526,https://mera.website/sorrymume,4.9,,"Balokbar road, Deulihat - Balokbar Rd, Ramnagar I, West Bengal 721446",Purusottampur,21.701840999999998,87.4959149,ChIJz5fHU6rTHDoR9CU7UqUxoSQ,https://www.google.com/maps/place/?q=place_id:ChIJz5fHU6rTHDoR9CU7UqUxoSQ,part_322,2026-09-20 20:53:06,63056
HUNT clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 76029 61197,N/A,4.7,6.0,"market, Ramnagar I, Ranisai, West Bengal 721446",Ramnagar I,21.6878988,87.48339519999999,ChIJq0JmaTbTHDoRzcHcW71wT7s,https://www.google.com/maps/place/?q=place_id:ChIJq0JmaTbTHDoRzcHcW71wT7s,part_322,2026-09-20 20:53:06,63057
Maa Tarini cloth stores,Readymade Garments Shop,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83484 90831,N/A,4.0,1.0,"PGXP+JJG, Paniparul, West Bengal 721448",Paniparul,21.7490666,87.5365704,ChIJZ5oV56XVHDoRLRfKdtG464w,https://www.google.com/maps/place/?q=place_id:ChIJZ5oV56XVHDoRLRfKdtG464w,part_322,2026-09-20 20:53:06,63058
Sree durga bastralay,Readymade Garments Shop,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.7,3.0,"Digha (mirgoda*lankeswari*purba medinipur, Mirgoda, West Bengal 721446",721446,21.715615099999997,87.4826825,ChIJ_cqaYADTHDoR5ufXzQ08WVk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqaYADTHDoR5ufXzQ08WVk,part_322,2026-09-20 20:53:06,63059
Tilottama Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97335 58712,N/A,,,"Tilottama Clath Store, Ranisai, West Bengal 721446",721446,21.690925699999998,87.4826899,ChIJ72tQs0vSHDoR-PHP5WxkI80,https://www.google.com/maps/place/?q=place_id:ChIJ72tQs0vSHDoR-PHP5WxkI80,part_322,2026-09-20 20:53:06,63060
Shree Ganesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95831 18555,N/A,4.0,,"Unnamed Road, Deula, Odisha 756036",721446,21.6885442,87.4340869,ChIJaWHfHmfRHDoRkNTinEx8xGI,https://www.google.com/maps/place/?q=place_id:ChIJaWHfHmfRHDoRkNTinEx8xGI,part_322,2026-09-20 20:53:06,63061
KOLKATA FASHION,Readymade Garments Shop,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,4.0,"Tikra - Mirgoda Rd, Kantabani, Mangalpur, West Bengal 721441",721446,21.670957899999998,87.5208936,ChIJ1znjZyvTHDoRhowFY433Evw,https://www.google.com/maps/place/?q=place_id:ChIJ1znjZyvTHDoRhowFY433Evw,part_322,2026-09-20 20:53:08,63062
SHREE RUPA GARMENTS pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98300 71727,N/A,3.7,231.0,"Shop no. 15, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7385429,88.3731344,ChIJtSVeN7ub-DkRGrnhhM16mDc,https://www.google.com/maps/place/?q=place_id:ChIJtSVeN7ub-DkRGrnhhM16mDc,part_322,2026-09-20 20:53:06,63063
Khoobsurat Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,151.0,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_322,2026-09-20 20:53:07,63064
Gudu Maa Tailoring And Fashion Designing,Tailor and Fashion Designer,Fashion designer,Fashion designer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 92389 33440,N/A,5.0,2.0,"MC7Q+M9R, Jalasohuria, Odisha 756036",721446,21.6642413,87.4383881,ChIJ5ferQWXRHDoR99XEx43VxFU,https://www.google.com/maps/place/?q=place_id:ChIJ5ferQWXRHDoR99XEx43VxFU,part_322,2026-09-20 20:53:06,63065
RANJITA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 93372 51137,N/A,5.0,1.0,"Chandanaswar, Gajipur, Karanjasolbindha, Odisha 756085",Chandanaswar,21.632556599999997,87.4555786,ChIJ31spuXDNHDoRZEeB_POHosA,https://www.google.com/maps/place/?q=place_id:ChIJ31spuXDNHDoRZEeB_POHosA,part_322,2026-09-20 20:53:06,63066
Jotin tailor senter,Tailor and Fashion Designer,Tailor,Tailor,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Ranisai, Ramnagar I, West Bengal 721446",721446,21.691214199999997,87.48239629999999,ChIJj0ytcpbTHDoRuipKdny7NVY,https://www.google.com/maps/place/?q=place_id:ChIJj0ytcpbTHDoRuipKdny7NVY,part_322,2026-09-20 20:53:06,63067
THE MEN EDIT,Mens Wear Showroom,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MFRJ+6QF Rani High School, Ranisai, West Bengal 721446",721446,21.6905722,87.4818236,ChIJUQH0QADTHDoRlGyLJkoflxM,https://www.google.com/maps/place/?q=place_id:ChIJUQH0QADTHDoRlGyLJkoflxM,part_322,2026-09-20 20:53:06,63068
N. K JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF9W+C89, Tikra - Mirgoda Rd, Deuli, West Bengal 721446",721446,21.668544999999998,87.49585809999999,ChIJn1GCDQDTHDoRG8C9v038HLM,https://www.google.com/maps/place/?q=place_id:ChIJn1GCDQDTHDoRG8C9v038HLM,part_322,2026-09-20 20:53:06,63069
NEW KATTYANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF9W+C89, Tikra - Mirgoda Rd, Deuli, West Bengal 721446",721446,21.668532499999998,87.4958679,ChIJkwq8VwDTHDoR2aZIFxydfzQ,https://www.google.com/maps/place/?q=place_id:ChIJkwq8VwDTHDoR2aZIFxydfzQ,part_322,2026-09-20 20:53:06,63070
Kattayani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://g.co/kgs/fuj1Ry,,,"Deulihat, sagareswar, Ramnagar, purba Medinipur Deulihat- Tikra - Mirgoda Rd , sagareswar, Ramnagar, Digha, West Bengal 721446",721446,21.668420299999998,87.4939086,ChIJccaX-ifTHDoRa8WBW5uWUoQ,https://www.google.com/maps/place/?q=place_id:ChIJccaX-ifTHDoRa8WBW5uWUoQ,part_322,2026-09-20 20:53:06,63071
Shree hari Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF9W+F6W, Deulihat - Balokbar Rd, Dihibir Kul, Deuli, West Bengal 721446",721446,21.6687394,87.4955763,ChIJ075xivjTHDoRDRePDXDg4Uw,https://www.google.com/maps/place/?q=place_id:ChIJ075xivjTHDoRDRePDXDg4Uw,part_322,2026-09-20 20:53:06,63072
Dada-Bhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.5,4.0,"PGMX+565, Depal - Majna - Kanthi Rd, Depal, Kalapunja, West Bengal 721453",Depal,21.7328816,87.5481095,ChIJkXCsVGMtAzoR_rmVdZHHTxk,https://www.google.com/maps/place/?q=place_id:ChIJkXCsVGMtAzoR_rmVdZHHTxk,part_322,2026-09-20 20:53:07,63073
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_322,2026-09-20 20:53:08,63074
Vinayak Matching & Threads,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Clothing wholesale market place, Clothing wholesaler, Fabric store, Clothing Accessories Store, Lingerie manufacturer, Lingerie wholesaler, Textile Exporter, Threads & Yarns Wholesaler",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 81095 11441,https://vinayakmatching.com/,4.8,45.0,"banjari market road golbazar aardhna chambers shop no 2, Chhattisgarh 492001","Gol Bazar, Nayapara",21.241333299999997,81.63542919999999,ChIJdVSy4bzdKDoR22FNO0TXt08,https://www.google.com/maps/place/?q=place_id:ChIJdVSy4bzdKDoR22FNO0TXt08,part_322,2026-09-20 20:53:08,63075
Debu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 73772 41274,N/A,5.0,,"Hat, Thanachhaka Road, Deula, Saraswatipur, Odisha 756036",721446,21.6879629,87.4315743,ChIJSe364aXRHDoRBk2GXmmn5ks,https://www.google.com/maps/place/?q=place_id:ChIJSe364aXRHDoRBk2GXmmn5ks,part_322,2026-09-20 20:53:07,63076
JOYGURU FASHION HOUSE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95473 54316,N/A,5.0,,"Egra Ramnagar Road, BELTALA, Paniparul, EGRA, Jamki, West Bengal 721448","BELTALA, Paniparul",21.7692844,87.5211325,ChIJz9V_f5LVHDoRIMmGd_gwNrA,https://www.google.com/maps/place/?q=place_id:ChIJz9V_f5LVHDoRIMmGd_gwNrA,part_322,2026-09-20 20:53:07,63077
Shree Krishna Textile,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"Deula hat, bhograi, near bandhan Bank, Deula, Odisha 756036",721446,21.6895796,87.43277189999999,ChIJjXH6NADRHDoRzOGdjVTRKHo,https://www.google.com/maps/place/?q=place_id:ChIJjXH6NADRHDoRzOGdjVTRKHo,part_322,2026-09-20 20:53:07,63078
US Fasion Tailar & Online Chandanpurpaschim,Uniform Manufacturer,Tailor,Tailor,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PF8X+2W3, Chandanpur, Padubar, West Bengal 721446",Chandanpur,21.7150081,87.4998,ChIJES3yCgDTHDoRmPeASWJA6J8,https://www.google.com/maps/place/?q=place_id:ChIJES3yCgDTHDoRmPeASWJA6J8,part_322,2026-09-20 20:53:07,63079
Ajay home,Uniform Manufacturer,Tailor,Tailor,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PF6Q+WJ, Mirgoda, Minabag, West Bengal 721446",721446,21.712628,87.4883419,ChIJy10HJQDTHDoRkuH8mzTAIMk,https://www.google.com/maps/place/?q=place_id:ChIJy10HJQDTHDoRkuH8mzTAIMk,part_322,2026-09-20 20:53:07,63080
Shree Shankar Stores,Uniform Manufacturer,Uniform store,Uniform store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94756 16939,N/A,3.8,68.0,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147722,88.4239929,ChIJE9l9RuNB5DkRyog4YNCPEfY,https://www.google.com/maps/place/?q=place_id:ChIJE9l9RuNB5DkRyog4YNCPEfY,part_322,2026-09-20 20:53:08,63081
Shree Krishna jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 84368 21817,N/A,,,"Kiyakuli, West Bengal 721446",721446,21.6696231,87.4697727,ChIJNxZiBQDTHDoRoR5wrAWFIvw,https://www.google.com/maps/place/?q=place_id:ChIJNxZiBQDTHDoRoR5wrAWFIvw,part_322,2026-09-20 20:53:07,63082
AR Fashion jewellery 1 gm gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.8,,"JFJ5+4R9, chandaneswar, Odisha 756085",721446,21.6302751,87.4595988,ChIJpRMqMgDPHDoR7-qHnH1Lphc,https://www.google.com/maps/place/?q=place_id:ChIJpRMqMgDPHDoR7-qHnH1Lphc,part_322,2026-09-20 20:53:07,63083
