business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_322,2026-09-20 20:17:22,1365
Raj Jewellers | Newtown,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_322,2026-09-20 20:17:22,1366
Dutta Jewellery (Kalna),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 606 126,N/A,4.4,107.0,"Kalna Municipality, road, Kalna, West Bengal 713409",721201,23.224749199999998,88.36352939999999,ChIJBZ9L8anl-DkReL_OH-PTUhY,https://www.google.com/maps/place/?q=place_id:ChIJBZ9L8anl-DkReL_OH-PTUhY,part_322,2026-09-20 20:17:22,1367
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_322,2026-09-20 20:17:22,1368
Ramesh Chandra Parekh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_322,2026-09-20 20:17:22,1369
Tanishq Jewellery - Midnapore - Keranitala,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 297 444,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/midnapore-keranitala/MDN,4.7,2175.0,"Gopinath Bhawan, Judges Court Rd, opposite Adda Restaurant, beside Miya Bazar Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4197027,87.315381,ChIJqQKtjjtbHToRjPjJQvu26lo,https://www.google.com/maps/place/?q=place_id:ChIJqQKtjjtbHToRjPjJQvu26lo,part_322,2026-09-20 20:17:23,1370
Raj Ratan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_322,2026-09-20 20:17:23,1371
MGS Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 1800 890 0720,https://mgsgold.com/,4.9,586.0,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_322,2026-09-20 20:17:23,1372
Rupam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 77570,http://www.rupamjewellers.com/,4.2,143.0,"QPGW+G2H, Contai Municipality Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775974299999998,87.7452315,ChIJK4RXJ_ImAzoR1zNKVbxQ1cU,https://www.google.com/maps/place/?q=place_id:ChIJK4RXJ_ImAzoR1zNKVbxQ1cU,part_322,2026-09-20 20:17:23,1373
Mahaprabhu jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Amlagora - Pairaura Rd, Garhbeta, Payraura, West Bengal 721121",721201,22.855919399999998,87.32905629999999,ChIJt4fsPgvv9zkR9jb5yFJuPsQ,https://www.google.com/maps/place/?q=place_id:ChIJt4fsPgvv9zkR9jb5yFJuPsQ,part_322,2026-09-20 20:17:23,1374
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",721201,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_322,2026-09-20 20:17:24,1375
Loknath Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97326 74550,N/A,5.0,,"Malpara 2no word, Khirpai, West Bengal 721232",721201,22.711348899999997,87.6125368,ChIJ-aCtAwAD-DkR6fw9joH-t0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aCtAwAD-DkR6fw9joH-t0Y,part_322,2026-09-20 20:17:22,1376
Shreehari's Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"5 no, gram Panchayat office, Medinipur line, near Satbankura, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7330267,87.3388626,ChIJy7LYGjTl9zkRTrCTkCsvyd8,https://www.google.com/maps/place/?q=place_id:ChIJy7LYGjTl9zkRTrCTkCsvyd8,part_322,2026-09-20 20:17:22,1377
Loknath Imitation Jewellery,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97326 74550,N/A,,,"Malpara 2no word, Khirpai, West Bengal 721232",721201,22.7113802,87.6125247,ChIJWazKIqUD-DkRZGNXdt7s1-c,https://www.google.com/maps/place/?q=place_id:ChIJWazKIqUD-DkRZGNXdt7s1-c,part_322,2026-09-20 20:17:22,1378
Sneha Variety and Gift Corner,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Bag shop, Cosmetics store, Costume jewelry shop, General store, Stationery store, Variety store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.731037699999998,87.5187265,ChIJzUbqdX359zkRY1WQxM3TJ1E,https://www.google.com/maps/place/?q=place_id:ChIJzUbqdX359zkRY1WQxM3TJ1E,part_322,2026-09-20 20:17:22,1379
Saifulla imitation jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"RGFM+22, Krishnapur, West Bengal 721242",721201,22.8226007,87.5324976,ChIJB0oZKgD39zkRC1q-ubJqbI8,https://www.google.com/maps/place/?q=place_id:ChIJB0oZKgD39zkRC1q-ubJqbI8,part_322,2026-09-20 20:17:22,1380
Beauty Ladies Corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81598 63176,N/A,,,"Shop No 4, Keshadal, Chandrakona, Nishchintapur, West Bengal 721201",Keshadal,22.810318199999998,87.51966379999999,ChIJ6b7XGMf39zkRQuKWJRtnAOk,https://www.google.com/maps/place/?q=place_id:ChIJ6b7XGMf39zkRQuKWJRtnAOk,part_322,2026-09-20 20:17:22,1381
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_322,2026-09-20 20:17:22,1382
Fine Jewelry by Sneha Rateria,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 621 221 8508,http://www.sneharateria.com/,4.7,243.0,"Fort Legend, 135, Southern Ave, Building, South End Park, Kolkata, West Bengal 700029","Building, South End Park",22.514375899999997,88.36564829999999,ChIJT08l-NJwAjoROOPwNYFANyk,https://www.google.com/maps/place/?q=place_id:ChIJT08l-NJwAjoROOPwNYFANyk,part_322,2026-09-20 20:17:22,1383
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_322,2026-09-20 20:17:22,1384
Saaj Kathan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,1075.0,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_322,2026-09-20 20:17:22,1385
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_322,2026-09-20 20:17:22,1386
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82820 52929,http://citygirljewellery.com/,4.9,150.0,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_322,2026-09-20 20:17:22,1387
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_322,2026-09-20 20:17:22,1388
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_322,2026-09-20 20:17:22,1389
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_322,2026-09-20 20:17:22,1390
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,85.0,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_322,2026-09-20 20:17:22,1391
GirlsDesire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85378 67075,https://girlsdesire.co.in/,5.0,17.0,"COLLECTORATE ROAD, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425398299999998,87.3184048,ChIJxw8tfQNbHToRehWDfkw26r8,https://www.google.com/maps/place/?q=place_id:ChIJxw8tfQNbHToRehWDfkw26r8,part_322,2026-09-20 20:17:23,1392
কল্পনা লক্ষী ভান্ডার,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.9,9.0,"QJW7+RFR, Unnamed Road, Tatarpur, Ramkrishnapur, West Bengal 721242",721201,22.7971057,87.6136326,ChIJt79EqZAd-DkRq-_Xha76hCI,https://www.google.com/maps/place/?q=place_id:ChIJt79EqZAd-DkRq-_Xha76hCI,part_322,2026-09-20 20:17:23,1393
লেডিস জোন 💍💍📿,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"Parulia, West Bengal 721260",721201,22.6377793,87.4605227,ChIJD7DgLQD_9zkRujldLU2ZPbw,https://www.google.com/maps/place/?q=place_id:ChIJD7DgLQD_9zkRujldLU2ZPbw,part_322,2026-09-20 20:17:23,1394
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_322,2026-09-20 20:17:24,1395
K.G.N. CITY GOLD & HOSSAIN INTERNATIONAL TRAVELS,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Travel agency, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93231 11430,N/A,4.5,,"Khirpai, West Bengal 721232",721201,22.714990699999998,87.6103725,ChIJxy5_skYD-DkRDn8EWVltYtI,https://www.google.com/maps/place/?q=place_id:ChIJxy5_skYD-DkRDn8EWVltYtI,part_322,2026-09-20 20:17:24,1396
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_322,2026-09-20 20:17:24,1397
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_322,2026-09-20 20:17:24,1398
Susmita Alankar Bhaban,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70630 06844,N/A,5.0,,"J8QF+XJ8, Station Rd, Salboni, West Bengal 721147",721201,22.639909499999998,87.3240727,ChIJHY3KD0ri9zkRGyncuSpFwFM,https://www.google.com/maps/place/?q=place_id:ChIJHY3KD0ri9zkRGyncuSpFwFM,part_322,2026-09-20 20:17:24,1399
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",721201,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_322,2026-09-20 20:17:24,1400
MAHADEV STORES,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89671 12098,N/A,4.0,,"Garhbeta - Hoomgarh Rd, near Hattala, Radhanagar, Amlagora, Garhbeta, West Bengal 721121",Radhanagar,22.850106099999998,87.3232487,ChIJH3xbWOju9zkRSz4jVT_VYIE,https://www.google.com/maps/place/?q=place_id:ChIJH3xbWOju9zkRSz4jVT_VYIE,part_322,2026-09-20 20:17:24,1401
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98315 71470,N/A,5.0,,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_322,2026-09-20 20:17:24,1402
Footwear store,Footwear and Shoe Store,Shoe store,Shoe store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95630 88583,N/A,5.0,4.0,"Bus Stand Rd, near mitali sporting club, exit point, Chandrakona Road, Dwari Geria, West Bengal 721253",exit point,22.7346908,87.33922779999999,ChIJX81I8Wrl9zkROm7ZT6HBbVg,https://www.google.com/maps/place/?q=place_id:ChIJX81I8Wrl9zkROm7ZT6HBbVg,part_322,2026-09-20 20:17:22,1403
ARIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98001 18633,N/A,5.0,6.0,"Bus Stand, Ilambazar Rd, near Chandrakona, Ilamabazar, Gach Sitala, Chandrakona, West Bengal 743331","Ilamabazar, Gach Sitala",22.7318496,87.5144653,ChIJ7TMgx2n59zkRaUNexuA1y-I,https://www.google.com/maps/place/?q=place_id:ChIJ7TMgx2n59zkRaUNexuA1y-I,part_322,2026-09-20 20:17:22,1404
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,"Shoe store, Delivery service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98325 03956,https://www.meesho.com/KHANZEROXANDONLINECENTRE?ms=2,4.5,22.0,"Ramjibanpur, West Bengal 721242",721201,22.8264249,87.60741019999999,ChIJqeM0QpAc-DkR_EHnvw8mSYg,https://www.google.com/maps/place/?q=place_id:ChIJqeM0QpAc-DkR_EHnvw8mSYg,part_322,2026-09-20 20:17:22,1405
Anshu Shoe House অংশু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"near Uco Bank, Bhagabantapur, Chandrakona, West Bengal 721201",721201,22.8434104,87.5160906,ChIJeQSQ5-739zkRKTYYA1qeVP0,https://www.google.com/maps/place/?q=place_id:ChIJeQSQ5-739zkRKTYYA1qeVP0,part_322,2026-09-20 20:17:22,1406
Sumaya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98323 34062,N/A,2.0,1.0,"Peardanga, near Peardanga Primary School Peardanga, Chandrakona, West Bengal 721201",721201,22.7644157,87.52740659999999,ChIJQST33yj59zkRajtBrGx6iBE,https://www.google.com/maps/place/?q=place_id:ChIJQST33yj59zkRajtBrGx6iBE,part_322,2026-09-20 20:17:22,1407
Inaya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94763 01880,N/A,,,"Building No 2, Ilambazar, near Sonar Sansar, Jwaalars, Gach Sitala, Chandrakona, West Bengal 721201","Jwaalars, Gach Sitala",22.7318644,87.51469209999999,ChIJz-JgZkb59zkR3P-OW1Db0_E,https://www.google.com/maps/place/?q=place_id:ChIJz-JgZkb59zkR3P-OW1Db0_E,part_322,2026-09-20 20:17:22,1408
K.B shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 78650 76953,N/A,3.0,1.0,"P8PR+25R, Bus Stand Rd, Dwari Geria, West Bengal 721253",721201,22.7351188,87.3403069,ChIJqdDqbI_l9zkRyOOF9V2emio,https://www.google.com/maps/place/?q=place_id:ChIJqdDqbI_l9zkRyOOF9V2emio,part_322,2026-09-20 20:17:22,1409
New Chalte Chalte Shoe Store,Footwear and Shoe Store,Shoe factory,Shoe factory,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98002 80803,N/A,5.0,5.0,"Sarenga Road, Chandrakona Road, Chandabila, West Bengal 721253",721201,22.729972,87.32194,ChIJ5dPbd2rl9zkRycj-vaONSV0,https://www.google.com/maps/place/?q=place_id:ChIJ5dPbd2rl9zkRycj-vaONSV0,part_322,2026-09-20 20:17:22,1410
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.3,4.0,"Khirpai, West Bengal 721232",721201,22.7133167,87.610883,ChIJIe4dkf8D-DkRUcRuTL2XqA8,https://www.google.com/maps/place/?q=place_id:ChIJIe4dkf8D-DkRUcRuTL2XqA8,part_322,2026-09-20 20:17:22,1411
