business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimpura Breakdown Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Weightlifting area",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79084 00268,N/A,3.9,,"Sadatpur NH 6, Bombay road, Kharagpur, Sadatpur, West Bengal 721304",721301,22.340560399999998,87.2617571,ChIJNQthENtBHToRMVVs_Btz7jg,https://www.google.com/maps/place/?q=place_id:ChIJNQthENtBHToRMVVs_Btz7jg,part_322,2026-09-20 20:23:21,20020
NIKKU CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"87R6+4WF, Nimpura, Sadatpur P, West Bengal 721304",Nimpura,22.3403007,87.26229819999999,ChIJd_-5MDhDHToRGhynr98rrhE,https://www.google.com/maps/place/?q=place_id:ChIJd_-5MDhDHToRGhynr98rrhE,part_322,2026-09-20 20:23:21,20021
KHARAGPUR HYDRA SERVICE,Crane and Towing Service,Crane service,Crane service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99330 07712,N/A,2.8,,"NH6, near TATA bhanadari motors, Rupnarayanpur, Kharagpur, West Bengal 721305",721301,22.3778333,87.35264629999999,ChIJDSwxwVpFHToRqaHtkQyiWmA,https://www.google.com/maps/place/?q=place_id:ChIJDSwxwVpFHToRqaHtkQyiWmA,part_322,2026-09-20 20:23:21,20022
Donton Auto Works,Crane and Towing Service,Towing service,"Towing service, Garage",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"608/1, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3362485,87.3256129,ChIJW6fIcqhFHToRNgM1BZ1as-4,https://www.google.com/maps/place/?q=place_id:ChIJW6fIcqhFHToRNgM1BZ1as-4,part_322,2026-09-20 20:23:21,20023
A.T.S CRANE SERVICE,Crane and Towing Service,Car rental agency,Car rental agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97336 96164,N/A,3.8,,"Kulapachhuria, Godapiasal, West Bengal 721129",721301,22.5266853,87.3285027,ChIJO8o0NABZHToR_rUcyvI1EoM,https://www.google.com/maps/place/?q=place_id:ChIJO8o0NABZHToR_rUcyvI1EoM,part_322,2026-09-20 20:23:21,20024
Falak Crane Service,Crane and Towing Service,Towing service,Towing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90737 57529,https://falakcraneservice.lovable.app/,5.0,,"1 B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397653,88.37006989999999,ChIJqT5pmdx3AjoRui3A8iG3YsE,https://www.google.com/maps/place/?q=place_id:ChIJqT5pmdx3AjoRui3A8iG3YsE,part_322,2026-09-20 20:23:21,20025
Kharagpur Breakdown Service https://youtube.com/@kharagpurbreakdownservicew1890?si=C7NB3kPztc5vOHK7,Crane and Towing Service,Crane rental agency,Crane rental agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://youtube.com/@kharagpurbreakdownservicew1890?si=C7NB3kPztc5vOHK7,3.0,,"National Highway 06, Kharagpur, Hariatara, Kharagpur, West Bengal 721301",Kharagpur,22.3525469,87.275902,ChIJc7C1pfxDHToRepk8Vh1musI,https://www.google.com/maps/place/?q=place_id:ChIJc7C1pfxDHToRepk8Vh1musI,part_322,2026-09-20 20:23:21,20026
Lucky Crane Service,Crane and Towing Service,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89724 23869,N/A,5.0,,"N/A Opposite of Shere Punjab Hotel Kolaghat, East, Midnapore, West Bengal 721134",East,22.432060099999998,87.8678584,ChIJpz__-A2ZAjoRxt-mNG13hds,https://www.google.com/maps/place/?q=place_id:ChIJpz__-A2ZAjoRxt-mNG13hds,part_322,2026-09-20 20:23:22,20027
Suraj Crane and JCB service,Crane and Towing Service,Crane service,Crane service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80015 04339,N/A,4.6,,"Kangsaripur, nearest, hindusthan hotel, Nh2, Gurap, Kansaripur, West Bengal 712303",721301,23.0293919,88.1339819,ChIJuZy0pixf-DkRQ01O07LPWNY,https://www.google.com/maps/place/?q=place_id:ChIJuZy0pixf-DkRQ01O07LPWNY,part_322,2026-09-20 20:23:22,20028
Kali Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Elevator service, Crane rental agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81451 83312,N/A,4.6,,"Grand Trunk Rd, Panagarh Bazar, Panagarh, Durgapur, West Bengal 713148",Panagarh Bazar,23.4427628,87.46473639999999,ChIJ9yxp8Ux_9zkRVpjAkCOqCEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yxp8Ux_9zkRVpjAkCOqCEQ,part_322,2026-09-20 20:23:22,20029
Vishakarma Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97335 44005,http://www.vishakarmacraneservice.blogspot.com/,4.8,6.0,"NH-41, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721301,22.188945,87.9189389,ChIJC89niW3rAjoR8pBV9NOIok4,https://www.google.com/maps/place/?q=place_id:ChIJC89niW3rAjoR8pBV9NOIok4,part_322,2026-09-20 20:23:23,20030
Crane Shed (C &W Kgp),Crane and Towing Service,Train yard,Train yard,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,5.0,"88RG+M9X, Kharagpur, West Bengal 721301",721301,22.3417481,87.3259727,ChIJpVNYYghFHToRSdac0PKq-ac,https://www.google.com/maps/place/?q=place_id:ChIJpVNYYghFHToRSdac0PKq-ac,part_322,2026-09-20 20:23:23,20031
RK BAJAJ SERVICE,Automotive Service Chains,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Repair Shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721301,22.422721499999998,87.3087493,ChIJU4iuDotbHToRa8uZR9-A0fo,https://www.google.com/maps/place/?q=place_id:ChIJU4iuDotbHToRa8uZR9-A0fo,part_322,2026-09-20 20:23:23,20032
SRI Ganesh Driving School Gate Bazar kharagpur,Driving School,Drivers license training school,Drivers license training school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 99321,N/A,4.8,115.0,"TOG-V-10, gate bazar, main road, near bombay cinema hall, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3378901,87.3052342,ChIJOcdpjLpDHToRV-XoujMErWA,https://www.google.com/maps/place/?q=place_id:ChIJOcdpjLpDHToRV-XoujMErWA,part_322,2026-09-20 20:23:22,20033
"Maruti Suzuki Driving School (Bhandari Automobiles, Kharagpur, Jhapatapur)",Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 037 071,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,195.0,"Jhapatapur, Kaushallya, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3302837,87.3357348,ChIJk91dsDZEHToRBPvTmMHZpC8,https://www.google.com/maps/place/?q=place_id:ChIJk91dsDZEHToRBPvTmMHZpC8,part_322,2026-09-20 20:23:22,20034
SHL Motor Driving training School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98514 17075,N/A,5.0,109.0,"At, near nh6, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3368674,87.2613117,ChIJpYErVlBDHToRWOElpQMF0_4,https://www.google.com/maps/place/?q=place_id:ChIJpYErVlBDHToRWOElpQMF0_4,part_322,2026-09-20 20:23:22,20035
Hijli Motor Driving Training School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 91803,N/A,4.1,16.0,"8853+7V7, near NT Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3081654,87.3046859,ChIJBarSpqtGHToRpwb4-3VvBOE,https://www.google.com/maps/place/?q=place_id:ChIJBarSpqtGHToRpwb4-3VvBOE,part_322,2026-09-20 20:23:22,20036
Tanmoy Motors Car Trainig School,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83500 63619,N/A,4.8,4.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3109711,87.2882582,ChIJ-z8nnFhBHToRG9Xqeqia0vo,https://www.google.com/maps/place/?q=place_id:ChIJ-z8nnFhBHToRG9Xqeqia0vo,part_322,2026-09-20 20:23:22,20037
Magnus Moto Academy,Driving School,Motorcycle driving school,"Motorcycle driving school, Auto insurance agency, Driving school, Motorcycle insurance agency, Training center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 08146,N/A,5.0,2.0,"Nimpura Aryya Bidyapith (H.S), School Ground, MS Type, Malancha, Kharagpur, West Bengal 721301","MS Type, Malancha",22.342925299999997,87.2842086,ChIJ0zZnNo9FHToRioKrLrYod5w,https://www.google.com/maps/place/?q=place_id:ChIJ0zZnNo9FHToRioKrLrYod5w,part_322,2026-09-20 20:23:22,20038
Mukesh Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 58842,N/A,2.6,11.0,"879W+RCP, D.V.C RAVINDRAPALLYIIT BYPASS ROAD, near POWER HOUSE, West Bengal 721302",Talbagicha,22.319590899999998,87.2960773,ChIJwd4tRfdDHToRbUEt9Y4Yyfo,https://www.google.com/maps/place/?q=place_id:ChIJwd4tRfdDHToRbUEt9Y4Yyfo,part_322,2026-09-20 20:23:22,20039
KHARAGPUR DRIVING SCHOOL,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74071 29906,N/A,4.0,3.0,"Talbagicha Main Rd, near N.Y.CLUB, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3120564,87.2877498,ChIJl30pl6FDHToRn8eeKz_8N1w,https://www.google.com/maps/place/?q=place_id:ChIJl30pl6FDHToRn8eeKz_8N1w,part_322,2026-09-20 20:23:22,20040
"Acharya Motor Driving Training School, Nazarganj",Driving School,Educational institution,Educational institution,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"Acharya Motor Driving Training School, Nazarganj, Samajbari Math, Midnapore, West Bengal 721101","Nazarganj, Samajbari Math",22.4060766,87.31592549999999,ChIJF2e1U_tFHToRHhVsSE0n9J0,https://www.google.com/maps/place/?q=place_id:ChIJF2e1U_tFHToRHhVsSE0n9J0,part_322,2026-09-20 20:23:22,20041
bapidolai,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 25393,N/A,,,"Changla, Changual, Kharagpur, Kandarpapur, West Bengal 721301","Changla, Changual",22.316870299999998,87.37570559999999,ChIJxbi1VihFHToRI8daCvFIpwI,https://www.google.com/maps/place/?q=place_id:ChIJxbi1VihFHToRI8daCvFIpwI,part_322,2026-09-20 20:23:22,20042
VR car learning centre,Driving School,Learner driver training area,Learner driver training area,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 63903,https://youtube.com/@vijayrouth2941?si=6eNt4Zpu3G1RIUFJ,5.0,5.0,"Malancha Main Rd, opposite Kalimata sweets, Kharagpur, West Bengal 721301",721301,22.344443,87.2899592,ChIJpdj_-u5DHToRtukj3sBNSoA,https://www.google.com/maps/place/?q=place_id:ChIJpdj_-u5DHToRtukj3sBNSoA,part_322,2026-09-20 20:23:22,20043
Divisional Traffic Training School,Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88QF+C4G, Divisional Railway Manager Office, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3385675,87.32281359999999,ChIJLbmAl2ZFHToRPO7q2Y-9R48,https://www.google.com/maps/place/?q=place_id:ChIJLbmAl2ZFHToRPO7q2Y-9R48,part_322,2026-09-20 20:23:22,20044
Driving training,Driving School,Parking lot,Parking lot,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"1, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344317999999998,87.287002,ChIJe3kMDgBDHToReSRpOXDAKhU,https://www.google.com/maps/place/?q=place_id:ChIJe3kMDgBDHToReSRpOXDAKhU,part_322,2026-09-20 20:23:22,20045
Maruti suzuki driving school poddar car world,Driving School,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,2.0,"98CW+J9V, Mabarak Chak, West Bengal 721305",721301,22.3723513,87.34697129999999,ChIJVyGeTABFHToRn4v4nPC24XU,https://www.google.com/maps/place/?q=place_id:ChIJVyGeTABFHToRn4v4nPC24XU,part_322,2026-09-20 20:23:22,20046
Nursing Training School,Driving School,Nursing school,Nursing school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,14.0,"88H7+6WX, South Side, Kharagpur, West Bengal 721301",South Side,22.3281012,87.3148477,ChIJkfgCbRFEHToRBYRGfeu7_Cw,https://www.google.com/maps/place/?q=place_id:ChIJkfgCbRFEHToRBYRGfeu7_Cw,part_322,2026-09-20 20:23:22,20047
Santra Motor Driving School,Driving School,Training center,"Training center, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 94073,N/A,3.9,9.0,"Santra Motor Driving School, 721301, India",721301,21.0680074,82.7525294,ChIJmQaNPeiyAjoRUS9_ESKY3xs,https://www.google.com/maps/place/?q=place_id:ChIJmQaNPeiyAjoRUS9_ESKY3xs,part_322,2026-09-20 20:23:22,20048
Multi Disciplinary Zonal Training Institute,Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,31.0,"88H6+V2J, SH 5, South Side, Kharagpur, West Bengal 721301",South Side,22.3296973,87.3096817,ChIJuzA5e_pFHToRFlrji68T3zg,https://www.google.com/maps/place/?q=place_id:ChIJuzA5e_pFHToRFlrji68T3zg,part_322,2026-09-20 20:23:22,20049
Champion driving training school,Driving School,Driving school,Driving school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87680 15877,https://championdrivingschool.in/,4.9,,"beside Tvs and hero showroom, Jalchak, Gokul Chak, West Bengal 721155",721301,22.2445903,87.6673028,ChIJZdbks4W3AjoRJaOWW1FnKyM,https://www.google.com/maps/place/?q=place_id:ChIJZdbks4W3AjoRJaOWW1FnKyM,part_322,2026-09-20 20:23:23,20050
"SEKHAR RAJ COMPUTER INSTITUTE & COACHING CENTRE ( Youth Computer Training Centre,"" Government of West Bengal"")",Driving School,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82476 34319,N/A,5.0,,"WARD NO -09, NEW SHIV MANDIR, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3487561,87.2972848,ChIJZ12jqBdDHToRxUud0cEvP80,https://www.google.com/maps/place/?q=place_id:ChIJZ12jqBdDHToRxUud0cEvP80,part_322,2026-09-20 20:23:23,20051
Palash Jana Driving License Center,Driving School,Association / Organization,Association / Organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 826 141,N/A,4.9,,"C838+M4Q, Najarguanj, West Bengal 721101",721301,22.4041161,87.3154756,ChIJ8cQiSqJFHToRnuiWlGojzKM,https://www.google.com/maps/place/?q=place_id:ChIJ8cQiSqJFHToRnuiWlGojzKM,part_322,2026-09-20 20:23:23,20052
Mahadev truck and transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"86HW+PHR, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3293687,87.2463956,ChIJR5LRZ5NDHToR6J0U5P-njCA,https://www.google.com/maps/place/?q=place_id:ChIJR5LRZ5NDHToR6J0U5P-njCA,part_322,2026-09-20 20:23:21,20053
Avatar Motors TATA MOTORS AUTHORISED SERVICE STATION,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90460 05341,N/A,4.0,2.0,"Saha Chowk, NH 6, Bombay Road, Kharagpur, Rajpura, West Bengal 721301",721301,22.351015699999998,87.27286889999999,ChIJYTv3grBDHToRTzkuyq-87xA,https://www.google.com/maps/place/?q=place_id:ChIJYTv3grBDHToRTzkuyq-87xA,part_322,2026-09-20 20:23:21,20054
Ashok leyland,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 266 3340,https://www.ashokleyland.com/,3.9,23.0,"98FR+4F2, NH 14, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3727624,87.34115159999999,ChIJFYczBR1FHToRUlNMaXq-W9k,https://www.google.com/maps/place/?q=place_id:ChIJFYczBR1FHToRUlNMaXq-W9k,part_322,2026-09-20 20:23:21,20055
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_322,2026-09-20 20:23:21,20056
Diesel Loco Shed,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,15.0,"88P8+WFW, Kharagpur, West Bengal 721301",721301,22.3373696,87.3162116,ChIJAQAAnGxEHToRMrErDQ0CRsg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnGxEHToRMrErDQ0CRsg,part_322,2026-09-20 20:23:21,20057
King Travels,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Car rental agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://jsdl.in/DT-995KRWHCERR,4.6,5.0,"Ram Mandir Road, Gole Bazar Rd, Kharagpur, West Bengal 721301",Old Settlement,22.340588699999998,87.3138932,ChIJmVfx1l1FHToRI38rSCXFPdg,https://www.google.com/maps/place/?q=place_id:ChIJmVfx1l1FHToRI38rSCXFPdg,part_322,2026-09-20 20:23:21,20058
R.k Breakdown And Transport Service,Tempo and Mini Truck Service,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,3.0,"B Motors, near G.N, chowrangee, Rupnarayanpur, Kharagpur, West Bengal 721305",chowrangee,22.3732825,87.3497924,ChIJa3UIfL9FHToRnuKeudM_sLg,https://www.google.com/maps/place/?q=place_id:ChIJa3UIfL9FHToRnuKeudM_sLg,part_322,2026-09-20 20:23:21,20059
Star India Agencies,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94311 21174,N/A,4.5,2.0,"M/s Star India Agencies NH-6, Rupnarayanpur, Kharagpur, West Bengal 721304",Kalaikunda,22.346,87.232,ChIJn7ZGBbhDHToRYQXV6a8apV0,https://www.google.com/maps/place/?q=place_id:ChIJn7ZGBbhDHToRYQXV6a8apV0,part_322,2026-09-20 20:23:22,20060
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,52.0,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_322,2026-09-20 20:23:22,20061
Shree Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.shreeauto.com/,3.7,10.0,"721305, Kharagpur City Rd, opp. Corporation Bank Building, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3583806,87.3373091,ChIJVVE16lVEHToRjboEEQAbe8M,https://www.google.com/maps/place/?q=place_id:ChIJVVE16lVEHToRjboEEQAbe8M,part_322,2026-09-20 20:23:22,20062
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-kotulpur-bankura-189777/Home?utm_source=locator&utm_medium=googleplaces,4.9,31.0,"Bishnupur, Kotulpur, Road, opposite Kotulpur Gramin Hospital, Arambag, West Bengal 722140",721301,22.969952799999998,86.8500351,ChIJd9KYw_mT9zkRr_6eJeLQPMQ,https://www.google.com/maps/place/?q=place_id:ChIJd9KYw_mT9zkRr_6eJeLQPMQ,part_322,2026-09-20 20:23:24,20063
New Dutta Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92333 71592,N/A,3.9,95.0,"721301-721306, Kharagpur, West Bengal 721301",721301,22.3435699,87.3165286,ChIJkWgYzW5EHToRFyzvzjDy0k8,https://www.google.com/maps/place/?q=place_id:ChIJkWgYzW5EHToRFyzvzjDy0k8,part_322,2026-09-20 20:23:22,20064
CHATTERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80932 50278,N/A,4.0,100.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389229,87.335323,ChIJBwAAfElEHToRxLO6_slw7j8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAfElEHToRxLO6_slw7j8,part_322,2026-09-20 20:23:22,20065
Arush Gala & polish store,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81672 58290,https://wap.justdial.com/el?source=2&user_type=&docid=9999P3222.3222.201106160939.S4B3,5.0,1.0,"88V9+HCP, Gole Bazar Rd, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3440916,87.3185706,ChIJuWt6IwBFHToRbK0zCwYRZnE,https://www.google.com/maps/place/?q=place_id:ChIJuWt6IwBFHToRbK0zCwYRZnE,part_322,2026-09-20 20:23:22,20066
GP HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95479 60380,N/A,5.0,1.0,"87VV+R42, Kharagpur, West Bengal 721301",721301,22.3445122,87.2927756,ChIJZbEpMQBDHToRpM-7jELZRao,https://www.google.com/maps/place/?q=place_id:ChIJZbEpMQBDHToRpM-7jELZRao,part_322,2026-09-20 20:23:22,20067
Rana Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"rana valley, mansha mondeer road, Mahisha, Kharagpur, Maisar, West Bengal 721301",Mahisha,22.367261799999998,87.41339699999999,ChIJo2GfDZdPHToRo5o6Gw7sXM0,https://www.google.com/maps/place/?q=place_id:ChIJo2GfDZdPHToRo5o6Gw7sXM0,part_322,2026-09-20 20:23:22,20068
New Kharagpur Hardware Store,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 23267,N/A,3.5,10.0,"159, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343750399999998,87.3223707,ChIJOQAALHdEHToRL6WK3PrL7kM,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRL6WK3PrL7kM,part_322,2026-09-20 20:23:22,20069
Samanta Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93828 25351,N/A,4.3,19.0,"88XM+3HR, Pirbaba More, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.347743599999998,87.3338938,ChIJOTdM1lFEHToRk3FxtqHlXn8,https://www.google.com/maps/place/?q=place_id:ChIJOTdM1lFEHToRk3FxtqHlXn8,part_322,2026-09-20 20:23:22,20070
Agarwal Hardware/plywood/paints/Furniture Fittings/false ceiling items,Hardware Store,Hardware store,"Hardware store, Gypsum Product Supplier, Interior Decorator, Paint store, Plywood supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 56535,N/A,5.0,32.0,"87VX+VFJ, Kharagpur, West Bengal 721301",721301,22.344740899999998,87.2986241,ChIJe4K_UWxDHToR0CJIeeHue24,https://www.google.com/maps/place/?q=place_id:ChIJe4K_UWxDHToR0CJIeeHue24,part_322,2026-09-20 20:23:22,20071
