business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_322,2026-09-20 20:29:07,30130
ARHA HOMEOPATH,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98181 73187,N/A,4.8,,"B-1/13, Near Metro Pillor No, 167, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.588980199999998,77.3071933,ChIJrf6sBovkDDkRk2djeqqofEs,https://www.google.com/maps/place/?q=place_id:ChIJrf6sBovkDDkRk2djeqqofEs,part_322,2026-09-20 20:29:07,30131
Homeo Care Clinic - Dr. Sudha Joshi,Homeopathic Clinic,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92131 37770,N/A,4.9,,"Tower E4 Flat No 1904 Supertech Eco Village 1, Sector 1 Noida, West, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5790415,77.43914819999999,ChIJL3cWG-nuDDkRlCkpXNBjR3c,https://www.google.com/maps/place/?q=place_id:ChIJL3cWG-nuDDkRlCkpXNBjR3c,part_322,2026-09-20 20:29:07,30132
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72900 08555,N/A,3.9,,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_322,2026-09-20 20:29:07,30133
PATEL HOMEO PHARMACY,Homeopathic Clinic,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93025 02863,N/A,4.8,,"dashara maidan, 726, Annapurna Rd, near Union Bank, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.696548,75.839123,ChIJlapGbA39YjkRTtLqNThdejE,https://www.google.com/maps/place/?q=place_id:ChIJlapGbA39YjkRTtLqNThdejE,part_322,2026-09-20 20:29:07,30134
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_322,2026-09-20 20:29:07,30135
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_322,2026-09-20 20:29:07,30136
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_322,2026-09-20 20:29:07,30137
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99106 46445,http://homoeopathypharmacy.in/,4.9,,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_322,2026-09-20 20:29:07,30138
A To Z Homoeo Pharmacy (Homeopathic Store/Shop),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store, Pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95826 81279,N/A,4.4,,"Shop No. 1, Main Road 12/22, near Wine Shop & Snap it solution, Chaura Raghunathpur, Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Chaura Raghunathpur, Raghunathpur, Sector 22",28.5954417,77.3432461,ChIJlTP3_AXlDDkRHX6tHHtStZw,https://www.google.com/maps/place/?q=place_id:ChIJlTP3_AXlDDkRHX6tHHtStZw,part_322,2026-09-20 20:29:07,30139
Shenice Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Delivery service, Fabric store, Fashion designer, Tailor, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://whatsapp.com/channel/0029VaBPPwrGk1FluKX5ss1Y,4.9,102.0,"Street Number 4 Singhal residency, Sarfabad Village, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Sarfabad, Sector 73",28.5889983,77.38058629999999,ChIJX-u1TCHvDDkRummoU89z7SE,https://www.google.com/maps/place/?q=place_id:ChIJX-u1TCHvDDkRummoU89z7SE,part_322,2026-09-20 20:29:04,30140
KRP BOUTIQUE AND PARLOUR,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"Gaur Atulyam G-Block, 1150, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.4614114,77.5588296,ChIJ-VdeYADBDDkRXHo1YNNlZKE,https://www.google.com/maps/place/?q=place_id:ChIJ-VdeYADBDDkRXHo1YNNlZKE,part_322,2026-09-20 20:29:04,30141
Niketani Boutique shop,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15.0,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_322,2026-09-20 20:29:04,30142
NEW SAJ DHAJ Choice Boutique,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98182 32111,https://www.facebook.com/sajdhajcbgzb/,4.6,148.0,"3rd-M-R/8, amarpali blanket shop, to, adjacent road, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.6617438,77.437613,ChIJQZ0ddMbxDDkRr5dZQgb3WP4,https://www.google.com/maps/place/?q=place_id:ChIJQZ0ddMbxDDkRr5dZQgb3WP4,part_322,2026-09-20 20:29:04,30143
Pretty Me Boutique,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98997 72506,N/A,4.7,65.0,"Shop no 4, Center Mall, Gf,Omaxe, Pari Chowk, NRI City, Omega II, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463134,77.5111211,ChIJqa9cfsbBDDkRHNJHtuzbf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqa9cfsbBDDkRHNJHtuzbf2Y,part_322,2026-09-20 20:29:04,30144
Bhabhi ji Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 421 2691,N/A,3.8,487.0,"KF 59, Block F, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block F, Sector 18, Kavi Nagar",28.660952499999997,77.4491568,ChIJZ5rvzuvxDDkRGQVrTaq-F1M,https://www.google.com/maps/place/?q=place_id:ChIJZ5rvzuvxDDkRGQVrTaq-F1M,part_322,2026-09-20 20:29:04,30145
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_322,2026-09-20 20:29:04,30146
Vastram Boutique,Boutiques,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Fabric store, Tailor, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99109 82525,N/A,4.7,793.0,"LG 10, PAN OASIS, Pan Oasis Society, Market, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301","Pan Oasis Society, Market, Sector 70",28.593524799999997,77.38113539999999,ChIJ7WLvxvjvDDkReYyzXbXAEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WLvxvjvDDkReYyzXbXAEaQ,part_322,2026-09-20 20:29:04,30147
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_322,2026-09-20 20:29:04,30148
Soni Boutique,Boutiques,Tailor,Tailor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83079 60115,N/A,5.0,1.0,"Shop No 34, Chaura Bazar Rd, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.393162399999998,76.9701163,ChIJiwWc8k7bDTkRg4BVSFSSAM0,https://www.google.com/maps/place/?q=place_id:ChIJiwWc8k7bDTkRg4BVSFSSAM0,part_322,2026-09-20 20:29:04,30149
Bombay Designer Boutique,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76767 43639,N/A,4.7,888.0,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_322,2026-09-20 20:29:04,30150
Star Boutique,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_322,2026-09-20 20:29:04,30151
SRI CREATIONS BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Fashion designer, Tailor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97428 84825,N/A,4.3,11.0,"82, 2nd Cross, Begur Rd, 1st Block, Vishwapriya Nagar, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818778,77.6266416,ChIJrdnCY34VrjsRwcooYaDOjqY,https://www.google.com/maps/place/?q=place_id:ChIJrdnCY34VrjsRwcooYaDOjqY,part_322,2026-09-20 20:29:04,30152
Wedding Clap,Boutiques,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84483 66554,http://www.weddingclap.com/,4.9,143.0,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_322,2026-09-20 20:29:04,30153
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_322,2026-09-20 20:29:04,30154
Anjali Creations,Boutiques,Designer Clothing Store,Designer Clothing Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85270 29222,N/A,4.9,130.0,"shop no,5, Chaudhary market, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.520919199999998,77.38427659999999,ChIJXezPiEbpDDkRFjGDJN0hErE,https://www.google.com/maps/place/?q=place_id:ChIJXezPiEbpDDkRFjGDJN0hErE,part_322,2026-09-20 20:29:04,30155
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_322,2026-09-20 20:29:04,30156
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_322,2026-09-20 20:29:04,30157
The Elan,Boutiques,Boutique,"Boutique, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_322,2026-09-20 20:29:04,30158
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_322,2026-09-20 20:29:05,30159
Khoobsurat Boutique,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_322,2026-09-20 20:29:05,30160
Seona Couture,Boutiques,Tailor,"Tailor, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Custom tailor, Embroidery service, Fabric store, Gents Tailor, Wedding dress rental service, Wedding store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96254 64856,https://seonacouture.com/pages/custom-tailoring-noida-greater-noida-west-mens-suits-womens-boutique-kids-dresses-seona-couture,4.8,113.0,"Exit Gates, Shop 45, 46, 52, A S Galleria, Plot 2, opposite Cherry County Street, Greater Noida West, Iteda, Uttar Pradesh 201318","Greater Noida West, Iteda",28.602259099999998,77.44635889999999,ChIJNyJEl9XvDDkRCrO0OeK29fk,https://www.google.com/maps/place/?q=place_id:ChIJNyJEl9XvDDkRCrO0OeK29fk,part_322,2026-09-20 20:29:05,30161
Shree Boutique,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88852 92529,N/A,4.8,42.0,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_322,2026-09-20 20:29:06,30162
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_322,2026-09-20 20:29:06,30163
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98120 00721,N/A,5.0,56.0,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_322,2026-09-20 20:29:06,30164
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_322,2026-09-20 20:29:06,30165
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2499 7526,N/A,4.0,,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_322,2026-09-20 20:29:07,30166
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_322,2026-09-20 20:29:07,30167
Anokhi,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2431 1495,http://www.anokhi.com/,4.2,,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_322,2026-09-20 20:29:07,30168
New Pinky Fashion,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98257 02126,N/A,4.6,,"538, Rd Number 6, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382028","Vastunirman Society, Sector 22",23.2402263,72.6591503,ChIJW3bwLZwrXDkRjhgW6Hgchi8,https://www.google.com/maps/place/?q=place_id:ChIJW3bwLZwrXDkRjhgW6Hgchi8,part_322,2026-09-20 20:29:07,30169
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_322,2026-09-20 20:29:07,30170
KalaArt,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99259 39393,N/A,4.9,,"6, Shree Heights, chowk, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.7707756,72.15628149999999,ChIJW1l3WmNaXzkRgEE0bzD9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJW1l3WmNaXzkRgEE0bzD9Nkw,part_322,2026-09-20 20:29:07,30171
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_322,2026-09-20 20:29:07,30172
Meenakshi Boutique,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80593 88585,N/A,5.0,,"Shop No. 84, Main Market, Sector - 14, Rohtak, Haryana 124001",Sector 14,28.8864454,76.62326639999999,ChIJOczkryCFDTkRjYKoenJ_f6E,https://www.google.com/maps/place/?q=place_id:ChIJOczkryCFDTkRjYKoenJ_f6E,part_322,2026-09-20 20:29:07,30173
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,36.0,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_322,2026-09-20 20:29:04,30174
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_322,2026-09-20 20:29:04,30175
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,61.0,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_322,2026-09-20 20:29:04,30176
