business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J K Enterprise,Silver Jewellery Shop,Jewelry store,Jewelry store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"878Q+5V2, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3153971,87.28963759999999,ChIJOcacRABDHToRzNsQp-cVx00,https://www.google.com/maps/place/?q=place_id:ChIJOcacRABDHToRzNsQp-cVx00,part_322,2026-09-20 20:27:23,26635
Swarupa Nanda jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,2.0,1.0,"877Q+F5J, Sobji market, Talbagicha, Kharagpur, West Bengal 721306","Sobji market, Talbagicha",22.313718899999998,87.28789569999999,ChIJcWd9USJDHToRPHM9O_HZ3e0,https://www.google.com/maps/place/?q=place_id:ChIJcWd9USJDHToRPHM9O_HZ3e0,part_322,2026-09-20 20:27:23,26636
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 70015 42575,N/A,,,"Ward no. 35, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313784599999998,87.2853262,ChIJdZHDNmJDHToR4cPi5WF1ZrA,https://www.google.com/maps/place/?q=place_id:ChIJdZHDNmJDHToR4cPi5WF1ZrA,part_322,2026-09-20 20:27:23,26637
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_322,2026-09-20 20:27:25,26638
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_322,2026-09-20 20:27:25,26639
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_322,2026-09-20 20:27:25,26640
SARASWATI BAG,Leather Goods and Bags,Bag shop,Bag shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 70031 76574,N/A,4.7,108.0,"SN Banerjee Rd, Barrackpore, West Bengal 700120",721306,22.7602668,88.3703128,ChIJSZfNFZeb-DkRDmbNHBn9pdA,https://www.google.com/maps/place/?q=place_id:ChIJSZfNFZeb-DkRDmbNHBn9pdA,part_322,2026-09-20 20:27:24,26641
R S P LADIES TAILORS,Uniform Manufacturer,Custom tailor,Custom tailor,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 75860 77233,N/A,5.0,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3065523,87.3047437,ChIJ4z-QmqtGHToRqRO1iBEzdRY,https://www.google.com/maps/place/?q=place_id:ChIJ4z-QmqtGHToRqRO1iBEzdRY,part_322,2026-09-20 20:27:24,26642
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_322,2026-09-20 20:27:25,26643
Tanushka fashion,Boutiques,Clothing store,Clothing store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 94750 78444,N/A,5.0,,"Hijli co-operative, Sukumar Nagar, Prembazar, Kharagpur, West Bengal 721306","Sukumar Nagar, Prembazar",22.302554999999998,87.30116489999999,ChIJc7SM3RhBHToRGTfecEJ9uoI,https://www.google.com/maps/place/?q=place_id:ChIJc7SM3RhBHToRGTfecEJ9uoI,part_322,2026-09-20 20:27:25,26644
M/s NEW PRIYA GIFT HOUSE,Boutiques,Stationery store,Stationery store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"market, Talbagicha, Kharagpur, West Bengal 721306","market, Talbagicha",22.3137117,87.28786439999999,ChIJHydwX7FDHToREpHpoqwnWkE,https://www.google.com/maps/place/?q=place_id:ChIJHydwX7FDHToREpHpoqwnWkE,part_322,2026-09-20 20:27:25,26645
Mamata Bastralaya,Boutiques,Clothing store,Clothing store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"Ghagra Main Rd, Ghagra, Kharagpur, West Bengal 721306",721306,22.3030358,87.2934147,ChIJuybwVNxBHToR2Y8FkUSZDLE,https://www.google.com/maps/place/?q=place_id:ChIJuybwVNxBHToR2Y8FkUSZDLE,part_322,2026-09-20 20:27:25,26646
Aura boutique,Boutiques,Clothing store,Clothing store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"JS mini mall, near iit Kharagpur, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJQ4P8pWFHHToRuJfXqz2zva8,https://www.google.com/maps/place/?q=place_id:ChIJQ4P8pWFHHToRuJfXqz2zva8,part_322,2026-09-20 20:27:25,26647
Maa Collection ladies corner Rabindrapally Kharagpur,Boutiques,Store,Store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3221867,87.2950017,ChIJbRt0-blDHToRDMvWYq6jmMI,https://www.google.com/maps/place/?q=place_id:ChIJbRt0-blDHToRDMvWYq6jmMI,part_322,2026-09-20 20:27:26,26648
Aparna Tailors and Dresses,Luxury Clothing Shops,Clothing store,Clothing store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.4,36.0,"Garkamalpur, Mahishadal, Ghagra, West Bengal 721628",Garkamalpur,22.186201,87.9811593,ChIJ3U2GHWHtAjoRuZSaEDuywfc,https://www.google.com/maps/place/?q=place_id:ChIJ3U2GHWHtAjoRuZSaEDuywfc,part_322,2026-09-20 20:27:26,26649
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_322,2026-09-20 20:27:25,26650
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",721306,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_322,2026-09-20 20:27:26,26651
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_322,2026-09-20 20:27:27,26652
Drishti Optics Serampore,Optical Store and Eyewear,Optician,Optician,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 89100 41924,N/A,4.9,11.0,"Manasi Bazar, 180, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.753812,88.340024,ChIJg3E6miCb-DkRniPHJ6LM91w,https://www.google.com/maps/place/?q=place_id:ChIJg3E6miCb-DkRniPHJ6LM91w,part_322,2026-09-20 20:27:28,26653
SITARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"Amarahi Kasba Bottola, near Shitala Mandir, Patashpur, West Bengal 721454",721306,22.0605619,87.6016899,ChIJJcLqfVbNAjoRlD_0bWHABHs,https://www.google.com/maps/place/?q=place_id:ChIJJcLqfVbNAjoRlD_0bWHABHs,part_322,2026-09-20 20:27:26,26654
Apollo Clinic - Midnapore,Clinics,Medical clinic,Medical clinic,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 99075 58802,https://apolloclinic.com/,4.2,,"Ward No. 7, Rabindranagar, Dist :- Paschim, Holding No :- 1162/69, Midnapore, West Bengal 721101",Rabindra Nagar,22.425254799999998,87.319175,ChIJ7yWBL_JbHToReSNRdC2XW00,https://www.google.com/maps/place/?q=place_id:ChIJ7yWBL_JbHToReSNRdC2XW00,part_322,2026-09-20 20:27:27,26655
Nandita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"877M+8RW, Unnamed Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3133524,87.2845906,ChIJ1c-umshDHToRaYQCAkhdXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c-umshDHToRaYQCAkhdXbQ,part_322,2026-09-20 20:27:26,26656
Radharani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,3.7,,"8843+QJ4, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306892299999998,87.3040876,ChIJO7JjdatGHToR8Ziohk9zpI0,https://www.google.com/maps/place/?q=place_id:ChIJO7JjdatGHToR8Ziohk9zpI0,part_322,2026-09-20 20:27:26,26657
Paria how's,Medical Store / Pharmacy,Pharmacy,Pharmacy,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"77XQ+739, Unnamed Road, Kharagpur, Talbagicha Urf Kuchalba, West Bengal 721306",Kharagpur,22.2981721,87.287748,ChIJbfMyp3dBHToRWIKafXyBO0g,https://www.google.com/maps/place/?q=place_id:ChIJbfMyp3dBHToRWIKafXyBO0g,part_322,2026-09-20 20:27:26,26658
MAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313990699999998,87.2852898,ChIJ6SFdbgNDHToRZok03fHA4FA,https://www.google.com/maps/place/?q=place_id:ChIJ6SFdbgNDHToRZok03fHA4FA,part_322,2026-09-20 20:27:26,26659
Dr Arunangshu Guha,Doctors,Doctor,Doctor,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 75012 35177,N/A,,,"Bus Stand, near Hijlieo Ope Society, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3056956,87.3041119,ChIJcYWdf6tGHToR_EWKfZpTJyM,https://www.google.com/maps/place/?q=place_id:ChIJcYWdf6tGHToR_EWKfZpTJyM,part_322,2026-09-20 20:27:27,26660
RESTOREDENT,Dental Clinic,Dental clinic,Dental clinic,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 90936 15352,N/A,,,"12, Dvc 2, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3069568,87.3042858,ChIJUUyfn6tGHToRXVQYmIRFkAE,https://www.google.com/maps/place/?q=place_id:ChIJUUyfn6tGHToRXVQYmIRFkAE,part_322,2026-09-20 20:27:27,26661
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_322,2026-09-20 20:27:27,26662
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_322,2026-09-20 20:27:28,26663
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 93817 95495,https://dermsaga.com/,4.9,,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_322,2026-09-20 20:27:29,26664
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_322,2026-09-20 20:27:29,26665
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 721306, India",721306,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_322,2026-09-20 20:27:28,26666
ADISAPTAGRAM HEALTH INSTITUTION KHARAGPUR BRANCH,Diagnostic Center,Medical Center,Medical Center,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,https://youtube.com/@professorprabaha_16?si=Gu0Q5lOe8qwhdyTV,,,"879R+2JW Rabin Sangha, Rathtala, Talbagicha, Kharagpur, West Bengal 721301","Rathtala, Talbagicha",22.3176082,87.2915881,ChIJq1F2egBDHToRtJ7sxe-VtCk,https://www.google.com/maps/place/?q=place_id:ChIJq1F2egBDHToRtJ7sxe-VtCk,part_322,2026-09-20 20:27:28,26667
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_322,2026-09-20 20:27:28,26668
Sri Physiotherapy Center - Best Physiotherapy Center for Ortho Care and Sports Injuries,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Alternative medicine practitioner, Physiotherapist",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98454 23771,N/A,4.9,,"1st phase Girinagar, 4th Phase Girinagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, 4th Phase Girinagar, Banashankari 3rd Stage, Banashankari",12.9372496,77.54686769999999,ChIJzcAEcDw-rjsRhd7nhFzN5To,https://www.google.com/maps/place/?q=place_id:ChIJzcAEcDw-rjsRhd7nhFzN5To,part_322,2026-09-20 20:27:29,26669
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_322,2026-09-20 20:27:29,26670
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_322,2026-09-20 20:27:31,26671
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_322,2026-09-20 20:27:31,26672
Shri Ram Chandra Mission,Yoga Center,Meditation center,Meditation center,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96414 23434,https://www.sahajmarg.org/smww/rc-kharagpur-contact,3.9,8.0,"Kharagpur, Gopali, Amrakala, West Bengal 721145",Kharagpur,22.2893883,87.30177379999999,ChIJ6RYmvTVBHToRpblEITQ-R6M,https://www.google.com/maps/place/?q=place_id:ChIJ6RYmvTVBHToRpblEITQ-R6M,part_322,2026-09-20 20:27:31,26673
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 721306, India",721306,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_322,2026-09-20 20:27:31,26674
MAS Clinic and Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 97345 28953,N/A,3.7,,"Ward no 11, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2919567,87.9154921,ChIJoacrSGqUAjoRO18AUUiajIY,https://www.google.com/maps/place/?q=place_id:ChIJoacrSGqUAjoRO18AUUiajIY,part_322,2026-09-20 20:27:30,26675
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 721306, India",721306,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_322,2026-09-20 20:27:30,26676
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96068 37769,N/A,5.0,2.0,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_322,2026-09-20 20:27:32,26677
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.7,6.0,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_322,2026-09-20 20:27:32,26678
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 99864 67644,N/A,5.0,3.0,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_322,2026-09-20 20:27:32,26679
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",721306,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_322,2026-09-20 20:27:32,26680
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 91255 02678,N/A,,,"Tikri, Manda, Uttar Pradesh 212303",721306,25.1681265,82.2167283,ChIJPe_vPdz1jzkRTfubXdiKRGI,https://www.google.com/maps/place/?q=place_id:ChIJPe_vPdz1jzkRTfubXdiKRGI,part_322,2026-09-20 20:27:32,26681
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_322,2026-09-20 20:27:32,26682
