business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papai saree house,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 93324 26730,N/A,4.0,,"J4GW+HJ7, Katwa - Agradwip Ghats Rd, Ghoshpara, Ekaihat, Katwa, West Bengal 713502",Ghoshpara,23.6274832,88.14508,ChIJDfvZKmKn-TkRR1szWT7oEvQ,https://www.google.com/maps/place/?q=place_id:ChIJDfvZKmKn-TkRR1szWT7oEvQ,part_322,2026-09-20 20:51:39,62262
Paschim Banga Resham Shilpi Samabaya Mahasangha Limited,Silk Saree Wholesaler,Clothing store,Clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 6450 4677,N/A,4.4,,"5/1, SIDDHA 5TH AVENUE, 5TH FLOOR,, Anandapur Main Rd, Kasba Industrial Estate, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5131516,88.40528189999999,ChIJ96py8_5zAjoRSk6D3vwRhL4,https://www.google.com/maps/place/?q=place_id:ChIJ96py8_5zAjoRSk6D3vwRhL4,part_322,2026-09-20 20:51:37,62263
SILA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 74073 89880,N/A,,,"VJ5R FV8, Rabindra Bulding, To, Bhawanichak Road, Bathuari, Dulalpur, West Bengal 721452",721444,21.821557,87.63093289999999,ChIJr3SgAT4pAzoRrW3XD3oJVyY,https://www.google.com/maps/place/?q=place_id:ChIJr3SgAT4pAzoRrW3XD3oJVyY,part_322,2026-09-20 20:51:37,62264
Maa Kali Fashion Point,Kids Wear Store,Clothing store,Clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 83458 22810,N/A,4.0,,"VPHP+3CW, Nachinda Railway Station Rd, Kumirda, Uttar Rania, West Bengal 721444",721444,21.8776474,87.73627979999999,ChIJ88QQXCvZAjoRT30d2Ln3O0k,https://www.google.com/maps/place/?q=place_id:ChIJ88QQXCvZAjoRT30d2Ln3O0k,part_322,2026-09-20 20:51:38,62265
Power Music,Kids Wear Store,Baby store,Baby store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"School, Dhanghara, West Bengal 721444",721444,21.8988832,87.6913936,ChIJQzXqlOrZAjoRe3ikmbFB1QM,https://www.google.com/maps/place/?q=place_id:ChIJQzXqlOrZAjoRe3ikmbFB1QM,part_322,2026-09-20 20:51:38,62266
MAA LAXMI BHANDAR,Kids Wear Store,Baby store,Baby store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"CHOUTAMALI, Analberia, West Bengal 721444",CHOUTAMALI,21.926784899999998,87.70399789999999,ChIJ-0npH1PZAjoRyNUQ0yAN9DM,https://www.google.com/maps/place/?q=place_id:ChIJ-0npH1PZAjoRyNUQ0yAN9DM,part_322,2026-09-20 20:51:38,62267
Maa Sita Bostraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95474 98520,N/A,5.0,1.0,"Maa Sita Bostraloy, BHOSLA GHERA, Analberia, West Bengal 721444",721444,21.9008722,87.7271122,ChIJ55VJmqHZAjoREEW0ILaGjqk,https://www.google.com/maps/place/?q=place_id:ChIJ55VJmqHZAjoREEW0ILaGjqk,part_322,2026-09-20 20:51:38,62268
SANKAR STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"300, Unnamed Road, Analberia, Arjjun Nagar, West Bengal 721444",721444,21.9524147,87.6980159,ChIJI_6XMFnbAjoRgV8YfnoorQ0,https://www.google.com/maps/place/?q=place_id:ChIJI_6XMFnbAjoRgV8YfnoorQ0,part_322,2026-09-20 20:51:39,62269
Fashion India,Mens Wear Showroom,Men's clothing store,Men's clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 76024 78415,N/A,,,"Kalinagar, Digha Rd, Kalinagar, Marishda, Kanaidighi, West Bengal 721427",Kalinagar,21.9117148,87.78689349999999,ChIJQSNuzaTfAjoR555qExsMudA,https://www.google.com/maps/place/?q=place_id:ChIJQSNuzaTfAjoR555qExsMudA,part_322,2026-09-20 20:51:39,62270
Bilaspur,Silver Jewellery Shop,Jeweler,Jeweler,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"RPG9+GFW, Kushumpur, West Bengal 721449",721444,21.826371599999998,87.71870899999999,ChIJJ8v3MwAnAzoR3cvzsdvGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8v3MwAnAzoR3cvzsdvGuwQ,part_322,2026-09-20 20:51:40,62271
Maa Abani Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95645 74393,N/A,5.0,,"WPJ5+67W, Argoal - Kalinager Rd, Chaita Mali, West Bengal 721444",721444,21.9306068,87.70821199999999,ChIJN30KW47ZAjoRBy-Dfrkf3kU,https://www.google.com/maps/place/?q=place_id:ChIJN30KW47ZAjoRBy-Dfrkf3kU,part_322,2026-09-20 20:51:38,62272
অলংকার বিচিত্র,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPQ5+R67, Dhanghara, Bara Naoai, West Bengal 721444",721444,21.889531599999998,87.70807219999999,ChIJo0rEHADZAjoRqO2KyzkVjTg,https://www.google.com/maps/place/?q=place_id:ChIJo0rEHADZAjoRqO2KyzkVjTg,part_322,2026-09-20 20:51:38,62273
G.A.k.PAHARI GOLD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 87685 12900,N/A,5.0,,"Vill Harinabari,po, ps, near by Harinabari Market, Analberia, Bhupati Nagar, West Bengal 721444",721444,21.9300127,87.7095484,ChIJI5ZGeR7ZAjoRVUK-hZYrsbQ,https://www.google.com/maps/place/?q=place_id:ChIJI5ZGeR7ZAjoRVUK-hZYrsbQ,part_322,2026-09-20 20:51:38,62274
Kodamal Tolaram,Artificial Jewellery and Accessories,Second hand store,Second hand store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 2270 4837,N/A,3.5,12.0,"113B, Manohar Das Katra, Shop No.36, Jamuna Lal Bajaj St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5813208,88.35122009999999,ChIJkROyKLp3AjoRhtWsTPFCJeU,https://www.google.com/maps/place/?q=place_id:ChIJkROyKLp3AjoRhtWsTPFCJeU,part_322,2026-09-20 20:51:41,62275
SA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"C87G+MJR, বিবিগঞ্জ, ছোটবাজার, Midnapore, West Bengal 721101",বিবিগঞ্জ,22.4142418,87.3265103,ChIJ7RNgSzFbHToRVULmu1pj52s,https://www.google.com/maps/place/?q=place_id:ChIJ7RNgSzFbHToRVULmu1pj52s,part_322,2026-09-20 20:51:41,62276
NURANI TAILOR,Uniform Manufacturer,Tailor,Tailor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WMG5+3PW, Satshatamal, West Bengal 721444",721444,21.9251491,87.6591864,ChIJa2qABQDXAjoRoCXNICiEF8A,https://www.google.com/maps/place/?q=place_id:ChIJa2qABQDXAjoRoCXNICiEF8A,part_322,2026-09-20 20:51:39,62277
Rania,Uniform Manufacturer,Tailor,Tailor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Nachinda Railway Station Rd, Nachinda, Sillibari, West Bengal 721444",721444,21.8730749,87.7479066,ChIJQQn-VADZAjoRFf1ij4JdnK4,https://www.google.com/maps/place/?q=place_id:ChIJQQn-VADZAjoRFf1ij4JdnK4,part_322,2026-09-20 20:51:39,62278
Angsuman bag,Leather Goods and Bags,Train ticket office,Train ticket office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.3,,"45XW+FC2, Chakla, Keshiary, West Bengal 721135",721444,22.148632,87.1960041,ChIJCY6ZADkVHToRDbWdzOzIizw,https://www.google.com/maps/place/?q=place_id:ChIJCY6ZADkVHToRDbWdzOzIizw,part_322,2026-09-20 20:51:39,62279
Sagar Footwear (Baguiati),Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98304 53548,http://sagarfootwear.in/,4.7,,"ac market, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611193099999998,88.4259919,ChIJ79pHFyme-DkRN5iSAL3mc7E,https://www.google.com/maps/place/?q=place_id:ChIJ79pHFyme-DkRN5iSAL3mc7E,part_322,2026-09-20 20:51:39,62280
POLICE LEATHER ACCESSORIES STORE -Manisquare Mall,Leather Goods and Bags,Luggage store,Luggage store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,https://policelifestyle.com/,5.0,1.0,"9th Floor, First Floor, Shop No. 112A, ""Mani Square, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778093,88.4001546,ChIJJzNhm413AjoRNG4OccjgWz8,https://www.google.com/maps/place/?q=place_id:ChIJJzNhm413AjoRNG4OccjgWz8,part_322,2026-09-20 20:51:40,62281
Patra Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 86535 90489,N/A,,,"Ps Agra, Vill Milan Bazar,Po Ashitichak, near Milan Bazar, Market, West Bengal 721444",Market,21.9035559,87.6835658,ChIJX5ZyARnXAjoRluzCfUAt5u0,https://www.google.com/maps/place/?q=place_id:ChIJX5ZyARnXAjoRluzCfUAt5u0,part_322,2026-09-20 20:51:39,62282
Threadberry wedding collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Fashion designer",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 83202 96652,N/A,4.8,,"Madhav"", block no.45, street.4 pradhyuman park, circle, Nana Mava, Rajkot, Gujarat 360005","New Maruti Park Society, Nana Mava",22.2767151,70.772796,ChIJzRt3pTjLWTkRKZJmTBMEvOg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3pTjLWTkRKZJmTBMEvOg,part_322,2026-09-20 20:51:41,62283
Ma Bijali Bastralay,Boutiques,Clothing store,Clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97346 84134,N/A,4.3,,"Bara Naoai, West Bengal 721444",721444,21.8892129,87.7080782,ChIJtZvgUc3ZAjoRg3aoadyhANk,https://www.google.com/maps/place/?q=place_id:ChIJtZvgUc3ZAjoRg3aoadyhANk,part_322,2026-09-20 20:51:40,62284
Partha Enterprise,Boutiques,Store,Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70636 69409,N/A,5.0,,"Sukunia, West Bengal 721444",721444,21.9142483,87.7382678,ChIJNdTRHwDZAjoR9R0JN1h3uFE,https://www.google.com/maps/place/?q=place_id:ChIJNdTRHwDZAjoR9R0JN1h3uFE,part_322,2026-09-20 20:51:40,62285
Mamoni tailor centar,Boutiques,Store,Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP5R+W4G, Sukunia, West Bengal 721444",721444,21.9098179,87.740319,ChIJ9fr0awDZAjoRYOFm9w2qtJM,https://www.google.com/maps/place/?q=place_id:ChIJ9fr0awDZAjoRYOFm9w2qtJM,part_322,2026-09-20 20:51:40,62286
Dumurberia Muri Mill,Boutiques,Store,Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP68+2WG, Sarpai, West Bengal 721444",721444,21.9100644,87.7173419,ChIJQa2b5WzZAjoRCh8TtLkw4us,https://www.google.com/maps/place/?q=place_id:ChIJQa2b5WzZAjoRCh8TtLkw4us,part_322,2026-09-20 20:51:40,62287
F.L Shop,Boutiques,Wine store,Wine store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.4,,"VQM5+QPR Maheshdas Bar, Baibartta, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.884542099999997,87.7591642,ChIJq9gCbjfZAjoR0isgIwduxGY,https://www.google.com/maps/place/?q=place_id:ChIJq9gCbjfZAjoR0isgIwduxGY,part_322,2026-09-20 20:51:42,62288
Mandal Store,Boutiques,Home goods store,Home goods store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Hospital Road, Kharipukuria, Kanaidighi, West Bengal 721444",721444,21.8988972,87.7642363,ChIJM8vAGWHZAjoRDTARfpBMr0M,https://www.google.com/maps/place/?q=place_id:ChIJM8vAGWHZAjoRDTARfpBMr0M,part_322,2026-09-20 20:51:42,62289
অতিথি আপ্যায়ন,Optical Store and Eyewear,Optician,Optician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 80018 04770,N/A,,,"WMQP+GMH, Kalinagar Rd, Bhoslenagar, Argoal, Bhoshla Gere, West Bengal 721444",Bhoslenagar,21.938822899999998,87.68672149999999,ChIJfTOVi7LQAjoRSj4PFbCOGRQ,https://www.google.com/maps/place/?q=place_id:ChIJfTOVi7LQAjoRSj4PFbCOGRQ,part_322,2026-09-20 20:51:40,62290
MOJAHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89674 63478,N/A,3.0,,"Vill Bhaitgarg,Po, Nearby Bhaitgarh Stand, Ps, Kanaifighi, Marishda, West Bengal 721444",721444,21.903623,87.76975929999999,ChIJMTGH9y3ZAjoRjX_1WrZmrYU,https://www.google.com/maps/place/?q=place_id:ChIJMTGH9y3ZAjoRjX_1WrZmrYU,part_322,2026-09-20 20:51:41,62291
Joyanti Medical Chemist & Druggst,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89183 68514,N/A,,,"VPJC+58Q, Nachinda Railway Station Rd, Uttar Rania, Kumirda, West Bengal 721444",721444,21.8804546,87.7208722,ChIJN8j0GEnYAjoRlmGMo2RJ_yI,https://www.google.com/maps/place/?q=place_id:ChIJN8j0GEnYAjoRlmGMo2RJ_yI,part_322,2026-09-20 20:51:41,62292
Suruchi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99329 77214,N/A,5.0,,"Nachinda Bazar, NH116B, Digha Rd, Nachinda, West Bengal 721444",721444,21.8826471,87.7591461,ChIJAYTSFs_ZAjoRafIvLqVTZvc,https://www.google.com/maps/place/?q=place_id:ChIJAYTSFs_ZAjoRafIvLqVTZvc,part_322,2026-09-20 20:51:41,62293
Maity Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95474 89295,N/A,,,"Nilpur Bazar, Nilpur Rd, West Bengal 721444",721444,21.8515215,87.69996119999999,ChIJY3qbFqnZAjoRYRS1QGV7610,https://www.google.com/maps/place/?q=place_id:ChIJY3qbFqnZAjoRYRS1QGV7610,part_322,2026-09-20 20:51:41,62294
Mondal Veterinary Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99325 61837,N/A,5.0,,"Shop ,Paushi, Mondal Veterinary Medicine, Argoal - Kalinager Rd, Kalinagar, Panusi, West Bengal 721444",721444,21.918980899999998,87.7393347,ChIJaZ1YnKLZAjoRMG-7NODv1hQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ1YnKLZAjoRMG-7NODv1hQ,part_322,2026-09-20 20:51:41,62295
Arati Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 83918 04307,N/A,,,"Dighadari Market, Dighadari, Analberia, Idalbar, West Bengal 721444",Dighadari,21.9381961,87.7144557,ChIJc7QjjCDbAjoRjM-rH312_Rk,https://www.google.com/maps/place/?q=place_id:ChIJc7QjjCDbAjoRjM-rH312_Rk,part_322,2026-09-20 20:51:41,62296
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97328 20650,N/A,,,"Gholbagda Road , Vill - Gholbagda, Po - Paushi, Ps- Bhupotinagar, Road, near Paushi Market, Ghol Bagda, Dis, West Bengal 721444",721444,21.9162561,87.75318,ChIJU5dXwOzZAjoRRAVllHH3Bn0,https://www.google.com/maps/place/?q=place_id:ChIJU5dXwOzZAjoRRAVllHH3Bn0,part_322,2026-09-20 20:51:41,62297
Dipu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95470 92054,N/A,4.0,,"Nilpur,Vill Nillpur,Po, Near Nillpur Market, Ps, Nillpur, Marishda, West Bengal 721444",721444,21.8516562,87.6991867,ChIJITVLWlLZAjoRyHjnRd1hrTE,https://www.google.com/maps/place/?q=place_id:ChIJITVLWlLZAjoRyHjnRd1hrTE,part_322,2026-09-20 20:51:41,62298
Manasi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98836 39505,N/A,,,"Manasi Medical, Pausi Road, Analberia, Bhoshla Gere, West Bengal 721444",721444,21.9394133,87.6854927,ChIJcbXx8RXRAjoR-jhETmtiDd0,https://www.google.com/maps/place/?q=place_id:ChIJcbXx8RXRAjoR-jhETmtiDd0,part_322,2026-09-20 20:51:41,62299
TAPASHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 79049 02881,N/A,4.7,,"Vill Uttar Mahisda,Po Dighadari,Ps, Market, near Uttar Bamunia, Bhupati Nagar, West Bengal 721444",721444,21.9521478,87.7106063,ChIJMUGv5nrbAjoRKSx5TPNQWjY,https://www.google.com/maps/place/?q=place_id:ChIJMUGv5nrbAjoRKSx5TPNQWjY,part_322,2026-09-20 20:51:41,62300
Paria Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 85976 68262,N/A,,,"NH 116B, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.880312099999998,87.7585218,ChIJCw_9W_HZAjoRKCPLzWH7ryY,https://www.google.com/maps/place/?q=place_id:ChIJCw_9W_HZAjoRKCPLzWH7ryY,part_322,2026-09-20 20:51:41,62301
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62965 87795,N/A,5.0,,"Seba Medical, Argoal Kalinagar Road, Bhoslageria, Bhoshla Gere, Bhoslagaria, West Bengal 721444",Bhoslageria,21.938750799999998,87.68703029999999,ChIJU-MbXGXXAjoRX3wGSNegzBs,https://www.google.com/maps/place/?q=place_id:ChIJU-MbXGXXAjoRX3wGSNegzBs,part_322,2026-09-20 20:51:42,62302
KUMIRDA HEALTH CENTER,Clinics,Community health center,Community health center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPGP+H3X, Contai-III, Analberia, Uttar Rania, West Bengal 721444",721444,21.876478799999997,87.73522229999999,ChIJB4dgBwDZAjoRnhaXvg-PL7I,https://www.google.com/maps/place/?q=place_id:ChIJB4dgBwDZAjoRnhaXvg-PL7I,part_322,2026-09-20 20:51:41,62303
SARPAI HEALTH CENTRE,Clinics,Community health center,Community health center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP4G+94R, Kancheshwar, West Bengal 721444",721444,21.905998,87.7252812,ChIJpzhFVt_ZAjoRCFV1BugWzBc,https://www.google.com/maps/place/?q=place_id:ChIJpzhFVt_ZAjoRCFV1BugWzBc,part_322,2026-09-20 20:51:41,62304
"Guru Kripa ,Dr.Clinic Dr.S.R.Bhunia.",Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Dhaurya Bar, Kushumpur, West Bengal 721449",721444,21.828369199999997,87.72046399999999,ChIJq3k6RqYnAzoRIEy1G-FVVBI,https://www.google.com/maps/place/?q=place_id:ChIJq3k6RqYnAzoRIEy1G-FVVBI,part_322,2026-09-20 20:51:41,62305
"Antyodoy, Arogya Health Centre and Laboratory",Clinics,Community health center,Community health center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Mahananda Bhavan, Argoal - Kalinager Rd, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.9225395,87.7349734,ChIJ7wJuWgDZAjoR5fGO4xKThhU,https://www.google.com/maps/place/?q=place_id:ChIJ7wJuWgDZAjoR5fGO4xKThhU,part_322,2026-09-20 20:51:41,62306
তারাপদ দাস,Clinics,Medical clinic,Medical clinic,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP6Q+77H, Argoal - Kalinager Rd, Sukunia, West Bengal 721444",721444,21.9106964,87.7382239,ChIJFw9X7QrZAjoRZ5g2iGBBILc,https://www.google.com/maps/place/?q=place_id:ChIJFw9X7QrZAjoRZ5g2iGBBILc,part_322,2026-09-20 20:51:41,62307
মা অন্নপূর্ণা চাল সেন্টার,Clinics,Medical clinic,Medical clinic,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97332 49032,N/A,,,"WP9P+CR7, Argoal - Kalinager Rd, Panusi, West Bengal 721444",721444,21.918549799999997,87.7370598,ChIJaSw0_3XZAjoRay1zpl4gEgo,https://www.google.com/maps/place/?q=place_id:ChIJaSw0_3XZAjoRay1zpl4gEgo,part_322,2026-09-20 20:51:41,62308
সুরেন্দ্র ফিড সেন্টার,Clinics,Medical clinic,Medical clinic,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62948 18705,N/A,,,"WP9P+9Q7, Argoal - Kalinager Rd, Panusi, West Bengal 721444",721444,21.918409999999998,87.7369269,ChIJJbZyAp7ZAjoRXhxCiIobM_U,https://www.google.com/maps/place/?q=place_id:ChIJJbZyAp7ZAjoRXhxCiIobM_U,part_322,2026-09-20 20:51:41,62309
Banamalichatta Primary Health Centre,Clinics,Hospital,Hospital,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.7,,"VP3H+JW8, Lauda, West Bengal 721444",721444,21.8540439,87.7298186,ChIJW2hg12TYAjoR8Ow3LUPb3qk,https://www.google.com/maps/place/?q=place_id:ChIJW2hg12TYAjoR8Ow3LUPb3qk,part_322,2026-09-20 20:51:41,62310
Dr. P. K. JANA BHMS (WBUHS) Chamber,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPJ5+3P7, Uttar Nischinta, Chaita Mali, West Bengal 721444",721444,21.9301589,87.70930779999999,ChIJcfVNcgDZAjoRZorsiy6-mVE,https://www.google.com/maps/place/?q=place_id:ChIJcfVNcgDZAjoRZorsiy6-mVE,part_322,2026-09-20 20:51:42,62311
Dr Sudip Karan,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPC3+W27, Tatka Bar, West Bengal 721444",721444,21.8722942,87.7025438,ChIJpSfccADZAjoRVE0wkQZ43kU,https://www.google.com/maps/place/?q=place_id:ChIJpSfccADZAjoRVE0wkQZ43kU,part_322,2026-09-20 20:51:42,62312
Barik house,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"XM2Q+FW, Arjjun Nagar, West Bengal 721444",721444,21.9512324,87.689814,ChIJ_StzfwDRAjoRzCkuA_qbfz4,https://www.google.com/maps/place/?q=place_id:ChIJ_StzfwDRAjoRzCkuA_qbfz4,part_322,2026-09-20 20:51:42,62313
DR.KABIRAJ BALAI MANNA CHEMBUR,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"RMHQ+FW2, Mashagan, West Bengal 721449",721444,21.8287105,87.68984569999999,ChIJxX9_TAApAzoRxe-BDG9nnCc,https://www.google.com/maps/place/?q=place_id:ChIJxX9_TAApAzoRxe-BDG9nnCc,part_322,2026-09-20 20:51:42,62314
Tripathi Bhavan,Doctors,Family practice physician,Family practice physician,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"VPW7+M2X, Samity lane, Kakhuria, Jethai Bari, West Bengal 721444",721444,21.8968188,87.7137458,ChIJu-_MW9bZAjoR4uzZc_1fUVk,https://www.google.com/maps/place/?q=place_id:ChIJu-_MW9bZAjoR4uzZc_1fUVk,part_322,2026-09-20 20:51:42,62315
Malay Kumar Barui's House,Doctors,Doctor,Doctor,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WPP8+HP4, Bijay Nagar, West Bengal 721444",721444,21.934839999999998,87.71664799999999,ChIJ9VkjAADZAjoR2ckLxd6kqB4,https://www.google.com/maps/place/?q=place_id:ChIJ9VkjAADZAjoR2ckLxd6kqB4,part_322,2026-09-20 20:51:42,62316
