business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - S.M. Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 6984 0377,https://stores.exidecare.com/exide-care-s-m-motors-battery-store-chhatriyon-ka-morcha-barmer-243701/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Chhatriyon Ka Morcha, Kitnod, Rajasthan 344022",721403,25.823718,72.243161,ChIJ_XkB8MbpQzkR_wW__mUD6jk,https://www.google.com/maps/place/?q=place_id:ChIJ_XkB8MbpQzkR_wW__mUD6jk,part_322,2026-09-20 20:30:03,35471
Star battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98922 00124,N/A,5.0,,"RMC- 15, Hindustan Naka, Mahatma Gandhi Nagar, kandivali (W, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, kandivali (W",19.2070304,72.8307454,ChIJc9Dh7Fu35zsRZ1rmQ0kK4qg,https://www.google.com/maps/place/?q=place_id:ChIJc9Dh7Fu35zsRZ1rmQ0kK4qg,part_322,2026-09-20 20:30:05,35472
Bike Auto Battery & Oil,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94262 73368,N/A,3.0,,"suryanarayan Shopping Centre, 10, opp. visat petrol pump, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0972346,72.5882456,ChIJhV1ltLmDXjkRIBuptzSDahE,https://www.google.com/maps/place/?q=place_id:ChIJhV1ltLmDXjkRIBuptzSDahE,part_322,2026-09-20 20:30:05,35473
Battery Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98240 52555,N/A,4.8,,"Shop no. 5, Vrajvihar 5, B/h Rahul Tower, 80 ft road, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.014306899999998,72.5179388,ChIJPejBqSubXjkR6Y-51z5bGCM,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkR6Y-51z5bGCM,part_322,2026-09-20 20:30:05,35474
GANGA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97328 43152,N/A,4.3,8.0,"OPOSITE OF WEBLE COMPUTER CENTER, Dantan Rd, Belda, Deuli, West Bengal 721424",721403,22.0696132,87.3369129,ChIJkShBduE7HToRJ4yXPXgivj4,https://www.google.com/maps/place/?q=place_id:ChIJkShBduE7HToRJ4yXPXgivj4,part_322,2026-09-20 20:30:06,35475
sk Ayush Mahammad,Tour and Travel Operator,Tour agency,Tour agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"QM68+VQV, Eryafatepur, Betgerya, West Bengal 721433",721403,21.7622349,87.66690899999999,ChIJl6SsJAApAzoRyp7Se05MSWM,https://www.google.com/maps/place/?q=place_id:ChIJl6SsJAApAzoRyp7Se05MSWM,part_322,2026-09-20 20:30:04,35476
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_322,2026-09-20 20:30:06,35477
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_322,2026-09-20 20:30:06,35478
Munnar Travel Planners,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator, Tourist information center",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80785 93842,http://www.munnartravelplanners.in/,4.9,,"1st Floor, PWD Complex, Munnar-Nadayar Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.086050199999999,77.0593047,ChIJiyWIvOeZBzsR0VIfV1tpk3s,https://www.google.com/maps/place/?q=place_id:ChIJiyWIvOeZBzsR0VIfV1tpk3s,part_322,2026-09-20 20:30:06,35479
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_322,2026-09-20 20:30:06,35480
Aishwarya Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94963 44501,https://aishwaryatoursandtravels.in/,4.9,,"Door no 1358/x, Rajeev Gandhi colony, Ikka Nagar, Munnar, Keralam 685612","Rajeev Gandhi colony, Ikka Nagar",10.0866112,77.0640185,ChIJp58Gl3CZBzsRrkM2gPf2-J4,https://www.google.com/maps/place/?q=place_id:ChIJp58Gl3CZBzsRrkM2gPf2-J4,part_322,2026-09-20 20:30:06,35481
Munnar Danny Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94005 34382,https://munnardannyholidays.com/,4.9,,"main town, Munnar, Keralam 685612",main town,10.0869434,77.0612879,ChIJCfSe8EyZBzsRRZITatRqfWc,https://www.google.com/maps/place/?q=place_id:ChIJCfSe8EyZBzsRRZITatRqfWc,part_322,2026-09-20 20:30:06,35482
NCS Travels & Tours Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 33 4044 5050,http://www.ncstravels.com/,4.5,,"225-F, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5404499,88.3572167,ChIJ75fyEKV3AjoRHhWFjloiLdo,https://www.google.com/maps/place/?q=place_id:ChIJ75fyEKV3AjoRHhWFjloiLdo,part_322,2026-09-20 20:30:06,35483
VRL Logistics Ltd - Contai,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99326 88238,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,,"Po, Majna, Contai, West Bengal 721433",721403,21.765169999999998,87.6774733,ChIJicfF9eUpAzoRCeU4h7Mt_38,https://www.google.com/maps/place/?q=place_id:ChIJicfF9eUpAzoRCeU4h7Mt_38,part_322,2026-09-20 20:30:05,35484
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_322,2026-09-20 20:30:07,35485
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_322,2026-09-20 20:30:07,35486
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89200 78705,N/A,4.0,45.0,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_322,2026-09-20 20:30:07,35487
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_322,2026-09-20 20:30:07,35488
Kissan Cargo Movers-Packers And Movers,Logistics and Transport Services,Packaging company,Packaging company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96503 07170,http://www.kissancargomovers.in/,4.2,26.0,"A 227, PHASE, 2, New Palam Vihar Marg, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.5135601,77.0210099,ChIJoZH299wbDTkRjmkFi3u1qIM,https://www.google.com/maps/place/?q=place_id:ChIJoZH299wbDTkRjmkFi3u1qIM,part_322,2026-09-20 20:30:07,35489
Sunrise Motors & Repairing Centre,Automotive Service Chains,Auto repair shop,Auto repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91112 29458,N/A,4.6,48.0,"Shop No. 2, New, Bhadbhada Rd, near Palash Residency, Dussera Maidan, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Dussera Maidan, North TT Nagar, TT Nagar",23.2364253,77.3965657,ChIJDwVhcrxCfDkRPXui8ncKoCU,https://www.google.com/maps/place/?q=place_id:ChIJDwVhcrxCfDkRPXui8ncKoCU,part_322,2026-09-20 20:30:07,35490
Spark Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91450 77003,https://sparkautomotivecar.com/,4.6,149.0,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_322,2026-09-20 20:30:07,35491
VSK MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98411 89670,http://vskmotors.univer.se/,4.2,403.0,"116, 100, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135510499999999,80.2432199,ChIJHZZJBgZlUjoRken_illYQ8A,https://www.google.com/maps/place/?q=place_id:ChIJHZZJBgZlUjoRken_illYQ8A,part_322,2026-09-20 20:30:07,35492
GadiRepair.com,Automotive Service Chains,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_322,2026-09-20 20:30:07,35493
Speed Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95519 99977,https://speedmotorsadyar.com/,4.8,376.0,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_322,2026-09-20 20:30:07,35494
MyTVS Car Garage | OMR Chennai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.1,2306.0,"Plot No:62 & 63, Bethel Nagar, Rajiv Gandhi Salai, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.956941299999999,80.2460296,ChIJ45QFZW1dUjoRGEMSUMS5oj0,https://www.google.com/maps/place/?q=place_id:ChIJ45QFZW1dUjoRGEMSUMS5oj0,part_322,2026-09-20 20:30:07,35495
Industrial Gears Co.,Automotive Service Chains,Machinery parts manufacturer,"Machinery parts manufacturer, Building materials supplier, Industrial equipment supplier, Material handling equipment supplier, Transmission shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99164 46992,https://www.industrialgearsco.com/,4.8,152.0,"Mohsin Building, 53 - 53/1, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964899899999999,77.58091139999999,ChIJ5QOzvuEVrjsRekMz5UTLgIY,https://www.google.com/maps/place/?q=place_id:ChIJ5QOzvuEVrjsRekMz5UTLgIY,part_322,2026-09-20 20:30:07,35496
MR BEARING AND MILL STORES,Automotive Service Chains,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 62919 09644,https://mrbearingmillstores.in/,5.0,17.0,"metro station, Simla Street Vivekananda Road, 64, Shimla Street, Girish Park, West Bengal 700006","Girish Park, Azad Hind Bag",22.587150299999998,88.367059,ChIJCePXxPN3AjoRfmYEL6ogG-o,https://www.google.com/maps/place/?q=place_id:ChIJCePXxPN3AjoRfmYEL6ogG-o,part_322,2026-09-20 20:30:07,35497
Apna Drive Guru (Private Car Instructor),Driving School,Driving school,"Driving school, Drivers license training school, Van rental agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96161 66003,http://www.apnadriveguru.in/,4.9,,"SHOP NO 1, YAMUNA, VASANT SAGAR, near DMART, opp. Thakur Public School, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2089259,72.8745757,ChIJZ4UN1iq35zsRhINFyhJAWh0,https://www.google.com/maps/place/?q=place_id:ChIJZ4UN1iq35zsRhINFyhJAWh0,part_322,2026-09-20 20:30:06,35498
Best Driving School,Driving School,Driving school,Driving school,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Ghuggar, Palampur, Himachal Pradesh 176061",Ghuggar,32.110035599999996,76.5317042,ChIJN8LPh-qzBDkRUCTVHV2Yd74,https://www.google.com/maps/place/?q=place_id:ChIJN8LPh-qzBDkRUCTVHV2Yd74,part_322,2026-09-20 20:30:06,35499
Sushanta Mondal,Hardware Store,Hardware store,Hardware store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95470 37326,N/A,5.0,,"Sushanta Mondal West Jahanabad, Khejuri, West Bengal 721430",721403,21.9696769,87.874461,ChIJHQ9p_grnAjoR3NmYBSfC_So,https://www.google.com/maps/place/?q=place_id:ChIJHQ9p_grnAjoR3NmYBSfC_So,part_322,2026-09-20 20:30:07,35500
Debta Hardware & Aluminum,Hardware Store,Hardware store,Hardware store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81450 00038,N/A,4.0,,"XV9G+JR6, Subdi, Nandigram, Subdi, West Bengal 721430",721403,21.969019,87.87702759999999,ChIJWQjkgkHnAjoRzKWn1N8hvoc,https://www.google.com/maps/place/?q=place_id:ChIJWQjkgkHnAjoRzKWn1N8hvoc,part_322,2026-09-20 20:30:07,35501
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96250 02431,https://www.trucksbuses.com/,4.6,,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_322,2026-09-20 20:30:08,35502
Bath Plaza,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94340 55957,N/A,3.2,29.0,"CF3V+M3V, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",721403,23.4042483,88.49265749999999,ChIJqQq-DTwg-TkR77dLuPyjKg4,https://www.google.com/maps/place/?q=place_id:ChIJqQq-DTwg-TkR77dLuPyjKg4,part_322,2026-09-20 20:30:06,35503
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98377 70415,https://agarwalsanitation.in/,5.0,61.0,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_322,2026-09-20 20:30:07,35504
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_322,2026-09-20 20:30:08,35505
Rai & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 8071 820 276,https://dealers.esscobathware.com/essco-bathware/prayagraj/Chowk/essco-authorised-dealer-rai-company-in-Chowk-prayagraj--5q7H0L/home,4.6,172.0,"120/122, Zero Rd, nearby Clock Tower, Chowk, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Chowk, Mohatsim Ganj",25.4392313,81.83528079999999,ChIJVw9EqMbKmjkRCSRqtSpTSaU,https://www.google.com/maps/place/?q=place_id:ChIJVw9EqMbKmjkRCSRqtSpTSaU,part_322,2026-09-20 20:30:08,35506
GAURAV TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Tile store, Building materials store, Cement Manufacturer, Cement Supplier, Glass & mirror shop, Pipe supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81093 53534,http://www.gauravtraderssatna.weebly.com/,4.8,73.0,"Jagatdev Talab Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5667032,80.8355996,ChIJhdCzmQ1_hDkRSh-kdjXscns,https://www.google.com/maps/place/?q=place_id:ChIJhdCzmQ1_hDkRSh-kdjXscns,part_322,2026-09-20 20:30:08,35507
Tiwari Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials supplier, Construction Material Wholesaler, Interior designer, Paint store, Pipe supplier, Plumber, Sanitation service, Tool store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87070 04842,http://tiwarihardware.in/,4.9,473.0,"Tampo Stand, Plot No. 05, near The Learning Tree school, Gopal Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gopal Nagar, Yashoda Nagar",26.4049198,80.34241469999999,ChIJRxSLOztHnDkRhMvmVRYxDhI,https://www.google.com/maps/place/?q=place_id:ChIJRxSLOztHnDkRhMvmVRYxDhI,part_322,2026-09-20 20:30:08,35508
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_322,2026-09-20 20:30:08,35509
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_322,2026-09-20 20:30:08,35510
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.prismjohnson.in/,4.3,215.0,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_322,2026-09-20 20:30:07,35511
K. J. S Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 1800 120 2660,http://www.loyalty.kjscement.com/,4.3,60.0,"7Q6Q+PH4 Tripti Dhaba, Maihar, Katiya Kalan, Madhya Pradesh 485771",721403,24.261770199999997,80.788966,ChIJac7ZtriKgzkRaB7vw6Ipr1A,https://www.google.com/maps/place/?q=place_id:ChIJac7ZtriKgzkRaB7vw6Ipr1A,part_322,2026-09-20 20:30:07,35512
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_322,2026-09-20 20:30:07,35513
Purohit electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 22 2894 3977,https://www.instagram.com/purohit_electricals?igsh=aGI1Y21ra2t0d2R2,4.7,,"Shop Number, Bhoomi Saraswati Ganjawala lane, 10, Sardar Vallabhbhai Patel Rd, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.233712999999998,72.85578939999999,ChIJ__9PuNmw5zsRdw-Uq4JIAFY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuNmw5zsRdw-Uq4JIAFY,part_322,2026-09-20 20:30:07,35514
Shree Mahavir Electricals ( Fans & Lights Borivali East),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98193 43483,N/A,4.6,,"Shop No 9, Om, Dipti Building, Kasturba, Rd Number 7, opposite Yashwant Shopping Centre, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294107,72.8588491,ChIJb0_-IdGw5zsRad_7IJTDIHY,https://www.google.com/maps/place/?q=place_id:ChIJb0_-IdGw5zsRad_7IJTDIHY,part_322,2026-09-20 20:30:07,35515
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_322,2026-09-20 20:30:08,35516
