business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",721433,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_322,2026-09-20 20:43:11,55758
Shuvadarsini Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Hospital, Maternity Centre, Neurologist, Women's health clinic, Orthopedic surgeon, Pregnancy care center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98004 04039,https://shuvadarsinihospital.com/,4.3,,"Square Building, More, Banshra, Raniganj, West Bengal 713347",721433,23.626659699999998,87.13343909999999,ChIJNY4Bli0R9zkRBO7_Y5cxaM4,https://www.google.com/maps/place/?q=place_id:ChIJNY4Bli0R9zkRBO7_Y5cxaM4,part_322,2026-09-20 20:43:11,55759
Sanjukta Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98316 56413,N/A,4.4,,"Baliadanga, West Bengal 743711",721433,22.8559621,88.5418242,ChIJJxJCEgC9-DkRq_0U3NjNO2Y,https://www.google.com/maps/place/?q=place_id:ChIJJxJCEgC9-DkRq_0U3NjNO2Y,part_322,2026-09-20 20:43:11,55760
Natural Cure Clinic,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Health consultant",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99323 64003,N/A,,,"Majna Road, opp. Primary School, Kachua, West Bengal 721433",721433,21.7666014,87.6887325,ChIJfWiS3qIoAzoRGYzdRNVt6qk,https://www.google.com/maps/place/?q=place_id:ChIJfWiS3qIoAzoRGYzdRNVt6qk,part_322,2026-09-20 20:43:10,55761
Medicin Holesale,Clinics,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",8145702876,N/A,,,"8145702876, Mahishgot, Sarishaberya, West Bengal 721433",721433,21.7403032,87.693367,ChIJx56aEFQvAzoRAAAA0M_eWgU,https://www.google.com/maps/place/?q=place_id:ChIJx56aEFQvAzoRAAAA0M_eWgU,part_322,2026-09-20 20:43:10,55762
অনুবীক্ষণ প্যাথলজিক্যাল ল্যাবরেটরি,Clinics,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QJ7R 7C, Katpulk, Katmundi, Maithna Paikbar, West Bengal 721423","QJ7R 7C, Katpulk",21.7614873,87.6419846,ChIJz_w1gWUpAzoRy_tc1KiBsso,https://www.google.com/maps/place/?q=place_id:ChIJz_w1gWUpAzoRy_tc1KiBsso,part_322,2026-09-20 20:43:10,55763
ডিজিট্যাল সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QMWH+F24, SH 5, Maisali, West Bengal 721404",721433,21.7961402,87.6775747,ChIJ6dyTK14oAzoR0rYuTqakVdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dyTK14oAzoR0rYuTqakVdQ,part_322,2026-09-20 20:43:10,55764
Betgeriya Sub Centre,Clinics,Public medical center,Public medical center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM59+FJ7, Dulalpur, West Bengal 721433",721433,21.7586633,87.66903769999999,ChIJT3izUaApAzoR__A5AfbfMAU,https://www.google.com/maps/place/?q=place_id:ChIJT3izUaApAzoR__A5AfbfMAU,part_322,2026-09-20 20:43:10,55765
Health office Mahisagote,Clinics,Hospital,Hospital,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"PMQW+48G, Potapukhuria, West Bengal 721433",721433,21.7378148,87.69581629999999,ChIJcUITQ1YvAzoR_bENl3_pBDA,https://www.google.com/maps/place/?q=place_id:ChIJcUITQ1YvAzoR_bENl3_pBDA,part_322,2026-09-20 20:43:11,55766
kulbaria primary hospital,Clinics,Hospital,Hospital,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.4,,"RM28+HG7, Kulbaria, Analberya, West Bengal 721404",721433,21.8014057,87.6662954,ChIJJ56Ib1IoAzoRV2heyWGf5qc,https://www.google.com/maps/place/?q=place_id:ChIJJ56Ib1IoAzoRV2heyWGf5qc,part_322,2026-09-20 20:43:11,55767
Auto clinic,Clinics,Garage,Garage,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 6295 251 009,N/A,5.0,2.0,"Ghatua, Contai, West Bengal 721433",721433,21.7606039,87.7098723,ChIJfUtEeYsnAzoR3lZBvijpdeE,https://www.google.com/maps/place/?q=place_id:ChIJfUtEeYsnAzoR3lZBvijpdeE,part_322,2026-09-20 20:43:11,55768
Nightingale nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.9,8.0,"Chandipur, Math Chandipur, West Bengal 721659",721433,22.0930934,87.8591829,ChIJefxVw_HpAjoRshuoRu-Terk,https://www.google.com/maps/place/?q=place_id:ChIJefxVw_HpAjoRshuoRu-Terk,part_322,2026-09-20 20:43:11,55769
Mother World Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"XHM2+CJQ, Madhya Gurguria, Maipith Coastal, Kultali, West Bengal 743349",721433,21.9835825,88.5515988,ChIJx0VKkdE2AjoRGHFL6m9ho5E,https://www.google.com/maps/place/?q=place_id:ChIJx0VKkdE2AjoRGHFL6m9ho5E,part_322,2026-09-20 20:43:11,55770
Mamata Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,12.0,"7WQ8+9PR, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721433,22.2884949,87.91676149999999,ChIJ97DlUGSUAjoRh57Efh1wZmM,https://www.google.com/maps/place/?q=place_id:ChIJ97DlUGSUAjoRh57Efh1wZmM,part_322,2026-09-20 20:43:11,55771
MAA LAXMI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.0,,"4V48+2WQ, NH 116B, Brindabanpur, West Bengal 721633",721433,22.1051023,87.8673582,ChIJB1rSBwDpAjoRmY-dfOkjyO8,https://www.google.com/maps/place/?q=place_id:ChIJB1rSBwDpAjoRmY-dfOkjyO8,part_322,2026-09-20 20:43:12,55772
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99323 39464,N/A,3.4,,"7WQ8+3VQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721433,22.287711599999998,87.9172361,ChIJr_HkH2mUAjoRUa2q_cR4go0,https://www.google.com/maps/place/?q=place_id:ChIJr_HkH2mUAjoRUa2q_cR4go0,part_322,2026-09-20 20:43:12,55773
"Dr. Ashok Das - MBBS, MD (PAEDIATRICS) | Consultant Pediatrician & Neonatologist (Child Specialist) in Kolaghat",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 79081 80699,https://www.facebook.com/share/16MEs7KPXi/,5.0,,"Kola Upasham Medicine, Kolaghat, West Bengal 721134",721433,22.4498189,87.8711206,ChIJrewPPL6ZAjoRUNq-Z-2nR6o,https://www.google.com/maps/place/?q=place_id:ChIJrewPPL6ZAjoRUNq-Z-2nR6o,part_322,2026-09-20 20:43:12,55774
Dr Mittal's Child & Newborn Clinic I Child Specialist I Pediatrician in Kolkata I Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Lactation service, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97487 28072,https://drashokmittal.com/,5.0,,"C-228, Survey Park Ajaynagar, Eastern Metropolitan Bypass, Santoshpur, Mukundapur, Kolkata, West Bengal 700075","Santoshpur, Mukundapur",22.4902619,88.39464679999999,ChIJ6yZKhbpxAjoRQJqdUDBrsbw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZKhbpxAjoRQJqdUDBrsbw,part_322,2026-09-20 20:43:12,55775
"BEST CHILD SPECIALIST DR.PRONABESH SARKAR(MD Pediatrics-MEDICAL COLLEGE KOLKATA,GENERAL-CASTE)IN ICHAPUR S.P.MEDICAL",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"S.P.MEDICAL Stores, kalitala West, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8081921,88.3714471,ChIJTbrvWWWR-DkRiVnCZzEVI3E,https://www.google.com/maps/place/?q=place_id:ChIJTbrvWWWR-DkRiVnCZzEVI3E,part_322,2026-09-20 20:43:12,55776
Shoishob paediatric Clinic by Dr.Ritam Mondal,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97751 59358,N/A,4.9,,"South Garia, more, Champahati, Baruipur, West Bengal 743330",Champahati,22.3996568,88.48963309999999,ChIJsXh9ZEETAjoRKdazXjWFuUI,https://www.google.com/maps/place/?q=place_id:ChIJsXh9ZEETAjoRKdazXjWFuUI,part_322,2026-09-20 20:43:12,55777
Dr Runa Majumdar - Child Specialist | Miracle Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70440 40514,N/A,4.8,,"no-79, Corporation Premises, 33, 1, Santoshpur Ave, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4929749,88.3884825,ChIJ4-9lIexxAjoRYp9xQsr6V_g,https://www.google.com/maps/place/?q=place_id:ChIJ4-9lIexxAjoRYp9xQsr6V_g,part_322,2026-09-20 20:43:12,55778
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_322,2026-09-20 20:43:12,55779
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 85838 95300,http://www.drpushkarmitra.com/,4.9,,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_322,2026-09-20 20:43:12,55780
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_322,2026-09-20 20:43:12,55781
"Dr. Debanjan Saha, MBBS,MD(Pediatrics) Child specialist, Owner of BABY CLINIC,Serampore",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62915 14130,https://www.facebook.com/profile.php?id=61566523830378&mibextid=ZbWKwL,4.8,,"Satish Chandra Ghosh Ln, beside Gas & Novelties, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440639,88.3494491,ChIJxxmadHib-DkRSZUSEFJmmX8,https://www.google.com/maps/place/?q=place_id:ChIJxxmadHib-DkRSZUSEFJmmX8,part_322,2026-09-20 20:43:12,55782
"CYBER EYE, PRITAM ONLINE CSC CENTER",Eye Clinic and Eye Hospital,Computer networking service,Computer networking service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Battala, Nij Maithuna, Contai, West Bengal 721433",Battala,21.7529228,87.61907699999999,ChIJBWoE0ZApAzoRTWf90c5KtMc,https://www.google.com/maps/place/?q=place_id:ChIJBWoE0ZApAzoRTWf90c5KtMc,part_322,2026-09-20 20:43:11,55783
Netradeep Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 75570 22628,N/A,4.6,,"PXCM+5QX, Jangalpara, Udaynarayanpur, West Bengal 711226",721433,22.720499099999998,87.9844825,ChIJFcb-SGlx-DkRNZ_PeLWKkr8,https://www.google.com/maps/place/?q=place_id:ChIJFcb-SGlx-DkRNZ_PeLWKkr8,part_322,2026-09-20 20:43:12,55784
Primary Health Sub Center Hamirmahal,Diagnostic Center,Medical laboratory,Medical laboratory,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM97+JCX, Hamirmahal, Sitalpur, West Bengal 721433",721433,21.769116399999998,87.6636139,ChIJK_1wV-coAzoRDrjAyzg6dpo,https://www.google.com/maps/place/?q=place_id:ChIJK_1wV-coAzoRDrjAyzg6dpo,part_322,2026-09-20 20:43:12,55785
Tarangeni Medical Hall,Diagnostic Center,Medical Center,Medical Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QJ7R+8C5, Mandarpur, Katmundi, West Bengal 721423",721433,21.763270499999997,87.6410944,ChIJ3bLScQApAzoRTU6On3q52Ek,https://www.google.com/maps/place/?q=place_id:ChIJ3bLScQApAzoRTU6On3q52Ek,part_322,2026-09-20 20:43:12,55786
Dr.Dibyendy Bikash Bhanja MD(DVL) Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98009 16501,N/A,5.0,1.0,"Karunamoyee Pharmacy, Purushottampur Rd, Raghunathbari, Panskura, West Bengal 721634",721433,22.350105799999998,87.7815602,ChIJQYmafAe9AjoRy5ie1nvEn8g,https://www.google.com/maps/place/?q=place_id:ChIJQYmafAe9AjoRy5ie1nvEn8g,part_322,2026-09-20 20:43:11,55787
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81598 18360,http://drgsm.in/,5.0,34.0,"S P more, Annapurna sebayani, Suri, West Bengal 731103",721433,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_322,2026-09-20 20:43:12,55788
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_322,2026-09-20 20:43:13,55789
HALDER SKIN CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90933 30336,N/A,5.0,,"64FF+46W, Pashchim Gobindapur, Roychak, West Bengal 743368",721433,22.222797999999997,88.1230348,ChIJ3-rF2rj1AjoRYyBpKzAoWis,https://www.google.com/maps/place/?q=place_id:ChIJ3-rF2rj1AjoRYyBpKzAoWis,part_322,2026-09-20 20:43:13,55790
Pathological Hub,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"97C7+P7Q, Kanyanagar, Bishnupur, Ramkrishnapur, West Bengal 743503",Kanyanagar,22.371848399999998,88.2632371,ChIJid0-kNllAjoRuP9jX8-yHn8,https://www.google.com/maps/place/?q=place_id:ChIJid0-kNllAjoRuP9jX8-yHn8,part_322,2026-09-20 20:43:12,55791
First lab blood diagnostic center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80019 21648,N/A,,,"Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721433,22.3516899,87.7745635,ChIJuW7JWau7AjoRqYqkCeiRUt8,https://www.google.com/maps/place/?q=place_id:ChIJuW7JWau7AjoRqYqkCeiRUt8,part_322,2026-09-20 20:43:12,55792
Pathology Laboratory Technician,Pathology Lab and Blood Test,Laboratory,Laboratory,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 85973 98520,https://pathologylaboratory.odoo.com/,5.0,,"Paramanandapur - Kananadi Rd, Byaspur, West Bengal 712302",721433,22.950648899999997,88.0594194,ChIJHXgcCqBn-DkRfBL6ZegpMLE,https://www.google.com/maps/place/?q=place_id:ChIJHXgcCqBn-DkRfBL6ZegpMLE,part_322,2026-09-20 20:43:12,55793
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",721433,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_322,2026-09-20 20:43:13,55794
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86977 49249,N/A,5.0,87.0,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",721433,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_322,2026-09-20 20:43:13,55795
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,3.0,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",721433,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_322,2026-09-20 20:43:13,55796
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86092 41774,N/A,5.0,1.0,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_322,2026-09-20 20:43:14,55797
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",721433,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_322,2026-09-20 20:43:14,55798
SASTA SUNDAR CONTAI,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store, Pharmacy",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 93730 00035,http://sastasundar.com/,,,"Central Bus Stand, near Contai, opposite Central New Sabji Market, Jalalkhanba, Contai, Banamali Pur, West Bengal 721401",Jalalkhanba,21.7752235,87.73387609999999,ChIJe7W28bcnAzoRUA7aclSohdw,https://www.google.com/maps/place/?q=place_id:ChIJe7W28bcnAzoRUA7aclSohdw,part_322,2026-09-20 20:43:14,55799
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 95473 46669,N/A,5.0,1.0,"9 no, Hospital Road, sandelerbill, kanchanpur, hingalganj, Bankra Dobar, West Bengal 743435","sandelerbill, kanchanpur",22.447355299999998,88.9703411,ChIJ145KYJDlAToR8gkmCs7NzKE,https://www.google.com/maps/place/?q=place_id:ChIJ145KYJDlAToR8gkmCs7NzKE,part_322,2026-09-20 20:43:15,55800
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_322,2026-09-20 20:43:15,55801
Lokenath Orthopaedics and surgical eqipment point,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62898 51343,N/A,4.9,62.0,"52/A, Indira Gandhi Rd, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7012562,88.3541923,ChIJwe-qIY2d-DkR75B_t7iMQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwe-qIY2d-DkR75B_t7iMQ-A,part_322,2026-09-20 20:43:15,55802
Motion Physiotherapy Clinic & Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist, Surgical supply store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70011 36056,https://motion-physiotherapy.grexa.site/,5.0,132.0,"Nabadwipghat road Maheshganj, hospital bazar, Nabadwip, West Bengal 741315",721433,23.4162198,88.398921,ChIJSUbeKNQd-TkRDsJc186IyMw,https://www.google.com/maps/place/?q=place_id:ChIJSUbeKNQd-TkRDsJc186IyMw,part_322,2026-09-20 20:43:15,55803
Ortho Soluation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97320 47305,N/A,4.9,9.0,"H6R3+4PG, Andal, West Bengal 713321",721433,23.590307,87.2043302,ChIJ6UVCY94S9zkRuuwDIfWjx5o,https://www.google.com/maps/place/?q=place_id:ChIJ6UVCY94S9zkRuuwDIfWjx5o,part_322,2026-09-20 20:43:15,55804
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.8,6.0,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_322,2026-09-20 20:43:15,55805
JS orthopaedic shop & JS Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 87770 92849,N/A,5.0,2.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8088685,88.3717915,ChIJI2v3BnmR-DkRQd1hWa55S64,https://www.google.com/maps/place/?q=place_id:ChIJI2v3BnmR-DkRQd1hWa55S64,part_322,2026-09-20 20:43:15,55806
Ortho Care - Orthopaedic Product Shop,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 73847 73766,N/A,5.0,4.0,"Government Colony, Shantipally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally",22.8290163,88.34428439999999,ChIJO4X6cXKR-DkRZqG8XMnwkmw,https://www.google.com/maps/place/?q=place_id:ChIJO4X6cXKR-DkRZqG8XMnwkmw,part_322,2026-09-20 20:43:15,55807
Physio: Therapeutic Hub,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96415 68109,https://therapeutichub.in/,4.3,7.0,"phakitala, Jangalpara, West Bengal 712701",phakitala,22.740615899999998,88.21096349999999,ChIJJ3ZaHWyH-DkRsMErWQuKIVM,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZaHWyH-DkRsMErWQuKIVM,part_322,2026-09-20 20:43:15,55808
