business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Mahua Chowdhury | Laser Skin treatment in Midnapore,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 73846 71020,https://drmahuachowdhury.in/,4.3,44.0,"Aashirbad, near Ramkrishna Nursing Home, Dharma, Anandanagar, Midnapore, West Bengal 721101",Dharma,22.4217807,87.3369797,ChIJ48LwbsNbHToRnx3PtzcD6e0,https://www.google.com/maps/place/?q=place_id:ChIJ48LwbsNbHToRnx3PtzcD6e0,part_322,2026-09-20 20:26:38,25842
Dr Arun Achar Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 87688 75241,N/A,3.2,136.0,"Paul Auto Centre, Burdge Town Rd, near Jack, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425670999999998,87.3156125,ChIJcff-8ENbHToRg9uuOEFWvTk,https://www.google.com/maps/place/?q=place_id:ChIJcff-8ENbHToRg9uuOEFWvTk,part_322,2026-09-20 20:26:38,25843
Dr. Mahua Chowdhury | Dermatology And Cosmatology,Skin Clinic and Dermatologist,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.eka.care/doctor/dr-mahua-chowdhury-dermatology-and-cosmatology-midnapore?utm_source=gmb&utm_medium=website&utm_campaign=032023,1.0,1.0,"s house, sheikhpura, Front of dr. amitabha pahari&#x27, Midnapore, West Bengal 721150",721305,22.4194665,87.3512913,ChIJN03kKANbHToR_EdF5Os6Iaw,https://www.google.com/maps/place/?q=place_id:ChIJN03kKANbHToR_EdF5Os6Iaw,part_322,2026-09-20 20:26:38,25844
Dr. B. Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.6,9.0,"C8C7+QG6, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.421901599999998,87.3137677,ChIJmQoQc5xbHToRL5rJPZ2y14o,https://www.google.com/maps/place/?q=place_id:ChIJmQoQc5xbHToRL5rJPZ2y14o,part_322,2026-09-20 20:26:39,25845
A TO Z DIAGNOSTIC AND POLYCLINIC,Polyclinic,Association / Organization,Association / Organization,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8F9+8W8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423161,87.319758,ChIJx9iAeQBbHToR0LoabtP2qak,https://www.google.com/maps/place/?q=place_id:ChIJx9iAeQBbHToR0LoabtP2qak,part_322,2026-09-20 20:26:39,25846
Rg Polyclinic,Polyclinic,Medical clinic,Medical clinic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76018 49474,N/A,,,"C86G+G9R, Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.4113704,87.3258826,ChIJZf0qaTRbHToR0Wv747Lv5vk,https://www.google.com/maps/place/?q=place_id:ChIJZf0qaTRbHToR0Wv747Lv5vk,part_322,2026-09-20 20:26:39,25847
Sahoo Polyclinic,Polyclinic,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96797 60079,N/A,2.8,6.0,"C8GF+C59, Mico Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.426035,87.32299479999999,ChIJ0zpPOT9bHToRkm4OfCHQUFc,https://www.google.com/maps/place/?q=place_id:ChIJ0zpPOT9bHToRkm4OfCHQUFc,part_322,2026-09-20 20:26:39,25848
Sevayatan Polyclinic,Polyclinic,Pharmacy,Pharmacy,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,2.0,"C89G+R2W, Library Rd, Midnapore, West Bengal 721101",721305,22.4196024,87.32509259999999,ChIJmT_x3DlbHToRApmB19vSB08,https://www.google.com/maps/place/?q=place_id:ChIJmT_x3DlbHToRApmB19vSB08,part_322,2026-09-20 20:26:39,25849
Dr. Hirak Dasgupta Polyclinic,Polyclinic,Medical Center,Medical Center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81673 57455,N/A,4.1,24.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254139,87.3191276,ChIJZ_baKEFbHToR_FzeSGOfcVg,https://www.google.com/maps/place/?q=place_id:ChIJZ_baKEFbHToR_FzeSGOfcVg,part_322,2026-09-20 20:26:40,25850
Akash diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,2.0,"CC22+JMC, Ramnagar, West Bengal 721305",721305,22.4015701,87.4017645,ChIJ7SbQ2NZPHToRe38R2EaMPTw,https://www.google.com/maps/place/?q=place_id:ChIJ7SbQ2NZPHToRe38R2EaMPTw,part_322,2026-09-20 20:26:39,25851
Nirnoy et.al. Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,4.0,"C8CC+JV2, Midnapore, West Bengal 721101",721305,22.4215104,87.3221422,ChIJe663ZDhbHToRKoy1UnJ49Xs,https://www.google.com/maps/place/?q=place_id:ChIJe663ZDhbHToRKoy1UnJ49Xs,part_322,2026-09-20 20:26:39,25852
Prayas Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,3.0,"Bhuiya Para Road, near Shikhak Bhawan, Rabindra Nagar, Rabindranagar, Midnapore, West Bengal 721101","Rabindra Nagar, Rabindranagar",22.421575999999998,87.3190226,ChIJAfugQcZbHToR_hF-SK9ekv0,https://www.google.com/maps/place/?q=place_id:ChIJAfugQcZbHToR_hF-SK9ekv0,part_322,2026-09-20 20:26:39,25853
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79 6912 2637,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-paschim-medinipur-sohagi-lane-27624,5.0,4.0,"Ballavpur Bill math, Sohagi Lane, Midnapore, West Bengal 721101",721305,22.4114746,87.33392339999999,ChIJFfPTnxxrHToRVe2PrKmFElQ,https://www.google.com/maps/place/?q=place_id:ChIJFfPTnxxrHToRVe2PrKmFElQ,part_322,2026-09-20 20:26:39,25854
PULSE DIAGNOSTIC CENTRE AND POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,http://www.pulsemidnapore.in/,5.0,2.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4203127,87.3185831,ChIJYYviGHNbHToRpqbVkgPkR5w,https://www.google.com/maps/place/?q=place_id:ChIJYYviGHNbHToRpqbVkgPkR5w,part_322,2026-09-20 20:26:39,25855
B.K DIAGNOSTIC & HEALTH CARE CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 73629 61317,N/A,4.9,30.0,"Keranitola, lane, beside Bazaar Kolkata, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4202655,87.31411469999999,ChIJv4CN9DlbHToRp4W9drZStfo,https://www.google.com/maps/place/?q=place_id:ChIJv4CN9DlbHToRp4W9drZStfo,part_322,2026-09-20 20:26:40,25856
APOLLO DIAGNOSTICS:MIDNAPORE:PATHOLOGY: MEDICAL TEST:CLINIC:MEDICINE DOCTOR: SKIN:HEART:CARDIAC:CHEST DOCTOR,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96061 12399,N/A,4.6,18.0,"RABINDRANAGAR,DURGA NURSING HOME ROAD, APONJAN HOTEL ROAD, opposite SEBA CHOSMA DOKAN, near KALPATARU MEDICINE, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242977,87.32007139999999,ChIJt1JmQAlbHToRPaa8pkYolC4,https://www.google.com/maps/place/?q=place_id:ChIJt1JmQAlbHToRPaa8pkYolC4,part_322,2026-09-20 20:26:40,25857
HMC DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80012 83278,N/A,4.2,5.0,"Unnamed Road, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4241273,87.31885869999999,ChIJAc-_bjNbHToRMvLhneEorsM,https://www.google.com/maps/place/?q=place_id:ChIJAc-_bjNbHToRMvLhneEorsM,part_322,2026-09-20 20:26:41,25858
Dr Rabi Hembram,ENT Clinic,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89186 86473,N/A,3.9,,"C8G9+978, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4257752,87.3182204,ChIJVT0wCBpbHToRgqXt7VrDlgw,https://www.google.com/maps/place/?q=place_id:ChIJVT0wCBpbHToRgqXt7VrDlgw,part_322,2026-09-20 20:26:40,25859
Medinipur westbengal,ENT Clinic,ENT Specialist,ENT Specialist,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C8F9+3VC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJYY1hypdbHToRmrPx6OtVyjc,https://www.google.com/maps/place/?q=place_id:ChIJYY1hypdbHToRmrPx6OtVyjc,part_322,2026-09-20 20:26:40,25860
Dr Subhajyoti Lahiri,ENT Clinic,Doctor,Doctor,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81161 91493,N/A,5.0,3.0,"Dr J N Dutta Arcade, near Khargeshwar Nursing Home, Inda, Kharagpur, West Bengal 721305",Inda,22.347413799999998,87.33451079999999,ChIJkxMSG1NEHToRM3Tl8akOI-4,https://www.google.com/maps/place/?q=place_id:ChIJkxMSG1NEHToRM3Tl8akOI-4,part_322,2026-09-20 20:26:41,25861
Maharaj Institute of Nephro-Urology - Kidney Care Centre (Best Urologist),Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Doctor, Nephrologist, Nursing home, Urologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96472 95316,https://facebook.com/MaharajInstituteofNephroUrology,4.3,,"near Mahua Cinema Hall, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4215023,87.31107949999999,ChIJ-9R4GoRbHToRGrNc_HOeEHU,https://www.google.com/maps/place/?q=place_id:ChIJ-9R4GoRbHToRGrNc_HOeEHU,part_322,2026-09-20 20:26:39,25862
Vivekananda Nursing home And kidney care,Dialysis Center,Nursing home,Nursing home,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C9M3+X7M, Kolshanda, Narendrapur, West Bengal 721150",721305,22.434970699999997,87.3531757,ChIJKXleRwBbHToReAM9mlPDBlI,https://www.google.com/maps/place/?q=place_id:ChIJKXleRwBbHToReAM9mlPDBlI,part_322,2026-09-20 20:26:40,25863
Nephrology and Kidney Clinic Medinipur Dr Bismay Kumar,Dialysis Center,Nephrologist,Nephrologist,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C8F9+3VC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJ48k-NwBbHToRURVLoQhF0sM,https://www.google.com/maps/place/?q=place_id:ChIJ48k-NwBbHToRURVLoQhF0sM,part_322,2026-09-20 20:26:40,25864
Physio - Care | Physiotherapist in Midnapore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70012 47564,N/A,4.9,9.0,"Sepoy Bazar Rd, opposite to UBI, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4296881,87.32292869999999,ChIJ126LLJlbHToRGqHoZJquf-w,https://www.google.com/maps/place/?q=place_id:ChIJ126LLJlbHToRGqHoZJquf-w,part_322,2026-09-20 20:26:39,25865
Joy baba loknath surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98042 52560,N/A,5.0,,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8131626,88.2284524,ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,https://www.google.com/maps/place/?q=place_id:ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,part_322,2026-09-20 20:26:41,25866
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_322,2026-09-20 20:26:41,25867
"Thyrocare Diagnostic Lab | Blood Test Centre - MIDNAPORE, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97333 51191,https://thyrocare.com/near-by-location/MIDNAPORE/WESTBENGAL/franchise-name-SEW20,5.0,2.0,"Mirza Bazar, Gr, Judges Court Rd, near Moslem Kutir Muslim Kuthi Chawk, Midnapore, West Bengal 721101",721305,22.4123459,87.3144229,ChIJtyzfabBbHToR3rDZQ97HrNM,https://www.google.com/maps/place/?q=place_id:ChIJtyzfabBbHToR3rDZQ97HrNM,part_322,2026-09-20 20:26:39,25868
WH PATHOLOGY (Dr Lal Path Labs),Pathology Lab and Blood Test,Blood testing service,Blood testing service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99322 65778,N/A,5.0,2.0,"Sepoy Bazar Rd, near Punjab National Bank, Midnapore, West Bengal 721101",721305,22.430709099999998,87.3226456,ChIJf3p9D8tbHToR5YKQbW21CQM,https://www.google.com/maps/place/?q=place_id:ChIJf3p9D8tbHToR5YKQbW21CQM,part_322,2026-09-20 20:26:39,25869
DR LAL PATH LABS-CC- EXPERT DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 75868 31805,https://www.lalpathlabs.com/,4.8,23.0,"MEDICAL COLLEGE & HOSPITAL, Hospital Rd, opposite SITE OF MAIN GATE, beside sarada medicine shop, OF, Midnapore, West Bengal 721101",OF,22.4185046,87.32253399999999,ChIJg1JePCJbHToR91dyLCefapc,https://www.google.com/maps/place/?q=place_id:ChIJg1JePCJbHToR91dyLCefapc,part_322,2026-09-20 20:26:39,25870
Collection Centre DR LAL PATH LABS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91534 38532,http://www.lalpathlabs.com/west-bengal/medinipur/rabindranagar,4.8,59.0,"near Puja Math ground floor of Dr Makhan lal Bangal's house, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239647,87.31946529999999,ChIJCUrN1nxbHToRmNo-Z0RDkHI,https://www.google.com/maps/place/?q=place_id:ChIJCUrN1nxbHToRmNo-Z0RDkHI,part_322,2026-09-20 20:26:39,25871
"Agilus Diagnostics - DM office, Saral Babur Bazar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80 3783 8997,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-burdge-town-midnapore-412241/Home?utm_source=locator&utm_medium=googleplaces,4.9,54.0,"Ward No 6, Saral Babur Bazar, 1st Floor, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425891099999998,87.3183372,ChIJ538TJlNbHToRHQtptqkmjtw,https://www.google.com/maps/place/?q=place_id:ChIJ538TJlNbHToRHQtptqkmjtw,part_322,2026-09-20 20:26:39,25872
Apollo 24|7 Lab Test | Mednipore School Bazar | West Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No, Baxi Bazar, Holding No 465/198, Ground Floor, 17/15, Kotwali, West Bengal 721101",Kotwali,22.411979,87.324162,ChIJuUUekFBbHToRZBijeHUyoX4,https://www.google.com/maps/place/?q=place_id:ChIJuUUekFBbHToRZBijeHUyoX4,part_322,2026-09-20 20:26:39,25873
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79 6914 4768,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-paschim-medinipur-midnapore-kotwali-30639,5.0,1.0,"492, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.423697,87.318693,ChIJR_2hfGNbHToRcTlwYApYOW8,https://www.google.com/maps/place/?q=place_id:ChIJR_2hfGNbHToRcTlwYApYOW8,part_322,2026-09-20 20:26:41,25874
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 721305, India",721305,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_322,2026-09-20 20:26:42,25875
Maa Sarada Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C89F+H2J, Hospital Rd, Midnapore, West Bengal 721101",721305,22.418966899999997,87.3225008,ChIJ37Vj5sVbHToRTnX7Soc3Xmg,https://www.google.com/maps/place/?q=place_id:ChIJ37Vj5sVbHToRTnX7Soc3Xmg,part_322,2026-09-20 20:26:40,25876
Das Oushadhalaya,Medical Equipment Supplier,Medical supply store,Medical supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 74778 20663,N/A,4.5,,"Sujagang Jagganath Mandir Chawak, West, Midnapore, West Bengal 721101",721305,22.4076417,87.32695919999999,ChIJj_ALVDNbHToRT7o0Go7ViZ0,https://www.google.com/maps/place/?q=place_id:ChIJj_ALVDNbHToRT7o0Go7ViZ0,part_322,2026-09-20 20:26:40,25877
NEW SEN ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C89J+4V7, Barmanikpur, Panchur Chak, Midnapore, West Bengal 721101","Barmanikpur, Panchur Chak",22.4177788,87.3321599,ChIJ-zwUKEhbHToRKWuFmzGznZc,https://www.google.com/maps/place/?q=place_id:ChIJ-zwUKEhbHToRKWuFmzGznZc,part_322,2026-09-20 20:26:40,25878
Midnapur Oxy-Arc Service,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 264 132,N/A,4.6,,"C8FP+Q8F, Rina Mandal Rd, Bibekananda Nagar, Vivekananda Nagar, Dharma, Midnapore, West Bengal 721101","Bibekananda Nagar, Vivekananda Nagar, Dharma",22.4244487,87.3358062,ChIJnVVorp9bHToR61sq84kKmRk,https://www.google.com/maps/place/?q=place_id:ChIJnVVorp9bHToR61sq84kKmRk,part_322,2026-09-20 20:26:40,25879
"""অভীপ্সা""",Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Midnapore, West Bengal 721101",721305,22.4265319,87.3350663,ChIJh32EUt9bHToRJsE-qjqlcNU,https://www.google.com/maps/place/?q=place_id:ChIJh32EUt9bHToRJsE-qjqlcNU,part_322,2026-09-20 20:26:40,25880
RAHAMAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Elhaigunj, Midnapore, Jamkunda, West Bengal 721150",Elhaigunj,22.4351712,87.3635771,ChIJObjMlWhbHToRQ3SaOMXSxes,https://www.google.com/maps/place/?q=place_id:ChIJObjMlWhbHToRQ3SaOMXSxes,part_322,2026-09-20 20:26:40,25881
Shitala Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C88F+QJ4, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.4168783,87.32406449999999,ChIJO60nSZdbHToR-e9pEuW2X8g,https://www.google.com/maps/place/?q=place_id:ChIJO60nSZdbHToR-e9pEuW2X8g,part_322,2026-09-20 20:26:40,25882
Sree Durga Business Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8F9+3VC, Rabindra Nagar, PS- Kotowali, District - Paschim, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJHwQHe3RbHToRNZ8TqaPkomU,https://www.google.com/maps/place/?q=place_id:ChIJHwQHe3RbHToRNZ8TqaPkomU,part_322,2026-09-20 20:26:42,25883
Surasathi Yoga and Fitness,Yoga Center,Yoga studio,Yoga studio,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068397,87.3182617,ChIJgSIajLdFHToRrl4EilL3Jg8,https://www.google.com/maps/place/?q=place_id:ChIJgSIajLdFHToRrl4EilL3Jg8,part_322,2026-09-20 20:26:40,25884
Prajapita Brahma Kumaris Ishwariya Vishwa Vidyalaya,Yoga Center,Meditation center,Meditation center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 357 190,N/A,4.5,24.0,"Judge's, D-3, Court Road, near Dewan Babar Chak, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.415549,87.3140196,ChIJQ5e4V05bHToRX5x9brXVF3M,https://www.google.com/maps/place/?q=place_id:ChIJQ5e4V05bHToRX5x9brXVF3M,part_322,2026-09-20 20:26:40,25885
Ladies Health Care Center,Yoga Center,Yoga studio,Yoga studio,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93339 39740,https://lhcc.co.in/,5.0,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4286674,87.3240599,ChIJDzpFndRbHToRieQ3pqHZKVI,https://www.google.com/maps/place/?q=place_id:ChIJDzpFndRbHToRieQ3pqHZKVI,part_322,2026-09-20 20:26:40,25886
Excellence Yoga Academy,Yoga Center,Yoga studio,Yoga studio,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"College Rd, Midnapore, West Bengal 721101",721305,22.4209547,87.32700299999999,ChIJtyjSeABbHToREXuSCoF6NIE,https://www.google.com/maps/place/?q=place_id:ChIJtyjSeABbHToREXuSCoF6NIE,part_322,2026-09-20 20:26:40,25887
FITNESS GYM,Gym and Fitness Center,Gym,Gym,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 85092 88353,N/A,4.0,58.0,"C838+88F, Nazarganj Rd, Midnapore, Najarguanj, West Bengal 721101",721305,22.403330399999998,87.3157585,ChIJ9x76sTpFHToRwAf1raYTlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9x76sTpFHToRwAf1raYTlJ0,part_322,2026-09-20 20:26:41,25888
Janapriya Cycle Mart,Gym and Fitness Center,Hardware store,"Hardware store, Bicycle wholesaler",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99323 06813,N/A,2.1,17.0,"West, Hospital Rd, near Swimming Pool, Rabindra Nagar, Nannur Chawk, Midnapore, West Bengal 721101","Rabindra Nagar, Nannur Chawk",22.419905099999998,87.31937649999999,ChIJK8NpNkZbHToRkSsb2aeoFcQ,https://www.google.com/maps/place/?q=place_id:ChIJK8NpNkZbHToRkSsb2aeoFcQ,part_322,2026-09-20 20:26:43,25889
