business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ফ্যাশন কোলকাতা( Fashion Kolkata ),Kids Wear Store,Clothing store,"Clothing store, Shopping mall",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81791 06436,N/A,5.0,,"Paniparul Bridge, Paniparul, Egra, West Bengal 721448",Paniparul,21.748759699999997,87.5364652,ChIJnxNpnyjVHDoR3hzX9jFpXZs,https://www.google.com/maps/place/?q=place_id:ChIJnxNpnyjVHDoR3hzX9jFpXZs,part_322,2026-09-20 20:40:01,53155
Fashion design,Kids Wear Store,Fashion designer,Fashion designer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Kharai more, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJF27tYz4rHToRlJq-gP2oZsc,https://www.google.com/maps/place/?q=place_id:ChIJF27tYz4rHToRlJq-gP2oZsc,part_322,2026-09-20 20:40:01,53156
Sanjoy,Kids Wear Store,Baby store,Baby store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 85379 91121,N/A,,,"S.K Sanjoy Bag, Kitipur, Erenda, West Bengal 721429",Kitipur,21.9149185,87.5856022,ChIJQx85pEzVAjoRczNwr6xvN8g,https://www.google.com/maps/place/?q=place_id:ChIJQx85pEzVAjoRczNwr6xvN8g,part_322,2026-09-20 20:40:01,53157
garu Enterprises,Kids Wear Store,Baby store,Baby store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99078 79700,N/A,,,"Garu Para, Rajendra Chak, West Bengal 721429",721429,21.9260466,87.61123239999999,ChIJrxF0APLVAjoRYdTQmY7ybAU,https://www.google.com/maps/place/?q=place_id:ChIJrxF0APLVAjoRYdTQmY7ybAU,part_322,2026-09-20 20:40:01,53158
LITTLE LAUGH.....,Kids Wear Store,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96354 20535,N/A,4.4,,"Kultikri Rd, Paniparul, Midnapore, West Bengal 721448",Paniparul,21.750088599999998,87.53751559999999,ChIJTTn2VgvVHDoRdudDMTv63UI,https://www.google.com/maps/place/?q=place_id:ChIJTTn2VgvVHDoRdudDMTv63UI,part_322,2026-09-20 20:40:01,53159
Ramkrishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97356 55364,N/A,5.0,,"Khalina, Egra, West Bengal 721429",721429,21.8933239,87.4906518,ChIJo_P3jPcrHToRgZho_JQVKzM,https://www.google.com/maps/place/?q=place_id:ChIJo_P3jPcrHToRgZho_JQVKzM,part_322,2026-09-20 20:40:01,53160
AKSHAY JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Lalat Janka Rd, Chandanpur, West Bengal 721438",721429,21.9751771,87.5631513,ChIJEYWpOzbTAjoRoxsHkaWcd3Q,https://www.google.com/maps/place/?q=place_id:ChIJEYWpOzbTAjoRoxsHkaWcd3Q,part_322,2026-09-20 20:40:01,53161
Suman Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62979 83229,N/A,5.0,1.0,"Near, College More, Aklabad, Egra, West Bengal 721429",Aklabad,21.9052194,87.5369053,ChIJrQTwO6IrHToRwU4NtevXun8,https://www.google.com/maps/place/?q=place_id:ChIJrQTwO6IrHToRwU4NtevXun8,part_322,2026-09-20 20:40:02,53162
New Ramkrishna Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98004 87825,N/A,5.0,1.0,"Shop No 3, Milone Road, Buran, Egra, West Bengal 721429",Buran,21.897270799999998,87.5376131,ChIJN8YM1a0rHToRVHJeKQa0cRs,https://www.google.com/maps/place/?q=place_id:ChIJN8YM1a0rHToRVHJeKQa0cRs,part_322,2026-09-20 20:40:02,53163
N,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.7,12.0,"near sm girls' high school, Buran, Egra, West Bengal 721429",Buran,21.8986974,87.53773919999999,ChIJPdkmhTIrHToRGcCzhatPrrM,https://www.google.com/maps/place/?q=place_id:ChIJPdkmhTIrHToRGcCzhatPrrM,part_322,2026-09-20 20:40:02,53164
Narayan Jwellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"RH5Q+W38, Unnamed Road, Dubda, West Bengal 721452",721429,21.8097903,87.5877059,ChIJ_4lsn1wqAzoREbtwqKZCH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4lsn1wqAzoREbtwqKZCH8Q,part_322,2026-09-20 20:40:02,53165
EGRA ROAD,Uniform Manufacturer,Jewelry store,Jewelry store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGJ4+5PW, Kamardiha, Jamgan, West Bengal 721429",721429,21.8811078,87.5071157,ChIJh6B1VgArHToRGblP10zp008,https://www.google.com/maps/place/?q=place_id:ChIJh6B1VgArHToRGblP10zp008,part_322,2026-09-20 20:40:02,53166
Maa Binapani ladies tailor,Uniform Manufacturer,Tailor,Tailor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"rattola road, Rasan, West Bengal 721429",721429,21.851125099999997,87.52004629999999,ChIJ05uMDPsrHToRFy0GJi54BTo,https://www.google.com/maps/place/?q=place_id:ChIJ05uMDPsrHToRFy0GJi54BTo,part_322,2026-09-20 20:40:02,53167
SCRAZ,Uniform Manufacturer,Clothing store,"Clothing store, Banner store, Print shop, Custom t-shirt store, Digital printing service, Gift shop, Greeting card shop, Invitation printing service, Screen printing shop",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 92393 02491,https://scraz.grexa.site/,4.5,,"Panchet, West Bengal 721438",721429,21.954839999999997,87.55799999999999,ChIJN6_qWADTAjoRhcWdbqDQwKc,https://www.google.com/maps/place/?q=place_id:ChIJN6_qWADTAjoRhcWdbqDQwKc,part_322,2026-09-20 20:40:02,53168
স্বপ্নসাজ বুটিক,Uniform Manufacturer,Tailor,Tailor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"VG2J+VJF, Sadarpur, Usma, West Bengal 721429",721429,21.8522055,87.5315394,ChIJa0ZoIQArHToR6VjeO-aVCrI,https://www.google.com/maps/place/?q=place_id:ChIJa0ZoIQArHToR6VjeO-aVCrI,part_322,2026-09-20 20:40:02,53169
SRITI TAILOR,Uniform Manufacturer,Tailor,Tailor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,,"Sriti Bhaban Swasan, Kali Mandir Road, Patlaika Bazar, East, Buran, Midnapore, Egra, West Bengal 721429","Patlaika Bazar, East, Buran",21.894467199999998,87.5390978,ChIJjZPlrsErHToRLPwIjrflUnM,https://www.google.com/maps/place/?q=place_id:ChIJjZPlrsErHToRLPwIjrflUnM,part_322,2026-09-20 20:40:02,53170
GKS ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94747 48076,N/A,5.0,,"VGVQ+3C7, Buran, Egra, West Bengal 721429",Buran,21.8926613,87.5385433,ChIJC_GeUv4rHToRGi5No9h3qaw,https://www.google.com/maps/place/?q=place_id:ChIJC_GeUv4rHToRGi5No9h3qaw,part_322,2026-09-20 20:40:02,53171
D FASHION AND CLOTHING (WHOLESALER),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81012 85679,N/A,4.7,6.0,"Chatla, Charpalia, West Bengal 721448",721429,21.7987944,87.50910909999999,ChIJzRIlZejVHDoR2NQ4Ss_9hvw,https://www.google.com/maps/place/?q=place_id:ChIJzRIlZejVHDoR2NQ4Ss_9hvw,part_322,2026-09-20 20:40:03,53172
RAUL PADUKALAYA(রাউল পাদুকালায়া),Uniform Manufacturer,Wholesaler,"Wholesaler, Sportswear store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97328 66398,N/A,5.0,2.0,"Lalat Janka Rd, Pratapdighi Purba, Kharikapatna, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9738752,87.58848689999999,ChIJf062qXrTAjoR8-MHrNHBglQ,https://www.google.com/maps/place/?q=place_id:ChIJf062qXrTAjoR8-MHrNHBglQ,part_322,2026-09-20 20:40:03,53173
Payra Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96798 12851,N/A,5.0,,"No,Vill Haripur,Ps Belda,Dist, West, near by Haripur High School, Midnapore, West Bengal 721443",721429,21.901699999999998,87.4504939,ChIJwSHsFnApHToRxy0i3D3cnwk,https://www.google.com/maps/place/?q=place_id:ChIJwSHsFnApHToRxy0i3D3cnwk,part_322,2026-09-20 20:40:02,53174
SUBHA JYOTI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62942 92178,N/A,,,"school road, Balighai, Egra, West Bengal 721438",721429,21.9625561,87.536095,ChIJj8KNpKQtHToRHpw1M6oZ3Do,https://www.google.com/maps/place/?q=place_id:ChIJj8KNpKQtHToRHpw1M6oZ3Do,part_322,2026-09-20 20:40:02,53175
Rakhi Fancy Store,Footwear and Shoe Store,Shoe store,Shoe store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98005 68863,N/A,5.0,,"High School, Jahalda,Jahalda School Road, West, near by Jahalda, Midnapore, West Bengal 721443",721429,21.942020799999998,87.48913449999999,ChIJRzLjElktHToRdYdYFuIh3aA,https://www.google.com/maps/place/?q=place_id:ChIJRzLjElktHToRdYdYFuIh3aA,part_322,2026-09-20 20:40:02,53176
SELFIE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89440 49810,N/A,,,"Ps Egra, Po, near by Kourda, Road, Vill, Kourda, Barbatia, West Bengal 721429","Road, Vill",21.91782,87.51327909999999,ChIJQQ71bAArHToR4X8OpiGc2OY,https://www.google.com/maps/place/?q=place_id:ChIJQQ71bAArHToR4X8OpiGc2OY,part_322,2026-09-20 20:40:02,53177
Trisha Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"QG2P+V3Q, Paniparul, West Bengal 721448",Paniparul,21.752061899999998,87.53529209999999,ChIJwUzqOQDVHDoRd7w2ZBJQ5W8,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOQDVHDoRd7w2ZBJQ5W8,part_322,2026-09-20 20:40:02,53178
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WFVR+34J, Jahalda, West Bengal 721443",721429,21.9426785,87.4903112,ChIJB_-hKQAtHToRF77PDsxGbF0,https://www.google.com/maps/place/?q=place_id:ChIJB_-hKQAtHToRF77PDsxGbF0,part_322,2026-09-20 20:40:02,53179
Srimati Padukalay,Footwear and Shoe Store,Shoe store,Shoe store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97336 71514,N/A,5.0,,"PGXP+M7M, Sibu Shila Rd, Paniparul, West Bengal 721448",Paniparul,21.749279599999998,87.5356151,ChIJUxesmI_VHDoRbXBGo05InL0,https://www.google.com/maps/place/?q=place_id:ChIJUxesmI_VHDoRbXBGo05InL0,part_322,2026-09-20 20:40:02,53180
JOYGURU STUDIO - Best Wedding Photographer in Digha and Mandarmani,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio, Wedding service, Wedding venue",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83360 51367,https://joyguru-studio-best.bizportal.in/,4.5,,"Mohanpur - Amarda Rd, Dantunia, West Bengal 721436",721429,21.7908813,87.4268049,ChIJHTnoGFbWHDoRD9woH7pExfg,https://www.google.com/maps/place/?q=place_id:ChIJHTnoGFbWHDoRD9woH7pExfg,part_322,2026-09-20 20:40:03,53181
Kamrul trailer,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Kasbagola, West Bengal 721447",721429,21.8104118,87.44801149999999,ChIJfVP-VRPXHDoR1TCNZZ3FywU,https://www.google.com/maps/place/?q=place_id:ChIJfVP-VRPXHDoR1TCNZZ3FywU,part_322,2026-09-20 20:40:03,53182
Hironmoyi Watch,Watch Showroom and Repair,Watch store,Watch store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80012 17404,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.1496122,87.7476331,ChIJMWvn3CrHAjoR87eS7vDMGp4,https://www.google.com/maps/place/?q=place_id:ChIJMWvn3CrHAjoR87eS7vDMGp4,part_322,2026-09-20 20:40:04,53183
Modern Watch Co,Watch Showroom and Repair,Watch store,Watch store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93329 02464,N/A,3.9,339.0,"236, Grand Trunk Rd, opp. Eastern Railway High School, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858419,86.974301,ChIJDVwU2tce9zkR4JXFdlcg_6g,https://www.google.com/maps/place/?q=place_id:ChIJDVwU2tce9zkR4JXFdlcg_6g,part_322,2026-09-20 20:40:04,53184
Maa Kajal JEWELLRY Workes,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91531 81606,N/A,5.0,,"Maa Kajal JEWELLRY Workes, 721429, India",721429,22.018933099999998,87.54260289999999,ChIJLa7VDgMtHToRkpycoJH1wEQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7VDgMtHToRkpycoJH1wEQ,part_322,2026-09-20 20:40:05,53185
MIX SMART,Luxury Clothing Shops,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89428 95222,N/A,4.3,31.0,"VGXQ+257, Buran, Egra, West Bengal 721429",Buran,21.897536199999998,87.5379366,ChIJi_suey0rHToReZtQ5JWrr2M,https://www.google.com/maps/place/?q=place_id:ChIJi_suey0rHToReZtQ5JWrr2M,part_322,2026-09-20 20:40:04,53186
Egra Scan Center,Multispeciality Hospital,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98327 29797,https://www.facebook.com/profile.php?id=61569538229285&mibextid=ZbWKwL,4.4,,"VGRQ+6J5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.890511,87.539098,ChIJSWcENysrHToRUvESSjAwONI,https://www.google.com/maps/place/?q=place_id:ChIJSWcENysrHToRUvESSjAwONI,part_322,2026-09-20 20:40:04,53187
EGRA,Multispeciality Hospital,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGMQ+2FC SUPER SPECIALITY HOSPITAL, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.882554799999998,87.5386351,ChIJw4qji_ErHToR9BO-UyvSFFA,https://www.google.com/maps/place/?q=place_id:ChIJw4qji_ErHToR9BO-UyvSFFA,part_322,2026-09-20 20:40:04,53188
রেবর্তী মেডিক্যাল এন্ড পলিক্লিনিক সেন্টার,Multispeciality Hospital,Medical clinic,Medical clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 82501 23829,N/A,,,"70/A, Egra - Solpatta Rd, near Egra Super Speciality Hospital, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8834755,87.5378082,ChIJh_jdHNUqHToRguzfW-SGSZo,https://www.google.com/maps/place/?q=place_id:ChIJh_jdHNUqHToRguzfW-SGSZo,part_322,2026-09-20 20:40:04,53189
Pradhan medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99327 64301,N/A,,,"Anand Rathi Share Brokers Ltd, SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.898163399999998,87.5386309,ChIJ91tzPPorHToRrTf4XzbBV60,https://www.google.com/maps/place/?q=place_id:ChIJ91tzPPorHToRrTf4XzbBV60,part_322,2026-09-20 20:40:04,53190
New Gouri Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Ma Gouri Medical, Roatd, Panchet, Nimja, West Bengal 721438",Roatd,21.953967199999997,87.55542109999999,ChIJd4iei4XTAjoRRBdb75IelvM,https://www.google.com/maps/place/?q=place_id:ChIJd4iei4XTAjoRRBdb75IelvM,part_322,2026-09-20 20:40:06,53191
MEDICINE STORE EGRA,24 Hour Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"HOSPITAL ROAD, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJLQiOK3krHToRFQJGS4uzGCo,https://www.google.com/maps/place/?q=place_id:ChIJLQiOK3krHToRFQJGS4uzGCo,part_322,2026-09-20 20:40:06,53192
অপরাজিতা অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGXQ+6MP, SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.8980762,87.5392031,ChIJY4taVi0rHToRcPL6O6wWTCk,https://www.google.com/maps/place/?q=place_id:ChIJY4taVi0rHToRcPL6O6wWTCk,part_322,2026-09-20 20:40:03,53193
স্বপ্নের তারা,Optical Store and Eyewear,Optician,Optician,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGXQ+9FR, SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.898488,87.5386412,ChIJ0b9RoTIrHToRlsFmIZsG4J4,https://www.google.com/maps/place/?q=place_id:ChIJ0b9RoTIrHToRlsFmIZsG4J4,part_322,2026-09-20 20:40:03,53194
BINAPANI GLASS HOUSE ( DAS PLAY CENTER ),Optical Store and Eyewear,Glass shop,Glass shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97348 37423,N/A,4.0,2.0,"near Haripur Road, Kasaba, Egra, West Bengal 721429",Kasaba,21.8979692,87.5370227,ChIJN6FGaxsrHToRfFuT_cApv3o,https://www.google.com/maps/place/?q=place_id:ChIJN6FGaxsrHToRfFuT_cApv3o,part_322,2026-09-20 20:40:03,53195
চশমা দোকান,Optical Store and Eyewear,Optician,Optician,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70012 73037,N/A,,,"VGWQ+MXV, SH 5, Buran, Egra, West Bengal 721429",Buran,21.8967433,87.5399226,ChIJa5wFttLUAjoRBBSZIeP3Ya8,https://www.google.com/maps/place/?q=place_id:ChIJa5wFttLUAjoRBBSZIeP3Ya8,part_322,2026-09-20 20:40:03,53196
ইউনিক অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Mirjapur, Mirjjapur, West Bengal 721448",721429,21.8163242,87.5132344,ChIJ9dqelmzVHDoR4VWSyyoCYys,https://www.google.com/maps/place/?q=place_id:ChIJ9dqelmzVHDoR4VWSyyoCYys,part_322,2026-09-20 20:40:05,53197
Jima Optical And Time Service,Optical Store and Eyewear,Optician,Optician,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"XHFQ+G84, Lalat Janka Rd, Pratapdighi Purba, Pariharpur, West Bengal 721440",Pratapdighi Purba,21.973767,87.5883412,ChIJhfYBLq7TAjoRiyLBpwHLKBI,https://www.google.com/maps/place/?q=place_id:ChIJhfYBLq7TAjoRiyLBpwHLKBI,part_322,2026-09-20 20:40:05,53198
লুক অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80019 24892,N/A,,,"Nahanjara, West Bengal 721445",721429,21.9475804,87.4551867,ChIJ_-dOK6QuHToR_LLI1TRT1IQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-dOK6QuHToR_LLI1TRT1IQ,part_322,2026-09-20 20:40:05,53199
Dr. Chandan Pahari (homeopathy),Homeopathic Clinic,Doctor,Doctor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"RH6X+RHX, Chirulia, West Bengal 721452",721429,21.8121124,87.5989692,ChIJwV1RHAArAzoRzbS4Vkcp1Qw,https://www.google.com/maps/place/?q=place_id:ChIJwV1RHAArAzoRzbS4Vkcp1Qw,part_322,2026-09-20 20:40:04,53200
Bijay Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99335 52867,N/A,,,"Shipur Bazar Road, Shipur, Mathabhanga, Shunia, West Bengal 721448",Shipur,21.7718618,87.4724382,ChIJRZx_Pi3VHDoRPa6lLgcqpEE,https://www.google.com/maps/place/?q=place_id:ChIJRZx_Pi3VHDoRPa6lLgcqpEE,part_322,2026-09-20 20:40:04,53201
Matri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WC4F+47X, Renjura, West Bengal 721443",721429,21.905350499999997,87.4232306,ChIJTUUgCQApHToRBtMholxpJf8,https://www.google.com/maps/place/?q=place_id:ChIJTUUgCQApHToRBtMholxpJf8,part_322,2026-09-20 20:40:04,53202
Medical Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96415 14414,N/A,,,"road, Chhatri, Egra, West Bengal 721429",721429,21.8517346,87.5552459,ChIJV7leau3VAjoRi4aw18i-ZXE,https://www.google.com/maps/place/?q=place_id:ChIJV7leau3VAjoRi4aw18i-ZXE,part_322,2026-09-20 20:40:04,53203
Basantshree Bastralaya,Boutiques,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93334 52700,https://www.facebook.com/NewBastralayaBastralaya?mibextid=ZbWKwL,4.0,2.0,"Infront Of, Police Station, Collage Road, Kasaba, Egra, West Bengal 721429",Kasaba,21.900020599999998,87.5375239,ChIJw898ZZ4rHToRvN7HFz4Qdso,https://www.google.com/maps/place/?q=place_id:ChIJw898ZZ4rHToRvN7HFz4Qdso,part_322,2026-09-20 20:40:04,53204
পূজা নাইটি ট্রেলার,Boutiques,Women's clothing store,Women's clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGVM+C2, Buran, Egra, West Bengal 721429",Buran,21.8935037,87.5325538,ChIJmw0cVAArHToRQ99GB9ix2nk,https://www.google.com/maps/place/?q=place_id:ChIJmw0cVAArHToRQ99GB9ix2nk,part_322,2026-09-20 20:40:04,53205
Sayan Bag Store,Boutiques,Bag shop,Bag shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83920 13936,N/A,5.0,1.0,"miloni bazer, Ramkrishna milan mondir Road, Buran, Egra, West Bengal 721429",Buran,21.8972534,87.53797379999999,ChIJk8lL-CMrHToRXOVvXU6_4Bs,https://www.google.com/maps/place/?q=place_id:ChIJk8lL-CMrHToRXOVvXU6_4Bs,part_322,2026-09-20 20:40:04,53206
SHREE KRISHNA COSMETICS & JEWELLERY STORE,Boutiques,Cosmetics store,Cosmetics store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 77976 67048,N/A,5.0,3.0,"Word no 06, near jhatulal High school, Kasaba, Egra, West Bengal 721429",Kasaba,21.899867999999998,87.5367796,ChIJf04KaGUrHToRn9hWXevrZuU,https://www.google.com/maps/place/?q=place_id:ChIJf04KaGUrHToRn9hWXevrZuU,part_322,2026-09-20 20:40:04,53207
Fashion Kolkata,Boutiques,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 3220 244 786,N/A,3.8,50.0,"VGXQ+64Q, Egra College Rd, Buran, Egra, West Bengal 721429",Buran,21.898087099999998,87.5378625,ChIJ0QiDYi0rHToR4gQoIl0saWM,https://www.google.com/maps/place/?q=place_id:ChIJ0QiDYi0rHToR4gQoIl0saWM,part_322,2026-09-20 20:40:04,53208
PRADHAN DRESSES,Boutiques,Clothing store,Clothing store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.6,11.0,"Bus Stand, Central, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9070581,87.52979549999999,ChIJ0VqUNHIrHToRf7mRhoNyvg8,https://www.google.com/maps/place/?q=place_id:ChIJ0VqUNHIrHToRf7mRhoNyvg8,part_322,2026-09-20 20:40:04,53209
