business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MalanK,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.4,,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_322,2026-09-20 20:18:44,10130
Mahaprabhu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70012 15251,N/A,4.3,,"7WVG+H88, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721212,22.2939172,87.9258201,ChIJF3gX_nKUAjoRqsedGGvNVEY,https://www.google.com/maps/place/?q=place_id:ChIJF3gX_nKUAjoRqsedGGvNVEY,part_322,2026-09-20 20:18:44,10131
Radha Rani Hotel and Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96790 33679,N/A,3.7,1837.0,"radha rani hotel, Badshahi Rd, Kolaghat, Barisha P, West Bengal 721134",721212,22.4332383,87.8649341,ChIJyw_jABKYAjoR40f-0DRyvmQ,https://www.google.com/maps/place/?q=place_id:ChIJyw_jABKYAjoR40f-0DRyvmQ,part_322,2026-09-20 20:18:44,10132
SaaLad,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62945 19448,N/A,4.9,225.0,"near by Municipality office, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7103494,87.6193085,ChIJcT-wHqoF-DkRcB2T7jnozZE,https://www.google.com/maps/place/?q=place_id:ChIJcT-wHqoF-DkRcB2T7jnozZE,part_322,2026-09-20 20:18:44,10133
হাইওয়ে ধাবা Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,55.0,"F3GQ+8RF, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475812599999998,88.089551,ChIJUVzBif6FAjoRveMaCLki24E,https://www.google.com/maps/place/?q=place_id:ChIJUVzBif6FAjoRveMaCLki24E,part_322,2026-09-20 20:18:43,10134
Rio Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian takeaway, Thai restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99337 30880,N/A,4.1,1729.0,"Dhamtore, Debra, Dhamtor, West Bengal 721126",Dhamtore,22.393421399999998,87.5940109,ChIJAQAAAG2yAjoREe9Y4VGHGCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG2yAjoREe9Y4VGHGCk,part_322,2026-09-20 20:18:43,10135
Singha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,51.0,"NH-60 Kajla, bypass, Jakpur, West Bengal 721301",721212,22.3508754,87.38465149999999,ChIJlY9HyuJPHToRrcPuG-01MrA,https://www.google.com/maps/place/?q=place_id:ChIJlY9HyuJPHToRrcPuG-01MrA,part_322,2026-09-20 20:18:43,10136
RAJBIR HINDU DHABA HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,114.0,"Chennai - Kolkata Hwy, Rampura, West Bengal 721301",721212,22.2376157,87.3913781,ChIJyyDkatlJHToRD67SqCSdclE,https://www.google.com/maps/place/?q=place_id:ChIJyyDkatlJHToRD67SqCSdclE,part_322,2026-09-20 20:18:43,10137
New Tripti Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90022 77202,N/A,4.2,234.0,"Hogalberya,Ramtarakhat NH116,Haldia Ti, Rd, Mecheda, West Bengal 721137",Rd,22.3711594,87.859454,ChIJwXVu-WqXAjoRzOBA3RS5iw0,https://www.google.com/maps/place/?q=place_id:ChIJwXVu-WqXAjoRzOBA3RS5iw0,part_322,2026-09-20 20:18:43,10138
GURU NANAK HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75017 03760,N/A,4.1,471.0,"Guru Nanak Hotel, Haipath, Debra, Haipat, West Bengal 700039",Haipath,22.3958229,87.5533305,ChIJ51tPnruyAjoR5LK9FSuiIWA,https://www.google.com/maps/place/?q=place_id:ChIJ51tPnruyAjoR5LK9FSuiIWA,part_322,2026-09-20 20:18:43,10139
Bharati Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99321 86779,N/A,3.6,967.0,"Naupala, West Bengal 711303",721212,22.4489968,87.89322969999999,ChIJ26o0I02YAjoRJY_C57bzS6I,https://www.google.com/maps/place/?q=place_id:ChIJ26o0I02YAjoRJY_C57bzS6I,part_322,2026-09-20 20:18:43,10140
Tirupati Hotel and Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Guest house, Hotel",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73842 24364,N/A,4.0,362.0,"116, National Highway, Radhamani, Kamarbar, West Bengal 721627",721212,22.298187499999997,87.8776875,ChIJhxfZ78CVAjoRa2AjMGgNIG4,https://www.google.com/maps/place/?q=place_id:ChIJhxfZ78CVAjoRa2AjMGgNIG4,part_322,2026-09-20 20:18:43,10141
Himachali Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,53.0,"FX84+GQM, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4663386,87.95693419999999,ChIJOU-vjbSbAjoRvk6BMVqfEhs,https://www.google.com/maps/place/?q=place_id:ChIJOU-vjbSbAjoRvk6BMVqfEhs,part_322,2026-09-20 20:18:43,10142
Shivam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97756 82953,N/A,3.7,515.0,"69MR+HQ6, Bolara Batitaki, West Bengal 721301",721212,22.2339108,87.39189809999999,ChIJXWwXwhFIHToRXQg12Kl1rHM,https://www.google.com/maps/place/?q=place_id:ChIJXWwXwhFIHToRXQg12Kl1rHM,part_322,2026-09-20 20:18:43,10143
Highway Mirchi Hotels Pvt Ltd,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76030 47411,N/A,4.4,9172.0,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",721212,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_322,2026-09-20 20:18:43,10144
Maa Kali Hotel ️,Dhaba and Highway Restaurant,Dhaba,Dhaba,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,32.0,"CM3J+28W, Paltaberya, West Bengal 721139",721212,22.4025817,87.6808124,ChIJKRWgoYqxAjoRlNnpAUZYUlM,https://www.google.com/maps/place/?q=place_id:ChIJKRWgoYqxAjoRlNnpAUZYUlM,part_322,2026-09-20 20:18:43,10145
New Sher-E-Punjab Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62906 51313,http://www.newsherepunjabhotel.com/,4.1,123.0,"Reliance Petroleum, NH-6, Kulgachia, Uluberia, Howrah, Palara, West Bengal 711303","Kulgachia, Uluberia",22.476502999999997,88.0296596,ChIJZWRqcgCFAjoR18SUYzskf_A,https://www.google.com/maps/place/?q=place_id:ChIJZWRqcgCFAjoR18SUYzskf_A,part_322,2026-09-20 20:18:44,10146
Golden View Restro & Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.4,133.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808917,88.0117337,ChIJpXYL2Thv-DkREoFHKU9T-2k,https://www.google.com/maps/place/?q=place_id:ChIJpXYL2Thv-DkREoFHKU9T-2k,part_322,2026-09-20 20:18:44,10147
One Way Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.4,,"Makrampur, Kasba Narayangarh, Birbira, West Bengal 721437",Makrampur,22.2096295,87.4479338,ChIJKVKZJ1E3HToRsWZ5tJvJY64,https://www.google.com/maps/place/?q=place_id:ChIJKVKZJ1E3HToRsWZ5tJvJY64,part_322,2026-09-20 20:18:44,10148
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83369 05887,N/A,3.6,,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_322,2026-09-20 20:18:44,10149
Panjabi Vishal Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,2.6,,"84VF+X26, SH 5, Kismat Balibhasa, West Bengal 721513",721212,22.3449611,87.12252579999999,ChIJ1e5aXZpvHToRgxhGDS3Ax3w,https://www.google.com/maps/place/?q=place_id:ChIJ1e5aXZpvHToRgxhGDS3Ax3w,part_322,2026-09-20 20:18:45,10150
Roy Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.0,,"J8R9+VJ8, Salboni, West Bengal 721147",721212,22.6421517,87.3190843,ChIJ-0V6WbTj9zkRTD3GM8z0KeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0V6WbTj9zkRTD3GM8z0KeQ,part_322,2026-09-20 20:18:45,10151
"Ghatal, West Bengal 721212",Fast Food and Chaat Corner,Postal code,Postal code,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ghatal, West Bengal",721212,22.6398728,87.7468071,ChIJmyQdBq4J-DkRZ-y-BjGgzfA,https://www.google.com/maps/place/?q=place_id:ChIJmyQdBq4J-DkRZ-y-BjGgzfA,part_322,2026-09-20 20:18:43,10152
Maha Provhu Faluda Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,,"MP4W+CCP, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.656095,87.7460895,ChIJX2Oq6hoJ-DkRGEg1T1fZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJX2Oq6hoJ-DkRGEg1T1fZ6qg,part_322,2026-09-20 20:18:43,10153
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90829 88151,N/A,4.2,,"Shop no 6 highlands gardens, Dhokali - Balkum Rd, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Balkum Pada, Thane West",19.22299,72.9834935,ChIJjxcOi6m75zsRKPjWA502uwc,https://www.google.com/maps/place/?q=place_id:ChIJjxcOi6m75zsRKPjWA502uwc,part_322,2026-09-20 20:18:43,10154
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_322,2026-09-20 20:18:43,10155
Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,3.0,"37Q3+PQW, near Y.M.A Field, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0891616,88.2547252,ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,https://www.google.com/maps/place/?q=place_id:ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,part_322,2026-09-20 20:18:44,10156
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 33 4003 6226,N/A,4.3,359.0,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_322,2026-09-20 20:18:44,10157
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96792 22757,N/A,4.1,762.0,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_322,2026-09-20 20:18:44,10158
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_322,2026-09-20 20:18:44,10159
JUICETAP GLOBAL PVT LTD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vending machine supplier",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,http://www.juicetap.in/,4.1,,"12-14, Tata Motors Lane, near Tapovan Farm, Surat, Gujarat 394510",721212,21.1672233,72.75172169999999,ChIJf_cmWQBN4DsRu2POCQVklJU,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQBN4DsRu2POCQVklJU,part_322,2026-09-20 20:18:45,10160
S k juice company,Juice Center and Milkshake Bar,Juice shop,Juice shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89767 63510,N/A,4.9,,"L/4 12, BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East",19.170906,72.8781348,ChIJ16fr6Z235zsRaMvPnVVYcjw,https://www.google.com/maps/place/?q=place_id:ChIJ16fr6Z235zsRaMvPnVVYcjw,part_322,2026-09-20 20:18:45,10161
"I.J.Enterprises-Distributor for Coca-Cola , Kwality walls Ice-cream, Cadbury, Nestle products",Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Ice cream shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74830 93399,N/A,4.3,,"D.No. 3-2, WV37+JFR I.J.Enterprises, Nandadeepa Industries Compound, S.No. 237/3A, Airport Rd, Mary Hill, Konchady, Padavu, Mangaluru, Karnataka 575008","Mary Hill, Konchady",12.904374899999999,74.8637287,ChIJfwlxAnZbozsRwwC_nBzktzE,https://www.google.com/maps/place/?q=place_id:ChIJfwlxAnZbozsRwwC_nBzktzE,part_322,2026-09-20 20:18:45,10162
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_322,2026-09-20 20:18:45,10163
Babu Juice Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"V9WM+W2V, Jankapur, Kurul, West Bengal 721435",721212,21.8973732,87.3825586,ChIJlfYLUcIpHToRd2k3Yq5JeAY,https://www.google.com/maps/place/?q=place_id:ChIJlfYLUcIpHToRd2k3Yq5JeAY,part_322,2026-09-20 20:18:45,10164
The Curry Club,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82507 63602,N/A,4.6,41.0,"VQMM+P7V, Arambag, West Bengal 712601",721212,22.8843508,87.7831576,ChIJ718tHgAT-DkRB0SY-dmL3Qs,https://www.google.com/maps/place/?q=place_id:ChIJ718tHgAT-DkRB0SY-dmL3Qs,part_322,2026-09-20 20:18:43,10165
FOOD JUNCTION - Authentic South Indian Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,4.0,"Sbstc Busstand, Arambag, West Bengal 712601",721212,22.886130299999998,87.7845502,ChIJAQBThvUT-DkRlBgoqdzuX3Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBThvUT-DkRlBgoqdzuX3Y,part_322,2026-09-20 20:18:43,10166
Manna Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,93.0,"MP4W+8G6, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655784999999998,87.7462784,ChIJc7a1JAYJ-DkRmpQQWQXHKeU,https://www.google.com/maps/place/?q=place_id:ChIJc7a1JAYJ-DkRmpQQWQXHKeU,part_322,2026-09-20 20:18:43,10167
The Petuk,South Indian Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89448 45796,http://www.thepetuk.com/,4.3,,"jahaj badi, New Digha, Digha, West Bengal 721428",New Digha,21.6218306,87.5011126,ChIJKUI5sk_NHDoR7ohQGbkYQ14,https://www.google.com/maps/place/?q=place_id:ChIJKUI5sk_NHDoR7ohQGbkYQ14,part_322,2026-09-20 20:18:45,10168
Taansen Restaurant,South Indian Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.4,,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.429730799999998,87.3099275,ChIJUy76dwBbHToR_VMsMFtbW-g,https://www.google.com/maps/place/?q=place_id:ChIJUy76dwBbHToR_VMsMFtbW-g,part_322,2026-09-20 20:18:45,10169
Banglar Heshel ®,North Indian Restaurant,Indian restaurant,Indian restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80011 01020,N/A,4.4,579.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",721212,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_322,2026-09-20 20:18:43,10170
Santiniketan Food Plaza 69,North Indian Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97324 01367,N/A,4.1,70.0,"Jhikhira, West Bengal 711401",721212,22.6230059,87.92025,ChIJoW04bOx1-DkRAaIDrm7b32M,https://www.google.com/maps/place/?q=place_id:ChIJoW04bOx1-DkRAaIDrm7b32M,part_322,2026-09-20 20:18:43,10171
Namaste Bangla Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95822 20140,N/A,3.9,200.0,"Paul bhavan, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652675,87.7361736,ChIJx_zdxCwJ-DkRkZnKFoqjnzw,https://www.google.com/maps/place/?q=place_id:ChIJx_zdxCwJ-DkRkZnKFoqjnzw,part_322,2026-09-20 20:18:43,10172
Asfi Arsalan Biryani Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Mughlai restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP5P+WR9, Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6597913,87.7370941,ChIJ71B4dwIJ-DkR3_f0vTAxLSw,https://www.google.com/maps/place/?q=place_id:ChIJ71B4dwIJ-DkR3_f0vTAxLSw,part_322,2026-09-20 20:18:43,10173
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_322,2026-09-20 20:18:45,10174
New Arsalan Biryani,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62903 59506,N/A,4.2,,"Santra Para, Mankur, West Bengal 711303",Santra Para,22.521981099999998,87.9037661,ChIJn22PHACfAjoRFoonww6x-8w,https://www.google.com/maps/place/?q=place_id:ChIJn22PHACfAjoRFoonww6x-8w,part_322,2026-09-20 20:18:45,10175
Aayan Biriyani,North Indian Restaurant,Indian restaurant,Indian restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89440 02255,N/A,4.2,,"Basudebpur More, beside Light House, Arambag, West Bengal 712601",721212,22.874960899999998,87.7945208,ChIJGUxX6OwT-DkRukc0Wm2ba8M,https://www.google.com/maps/place/?q=place_id:ChIJGUxX6OwT-DkRukc0Wm2ba8M,part_322,2026-09-20 20:18:45,10176
"Marhaba Restaurant, Panskura",North Indian Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86299 99888,https://marhabarestaurant.in/,3.8,1212.0,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391799,87.73860789999999,ChIJt0jJRCC7AjoRqCt5RDvrtPc,https://www.google.com/maps/place/?q=place_id:ChIJt0jJRCC7AjoRqCt5RDvrtPc,part_322,2026-09-20 20:18:45,10177
Subhra Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Ghatal College St, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6587784,87.73648419999999,ChIJVZwc47IJ-DkRRF1MzIqeJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJVZwc47IJ-DkRRF1MzIqeJ5Y,part_322,2026-09-20 20:18:44,10178
Santoshi Variety Stores,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Balloon store, Gift shop, Parking lot for motorcycles, Stationery store, Variety store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62974 96618,N/A,5.0,,"Dewani Ct Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6606997,87.73803529999999,ChIJY9HfX0MJ-DkRhM_HOVxUkVs,https://www.google.com/maps/place/?q=place_id:ChIJY9HfX0MJ-DkRhM_HOVxUkVs,part_322,2026-09-20 20:18:44,10179
মেঘদূত আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85970 74425,N/A,4.8,,"near Anukulchandra asram, Paschim, Purba Thakuranichak, Kanchra, West Bengal 712613",Paschim,22.7073763,87.7775042,ChIJq9wGTWcN-DkRkCjPUXzyyx4,https://www.google.com/maps/place/?q=place_id:ChIJq9wGTWcN-DkRkCjPUXzyyx4,part_322,2026-09-20 20:18:44,10180
