business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Stationary & tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"4HCH+GVV, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721434,22.1214016,87.5796329,ChIJNU8tUwDNAjoRTPuQLvqd3yQ,https://www.google.com/maps/place/?q=place_id:ChIJNU8tUwDNAjoRTPuQLvqd3yQ,part_322,2026-09-20 20:43:51,56452
Jyotsna Tee & Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,,"3J55+C2V, Purba Amarshi, Amarshi, West Bengal 721454",721434,22.0586183,87.6075587,ChIJhxLOFQDNAjoRtw56ggzhKn4,https://www.google.com/maps/place/?q=place_id:ChIJhxLOFQDNAjoRtw56ggzhKn4,part_322,2026-09-20 20:43:51,56453
Dijener Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.1,,"5JFV+2GF, Bural, West Bengal 721144",721434,22.172570999999998,87.64380849999999,ChIJE9mJ8wnJAjoR77FRT8NCpps,https://www.google.com/maps/place/?q=place_id:ChIJE9mJ8wnJAjoR77FRT8NCpps,part_322,2026-09-20 20:43:51,56454
ABC,Cafe and Coffee Shop,Coffee shop,Coffee shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3JVF+9J7, Bhagabanpur, Dhokra Banka, West Bengal 721434",721434,22.093408999999998,87.624061,ChIJObhsOQDPAjoRVWUGDYUBx7c,https://www.google.com/maps/place/?q=place_id:ChIJObhsOQDPAjoRVWUGDYUBx7c,part_322,2026-09-20 20:43:51,56455
ঈশিতা পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4J3V+MG4, near keleghai rever, Salmara, Mashumpur, West Bengal 721434",Salmara,22.1042496,87.6431848,ChIJW_ACdRbPAjoR2WQPp0aZh_o,https://www.google.com/maps/place/?q=place_id:ChIJW_ACdRbPAjoR2WQPp0aZh_o,part_322,2026-09-20 20:43:51,56456
Jasu para,Cafe and Coffee Shop,Coffee shop,Coffee shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Gonara Hospital, Golara Nij, West Bengal 721434",721434,22.0774962,87.6443039,ChIJzdz-XQDPAjoRiA1X7QFx59w,https://www.google.com/maps/place/?q=place_id:ChIJzdz-XQDPAjoRiA1X7QFx59w,part_322,2026-09-20 20:43:51,56457
sukumarpahari,Saree Showroom,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90643 09641,N/A,5.0,2.0,"Conai Bank, VILL- Manglamaro, Po - Manglamaro,ps, Egra - Bajkul Rd, near Manglamaro, Patashpur, West Bengal 721434",721434,22.0816671,87.6388398,ChIJ-yz4gsTPAjoRquV6dPQf2oA,https://www.google.com/maps/place/?q=place_id:ChIJ-yz4gsTPAjoRquV6dPQf2oA,part_322,2026-09-20 20:43:52,56458
NEW BARNALI CLOTH MARCHENT,Saree Showroom,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97342 23853,N/A,4.3,3.0,"3H5X+PRH 3H5X MQ8, Amarshi Kasba, Amarshi, West Bengal 721454",721434,22.0593151,87.59960869999999,ChIJUzBvxo_NAjoRtIR38XFyeeY,https://www.google.com/maps/place/?q=place_id:ChIJUzBvxo_NAjoRtIR38XFyeeY,part_322,2026-09-20 20:43:52,56459
MAITY PRINTERS,Saree Showroom,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90516 06368,N/A,5.0,1.0,"3JG5+386, Pataspur - Amarshi - Bhagabanpur Rd, Shyam Khola, West Bengal 721434",721434,22.0751527,87.6082658,ChIJAeR9CgDNAjoRqQDmMAB5UCc,https://www.google.com/maps/place/?q=place_id:ChIJAeR9CgDNAjoRqQDmMAB5UCc,part_322,2026-09-20 20:43:52,56460
Maa Jamuna Bastralaya,Saree Showroom,Saree Shop,Saree Shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 62964 12623,N/A,,,"Sundarpur, Rod, near Sundarpur Post Office, West, Sabang, Midnapore, West Bengal 721144",West,22.106128,87.59328099999999,ChIJKa8wxYXNAjoRO2gsp2Kr85w,https://www.google.com/maps/place/?q=place_id:ChIJKa8wxYXNAjoRO2gsp2Kr85w,part_322,2026-09-20 20:43:52,56461
MAHALAXMI BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 77181 02331,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Palpara, Tota Nala, West Bengal 721458",721434,22.0838613,87.67522819999999,ChIJNbUtxCrPAjoRiMSBHopAFp0,https://www.google.com/maps/place/?q=place_id:ChIJNbUtxCrPAjoRiMSBHopAFp0,part_322,2026-09-20 20:43:52,56462
HARMUJKHAN,Kids Wear Store,Baby store,Baby store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 77979 67518,N/A,4.0,1.0,"Chaulkhol Ssk School, Kharika, West Bengal 721144",721434,22.1153552,87.5794564,ChIJR8fgBqXNAjoRjuvnI6cJ838,https://www.google.com/maps/place/?q=place_id:ChIJR8fgBqXNAjoRjuvnI6cJ838,part_322,2026-09-20 20:43:53,56463
Jana Pan shop,Kids Wear Store,Baby store,Baby store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J6P+9WM, Ektarpur, Barhat, West Bengal 721434",721434,22.0609736,87.63728379999999,ChIJa9WvqyLPAjoRTPn7S2GR4No,https://www.google.com/maps/place/?q=place_id:ChIJa9WvqyLPAjoRTPn7S2GR4No,part_322,2026-09-20 20:43:53,56464
Laxmikanta Masla Vender,Kids Wear Store,Baby store,Baby store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 62946 63895,N/A,,,"Selmabad , Patashpur , Purba Midna Pur, Amarshi, West Bengal 721434",721434,22.0988631,87.58331729999999,ChIJra5etUjNAjoRbwpPsOJxaS0,https://www.google.com/maps/place/?q=place_id:ChIJra5etUjNAjoRbwpPsOJxaS0,part_322,2026-09-20 20:43:53,56465
Bera Toy House,Kids Wear Store,Baby store,Baby store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93821 38603,N/A,,,"Bera House, Mangalore, Sahapur, West Bengal 721434",721434,22.0805647,87.6389183,ChIJ5xKQjN3PAjoRVcPcj8cHM_U,https://www.google.com/maps/place/?q=place_id:ChIJ5xKQjN3PAjoRVcPcj8cHM_U,part_322,2026-09-20 20:43:53,56466
Amarabati Store,Kids Wear Store,Baby store,Baby store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Amarabati Store, Palpara, West Bengal 721458",721434,22.0792569,87.6639679,ChIJ1a8quGjPAjoRtibCCjkbY_M,https://www.google.com/maps/place/?q=place_id:ChIJ1a8quGjPAjoRtibCCjkbY_M,part_322,2026-09-20 20:43:53,56467
Suvankar Das,Kids Wear Store,Baby store,Baby store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 78109 83239,N/A,,,"Suvankar Das, Suvankar Ghesari, Amarshi, West Bengal 721454",721434,22.0778309,87.5792779,ChIJzYNGQ4jNAjoRrfYNV6alfQM,https://www.google.com/maps/place/?q=place_id:ChIJzYNGQ4jNAjoRrfYNV6alfQM,part_322,2026-09-20 20:43:53,56468
NANDITA GARMENT,Mens Wear Showroom,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 83708 30399,N/A,4.8,16.0,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721434,22.082617499999998,87.6368104,ChIJ5Tz-jE_PAjoRjk3B_MW2HJY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tz-jE_PAjoRjk3B_MW2HJY,part_322,2026-09-20 20:43:53,56469
Karan Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81168 77192,N/A,5.0,1.0,"332, Katranka, Manglamaro, West Bengal 721454",721434,22.045151,87.63145449999999,ChIJdV_vXAfPAjoRjEHe1i-MZ9U,https://www.google.com/maps/place/?q=place_id:ChIJdV_vXAfPAjoRjEHe1i-MZ9U,part_322,2026-09-20 20:43:53,56470
Purnima Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90839 06216,N/A,,,"3J7P+P5R, Monglamaro To Katranka, Road, Ektarpur, West Bengal 721434",721434,22.0643651,87.63538989999999,ChIJJUMe0DnPAjoRdtsUCfslExY,https://www.google.com/maps/place/?q=place_id:ChIJJUMe0DnPAjoRdtsUCfslExY,part_322,2026-09-20 20:43:53,56471
Shining Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90648 53378,N/A,,,"Uttarkhamar, Alukaranbarh, Bhupati Nagar, West Bengal 721454",Alukaranbarh,22.049334899999998,87.6672754,ChIJkYG1OoLPAjoRSUdUWMkQpuc,https://www.google.com/maps/place/?q=place_id:ChIJkYG1OoLPAjoRSUdUWMkQpuc,part_322,2026-09-20 20:43:53,56472
BHAI BHAI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97329 04405,N/A,5.0,,"bypass, Manglamaro, Sahapur, West Bengal 721434",721434,22.0812638,87.6358997,ChIJ2-rQO5XRAjoRuWEbus2BjM4,https://www.google.com/maps/place/?q=place_id:ChIJ2-rQO5XRAjoRuWEbus2BjM4,part_322,2026-09-20 20:43:52,56473
MAA DURGA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"তোটানাল, Baruipur, Egra, West Bengal 721458",তোটানাল,22.0824005,87.6599497,ChIJxY-3V03PAjoRhx62BlQLnlY,https://www.google.com/maps/place/?q=place_id:ChIJxY-3V03PAjoRhx62BlQLnlY,part_322,2026-09-20 20:43:52,56474
PAL CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97329 97374,N/A,,,"Pal Bhaban, Egra - Bajkul Rd, Golara Nij, Manglamaro, West Bengal 721434",721434,22.0813609,87.644826,ChIJJ4BGrgTPAjoRsBvfks-oO3M,https://www.google.com/maps/place/?q=place_id:ChIJJ4BGrgTPAjoRsBvfks-oO3M,part_322,2026-09-20 20:43:52,56475
Maa jewellery workers,Silver Jewellery Shop,Jewelry store,Jewelry store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.2,5.0,"4M93+4G7, Laya Para, Bishnupur, West Bengal 721144",Laya Para,22.1176864,87.6538003,ChIJA65DLQDPAjoRRttGnYuW0Jk,https://www.google.com/maps/place/?q=place_id:ChIJA65DLQDPAjoRRttGnYuW0Jk,part_322,2026-09-20 20:43:53,56476
Manglamaro,Silver Jewellery Shop,Jewelry store,Jewelry store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+CG7, Manglamaro, Sahapur, West Bengal 721434",721434,22.0810469,87.6388085,ChIJHSsJYgDPAjoRQfEw7TNYPG4,https://www.google.com/maps/place/?q=place_id:ChIJHSsJYgDPAjoRQfEw7TNYPG4,part_322,2026-09-20 20:43:53,56477
Mandal Jewellery works,Silver Jewellery Shop,Jewelry store,Jewelry store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97327 52975,N/A,5.0,1.0,"Signdamore (Near, Shopner Bazar, Amarshi, Patashpur, West Bengal 721454",721434,22.04804,87.58709759999999,ChIJR_nGLP7NAjoRxFtSE7fuT5g,https://www.google.com/maps/place/?q=place_id:ChIJR_nGLP7NAjoRxFtSE7fuT5g,part_322,2026-09-20 20:43:53,56478
Shambhav Fabrics - The House of Saaket,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70444 04863,N/A,5.0,28.0,"9, Armenian St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bara Bazar, Barabazar Market",22.579591999999998,88.3526838,ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,https://www.google.com/maps/place/?q=place_id:ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,part_322,2026-09-20 20:43:54,56479
Maa mangla gini house,Artificial Jewellery and Accessories,Jeweler,Jeweler,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96410 76405,N/A,4.8,4.0,"Ganga mandir, Shapur, Manglamaro, West Bengal 721434",721434,22.0805687,87.6390457,ChIJAeVbyFjPAjoREvJ-AOUDc60,https://www.google.com/maps/place/?q=place_id:ChIJAeVbyFjPAjoREvJ-AOUDc60,part_322,2026-09-20 20:43:54,56480
Kirti’s The Jewel Sisters,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70034 83300,N/A,5.0,18.0,"Shop No:F-5 Uttarapan Market, Block DS - 4, Near D.V.C Tower, Opposite VSNL CIT Road,Ultadanga, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.587596899999998,88.3922484,ChIJoc2QAAB3AjoRtipZDy5PQ-w,https://www.google.com/maps/place/?q=place_id:ChIJoc2QAAB3AjoRtipZDy5PQ-w,part_322,2026-09-20 20:43:54,56481
Shivshakti Sankha Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,4.0,"3MH7+R2X, Palpara, West Bengal 721458",721434,22.079495899999998,87.6625011,ChIJtUBlUgDPAjoRYkpltj6b_FE,https://www.google.com/maps/place/?q=place_id:ChIJtUBlUgDPAjoRYkpltj6b_FE,part_322,2026-09-20 20:43:54,56482
Rajina Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 87772 74470,https://sites.google.com/view/rajinacreation/home,4.9,8.0,"Hotel Dhar, Yellow House, Kamarkundu, Bandipur, West Bengal 712407",Kamarkundu,22.8216953,88.2135098,ChIJkSjnuAKJ-DkRr4OgzsIC-Qw,https://www.google.com/maps/place/?q=place_id:ChIJkSjnuAKJ-DkRr4OgzsIC-Qw,part_322,2026-09-20 20:43:56,56483
Maa Subhasini Die Cutting And Thokai House,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 74793 67699,N/A,4.0,1.0,"Dhan Hat, Manglamaro, Sahapur, West Bengal 721434",Dhan Hat,22.081512,87.6365038,ChIJg4bDNe7PAjoRwhzILB2cPbY,https://www.google.com/maps/place/?q=place_id:ChIJg4bDNe7PAjoRwhzILB2cPbY,part_322,2026-09-20 20:43:53,56484
Raja shree Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3H2R+26X, Basudebpur, West Bengal 721454",721434,22.0500291,87.5905969,ChIJBZa3RwDNAjoR1qDI1D21eJU,https://www.google.com/maps/place/?q=place_id:ChIJBZa3RwDNAjoR1qDI1D21eJU,part_322,2026-09-20 20:43:54,56485
MAYNA BLOUSE,Uniform Manufacturer,Fabric product manufacturer,Fabric product manufacturer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93987 85626,N/A,5.0,,"near Shiv temple, Amarshi, Amarshi Kasba, West Bengal 721454",Amarshi,22.0585214,87.59850929999999,ChIJQ5u-N2XNAjoR0i8BH60W0tI,https://www.google.com/maps/place/?q=place_id:ChIJQ5u-N2XNAjoR0i8BH60W0tI,part_322,2026-09-20 20:43:55,56486
BABU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,,"Main Road, Manglamaro, Sahapur, West Bengal 721434",721434,22.0812638,87.6358997,ChIJAQAAAIvOAjoRPm2o3llr_DQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIvOAjoRPm2o3llr_DQ,part_322,2026-09-20 20:43:54,56487
Mandal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96094 02061,N/A,4.5,,"Bhanjerpukur, Po, Bajkul To Egra Road, Nearby Bhanjerpukur Bazar, Ps, Amarshi, Patashpur, West Bengal 721454",721434,22.0710166,87.6064493,ChIJjYPvqh7NAjoRabtBbe-JoN4,https://www.google.com/maps/place/?q=place_id:ChIJjYPvqh7NAjoRabtBbe-JoN4,part_322,2026-09-20 20:43:54,56488
Payel Adak,Footwear and Shoe Store,Shoe store,Shoe store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 79804 28359,N/A,,,"Patel Adak Mangalamaro, Pin Code, West Bengal 721434",721434,22.082101299999998,87.6521015,ChIJ3bE384rPAjoRLywAYBmo-xM,https://www.google.com/maps/place/?q=place_id:ChIJ3bE384rPAjoRLywAYBmo-xM,part_322,2026-09-20 20:43:54,56489
New Fashion Shoe Showroom And Imitation,Footwear and Shoe Store,Shoe store,Shoe store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 99400 70539,N/A,3.5,2.0,"3H5X+5MC, Amarshi, Amarshi Kasba, West Bengal 721454",721434,22.0579334,87.5991296,ChIJpyYupi_NAjoRvg_4NLOGtPw,https://www.google.com/maps/place/?q=place_id:ChIJpyYupi_NAjoRvg_4NLOGtPw,part_322,2026-09-20 20:43:55,56490
New Padasree,Footwear and Shoe Store,Shoe store,Shoe store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97320 84752,N/A,5.0,4.0,"Bazar, Amarshi, Amarshi Kasba, West Bengal 721454",721434,22.0590695,87.59956969999999,ChIJmawTuTvNAjoRchjcN_Yu3o4,https://www.google.com/maps/place/?q=place_id:ChIJmawTuTvNAjoRchjcN_Yu3o4,part_322,2026-09-20 20:43:56,56491
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,1658.0,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_322,2026-09-20 20:43:57,56492
Dr. Subhajit bhakta,Dental Clinic,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 62907 29522,N/A,4.7,3.0,"নারকেল বাজার, Manglamaro, Egra, West Bengal 721434",নারকেল বাজার,22.0808504,87.6387183,ChIJFePnjO_PAjoROwvY9sB8EdQ,https://www.google.com/maps/place/?q=place_id:ChIJFePnjO_PAjoROwvY9sB8EdQ,part_322,2026-09-20 20:43:57,56493
Bright Dental Home,Dental Clinic,Dental clinic,Dental clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70192 29480,N/A,5.0,10.0,"Manglamaro, Sahapur, West Bengal 721434",721434,22.0803942,87.6391656,ChIJlTxVlznPAjoRG909szrveuo,https://www.google.com/maps/place/?q=place_id:ChIJlTxVlznPAjoRG909szrveuo,part_322,2026-09-20 20:43:57,56494
Niramoy Homoeopathy Clinic,Clinics,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96093 74301,N/A,5.0,2.0,"Egra - Bajkul Rd, Chistipur, West Bengal 721434",721434,22.0825313,87.6526667,ChIJbfPdY-nPAjoRepuVfqyED_U,https://www.google.com/maps/place/?q=place_id:ChIJbfPdY-nPAjoRepuVfqyED_U,part_322,2026-09-20 20:43:57,56495
Santra Clinic,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 98321 69969,N/A,5.0,3.0,"4H7G+RQ3, Chaulkhola, West Bengal 721144",721434,22.114501399999998,87.57691919999999,ChIJ7RrSy4fMAjoRvqsFsKMNh5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RrSy4fMAjoRvqsFsKMNh5Y,part_322,2026-09-20 20:43:57,56496
Pal Clinic,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4H3Q+RQJ, Kharika, West Bengal 721144",721434,22.1045801,87.5894002,ChIJE82tbgDNAjoR1VIeYt89sAs,https://www.google.com/maps/place/?q=place_id:ChIJE82tbgDNAjoR1VIeYt89sAs,part_322,2026-09-20 20:43:57,56497
হোমিওপ্যাথি ডাক্তার তুফান খাটুয়া,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"বাজার, Manglamaro, Sahapur, West Bengal 721434",বাজার,22.080812899999998,87.6377603,ChIJa8Vyh3bPAjoRCynFHX0I17A,https://www.google.com/maps/place/?q=place_id:ChIJa8Vyh3bPAjoRCynFHX0I17A,part_322,2026-09-20 20:43:57,56498
Dr. Kanailal Kar 'S Chember,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJF+4J6, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, West Bengal 721434",721434,22.0802898,87.6240049,ChIJwYldLDTPAjoRJtkbwIAQkTs,https://www.google.com/maps/place/?q=place_id:ChIJwYldLDTPAjoRJtkbwIAQkTs,part_322,2026-09-20 20:43:57,56499
Village practitioner Prasenjit manna,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JXQ+583, Patashpur, Amgechhe, West Bengal 721434",721434,22.097876499999998,87.6382891,ChIJY-AkdQDPAjoRba13lZDVzCU,https://www.google.com/maps/place/?q=place_id:ChIJY-AkdQDPAjoRba13lZDVzCU,part_322,2026-09-20 20:43:57,56500
We Care Polyclinic & Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"near Apollo Pharmacy, Manglamaro, Sahapur, West Bengal 721434",721434,22.0817581,87.6394705,ChIJwwsKv-LPAjoR7ffQpjZ3mI0,https://www.google.com/maps/place/?q=place_id:ChIJwwsKv-LPAjoR7ffQpjZ3mI0,part_322,2026-09-20 20:43:57,56501
Doctor's House,Clinics,Medical clinic,Medical clinic,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3MX4+V54, Chistipur Bheri, West Bengal 721458",721434,22.0996266,87.65546119999999,ChIJdSJsJADPAjoRkF-Yua2pNUQ,https://www.google.com/maps/place/?q=place_id:ChIJdSJsJADPAjoRkF-Yua2pNUQ,part_322,2026-09-20 20:43:57,56502
Saridaspur Sub Health Centre,Clinics,Community health center,Community health center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JG6+PW9, Patashpur, Gopalsingpur, West Bengal 721434",721434,22.076785899999997,87.6123442,ChIJhUu-VajNAjoR5pBQf7zQVa0,https://www.google.com/maps/place/?q=place_id:ChIJhUu-VajNAjoR5pBQf7zQVa0,part_322,2026-09-20 20:43:57,56503
Amrit Homoeo Medical,Clinics,Medical group,Medical group,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97346 38711,N/A,5.0,1.0,"3JJQ+R3G, mangalamaro,(, near SBI csp, Bhagabanpur, West Bengal 721434",721434,22.082062699999998,87.6377131,ChIJwzZMJYvOAjoRWTzWrvCTYig,https://www.google.com/maps/place/?q=place_id:ChIJwzZMJYvOAjoRWTzWrvCTYig,part_322,2026-09-20 20:43:57,56504
Ektarpur Primary Health Sub Center,Clinics,Child health care center,Child health care center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3J5M+W3M, Ektarpur, West Bengal 721454",721434,22.0598335,87.63267859999999,ChIJCyaMPGjOAjoRAIijiQmBllM,https://www.google.com/maps/place/?q=place_id:ChIJCyaMPGjOAjoRAIijiQmBllM,part_322,2026-09-20 20:43:57,56505
