business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMALA MARBLE & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.8,9.0,"2RJ3+487, Kaptiabari, Kajlagarh, Kismat Bajkul, West Bengal 721626",Kaptiabari,22.0302941,87.8033049,ChIJIc1q_szcAjoR1sjH2DBTRUU,https://www.google.com/maps/place/?q=place_id:ChIJIc1q_szcAjoR1sjH2DBTRUU,part_322,2026-09-20 20:36:41,49648
RAI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75014 15351,N/A,,,"Rai Electricals, Nimtala Chowk, Barabazar Rd, West, Midnapore, West Bengal 721101",West,22.4168989,87.3238863,ChIJx-tM7I9bHToRvhXERifcL1A,https://www.google.com/maps/place/?q=place_id:ChIJx-tM7I9bHToRvhXERifcL1A,part_322,2026-09-20 20:36:39,49649
Modern Agency.,Paint and Putty Dealer,Paint store,Paint store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94341 04485,N/A,3.7,10.0,"Kharagpur City Rd, Belda, Bara Matkatpur, West Bengal 721424",721425,22.072511199999997,87.3496883,ChIJGeo3Uhw7HToRp7S8vCBu44g,https://www.google.com/maps/place/?q=place_id:ChIJGeo3Uhw7HToRp7S8vCBu44g,part_322,2026-09-20 20:36:39,49650
M/S : ARINDAM ARNAB BUILDING METERIAL STORE,Building Material Supplier,Building materials store,"Building materials store, Transportation service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97338 88979,N/A,5.0,,"Bhupatinagar BDO Office Road ( Near Vodafone tower Bhupatinagar, Contai, West Bengal 721425",721425,21.9955467,87.73480599999999,ChIJNeQKtEvbAjoRkMsQTfF2HuQ,https://www.google.com/maps/place/?q=place_id:ChIJNeQKtEvbAjoRkMsQTfF2HuQ,part_322,2026-09-20 20:36:40,49651
Bishnupriya Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 93323 41956,https://www.facebook.com/share/14j4e1MPFW/,5.0,,"2M6X+9VX, Udbadal, Dalbadal, West Bengal 721425",721425,22.0111016,87.69980319999999,ChIJO6K-WQDbAjoR3tZMSLBAIYY,https://www.google.com/maps/place/?q=place_id:ChIJO6K-WQDbAjoR3tZMSLBAIYY,part_322,2026-09-20 20:36:40,49652
JANA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87681 50190,N/A,5.0,,"near punjab national bank, Chakrasul, Ita Baria, West Bengal 721425",721425,21.996495799999998,87.670717,ChIJQ6nIP8rRAjoRMbc6_GmK-X8,https://www.google.com/maps/place/?q=place_id:ChIJQ6nIP8rRAjoRMbc6_GmK-X8,part_322,2026-09-20 20:36:40,49653
Swajaldhara Trading Co.,Building Material Supplier,Building materials supplier,Building materials supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.4,,"Dhalua, West Bengal 721425",721425,21.9903661,87.7565668,ChIJfeuft_fbAjoRFaVVBXXxlPI,https://www.google.com/maps/place/?q=place_id:ChIJfeuft_fbAjoRFaVVBXXxlPI,part_322,2026-09-20 20:36:40,49654
Saraswati Enterprise,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 88201 40354,N/A,5.0,,"Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.9947592,87.7421624,ChIJn5xqrjXbAjoR53D7Tw4SdTs,https://www.google.com/maps/place/?q=place_id:ChIJn5xqrjXbAjoR53D7Tw4SdTs,part_322,2026-09-20 20:36:40,49655
Anima Enterprises,Building Material Supplier,Building materials store,Building materials store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90913 61955,N/A,5.0,,"Madha Khali, Ektarpur, West Bengal 721425",721425,21.993853299999998,87.74137619999999,ChIJIW6vDQDbAjoRiSQ4RW8_O6w,https://www.google.com/maps/place/?q=place_id:ChIJIW6vDQDbAjoRiSQ4RW8_O6w,part_322,2026-09-20 20:36:40,49656
Jana Builders And Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97329 89667,N/A,3.4,,"At & P.O, P.S.- Bupatinagar, Itaberia, Ita Baria, West Bengal 721425",721425,21.9979819,87.6676942,ChIJVVVVVUTQAjoRBxJbbsaYXRk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUTQAjoRBxJbbsaYXRk,part_322,2026-09-20 20:36:40,49657
Mallik Engineering,Building Material Supplier,Building materials store,Building materials store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97356 51758,N/A,,,"2P9X+V9G, Radhapur, Deuri Bar, West Bengal 721425",721425,22.0196985,87.7484599,ChIJTXg1PADbAjoR42Vt9h-jWek,https://www.google.com/maps/place/?q=place_id:ChIJTXg1PADbAjoR42Vt9h-jWek,part_322,2026-09-20 20:36:40,49658
Satyam enterprise...sib sankar Gayen,Building Material Supplier,Building materials store,Building materials store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97333 46836,N/A,5.0,,"2M3V+W4G, Lalat Janka Rd, Udbadal, Saktia, West Bengal 721425",721425,22.0048149,87.6928434,ChIJu0444F3RAjoRSQ0ENuLrXmU,https://www.google.com/maps/place/?q=place_id:ChIJu0444F3RAjoRSQ0ENuLrXmU,part_322,2026-09-20 20:36:40,49659
Pattanayak Trading,Building Material Supplier,Building materials supplier,Building materials supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98749 26927,N/A,4.0,,"Kalaberia Rd, Chara Bar, West Bengal 721626",721425,22.066098699999998,87.77259099999999,ChIJKxFJ60XFAjoRsd_hinmiQM0,https://www.google.com/maps/place/?q=place_id:ChIJKxFJ60XFAjoRsd_hinmiQM0,part_322,2026-09-20 20:36:40,49660
শ্রী কৃষ্ণ গ্রীল ফ্যাক্টরি (sibu),Building Material Supplier,Building materials store,Building materials store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97753 71271,N/A,,,"Haridarchok, Itaberia, Ita Baria, West Bengal 721456",Haridarchok,22.017094399999998,87.6733855,ChIJP_lARgDRAjoRzQblCPNJ2CU,https://www.google.com/maps/place/?q=place_id:ChIJP_lARgDRAjoRzQblCPNJ2CU,part_322,2026-09-20 20:36:40,49661
Mandalenterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89061 92713,N/A,4.2,,"Egra - Bajkul Rd, Kotebarh, Kotbar, West Bengal 721626",721425,22.0516139,87.77888279999999,ChIJaddU9F7DAjoRtxG9s2myibY,https://www.google.com/maps/place/?q=place_id:ChIJaddU9F7DAjoRtxG9s2myibY,part_322,2026-09-20 20:36:40,49662
Steel Palace,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97325 29843,N/A,3.9,,"Kanya Vidhyalay, Road, opp. Bhupatinagar, Natun Bazar, Bhupati Nagar, Ektarpur, West Bengal 721425",Natun Bazar,21.9980142,87.7366704,ChIJy8bJnuLaAjoR5Cxr_pZWYc0,https://www.google.com/maps/place/?q=place_id:ChIJy8bJnuLaAjoR5Cxr_pZWYc0,part_322,2026-09-20 20:36:40,49663
SAU BUILDERS AND HARDWARE AND FISH (NEW AASHITA ENTERPRISE),Building Material Supplier,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97327 41777,N/A,3.0,,"Vill Bajbajia, Po, Near Erianchi Bridge, D Kalamdan, Ps, Khajuri, West Bengal 721430",721425,21.920794,87.78499409999999,ChIJhc6s59XfAjoRIYNNu4IP9jE,https://www.google.com/maps/place/?q=place_id:ChIJhc6s59XfAjoRIYNNu4IP9jE,part_322,2026-09-20 20:36:41,49664
Maa Subhashini Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80012 96938,N/A,5.0,1.0,"NH 116-B, Contai, West Bengal 721430",721425,22.0006348,87.8130898,ChIJMeuqAMXdAjoR0Jq918nQSL4,https://www.google.com/maps/place/?q=place_id:ChIJMeuqAMXdAjoR0Jq918nQSL4,part_322,2026-09-20 20:36:42,49665
Maa kali hardware,Building Material Supplier,Building materials store,Building materials store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89673 35910,N/A,5.0,1.0,"Madhakhali - Heria Rd, Dakshin Kalamdan, Henria, West Bengal 721430",721425,21.966488899999998,87.80279879999999,ChIJUQ6y2bvdAjoRwpC64pFviLo,https://www.google.com/maps/place/?q=place_id:ChIJUQ6y2bvdAjoRwpC64pFviLo,part_322,2026-09-20 20:36:42,49666
"DEBSIKHA ENTERPRISE DISTRIBUTOR:- JINDAL PANTHER CEMENT DEALERS:-ULTRATECH CEMENT,SHYAM STEEL,CONCRETO",Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Barhat, West Bengal 721454",721425,22.049820399999998,87.6329203,ChIJTdmldInPAjoRNZdLJEq8Ox8,https://www.google.com/maps/place/?q=place_id:ChIJTdmldInPAjoRNZdLJEq8Ox8,part_322,2026-09-20 20:36:42,49667
GRIHA KALYAN Tiles Granite & Plumbing,Plumber,Home health care service,Home health care service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Madhabpur, Radhapur, West Bengal 721626",721425,22.048376299999997,87.7366995,ChIJoS3h1_7FAjoRReuqZabTHhE,https://www.google.com/maps/place/?q=place_id:ChIJoS3h1_7FAjoRReuqZabTHhE,part_322,2026-09-20 20:36:40,49668
Thakunagar MAA Sontoshi plumbing and hardware,Plumber,PVC windows supplier,PVC windows supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XRR5+2P7, Dakshin Kalamdan, Thakur Nagar, West Bengal 721430",Dakshin Kalamdan,21.9902254,87.8093336,ChIJraH8BgDdAjoRRUkpaYN0L4o,https://www.google.com/maps/place/?q=place_id:ChIJraH8BgDdAjoRRUkpaYN0L4o,part_322,2026-09-20 20:36:40,49669
Bijoy,Plumber,Home builder,Home builder,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2Q7M+6FJ, Paschim Chak, West Bengal 721626",721425,22.013972199999998,87.7845971,ChIJoV1BeADdAjoRnqwUftC6B6Y,https://www.google.com/maps/place/?q=place_id:ChIJoV1BeADdAjoRnqwUftC6B6Y,part_322,2026-09-20 20:36:40,49670
S m enterprise,Plumber,Pipe supplier,Pipe supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89673 40585,N/A,3.1,,"Lalat Janka Rd, Bamunia, Jukhia, West Bengal 721425",721425,21.9886886,87.7616011,ChIJ0REg5ujbAjoROkKnO8qtlJE,https://www.google.com/maps/place/?q=place_id:ChIJ0REg5ujbAjoROkKnO8qtlJE,part_322,2026-09-20 20:36:40,49671
Panchatatta Hardwares,Plumber,Hardware store,"Hardware store, Paint store, Plumbing supply store, Sanitation service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95641 83704,N/A,,,"High School, Bhimeswari Bazer, Bhgwanpur, Egra - Bajkul Rd, Bhimeswari, West Bengal 721458",721425,22.0788257,87.7173428,ChIJxauJeBPFAjoRnKhB2t4nAOc,https://www.google.com/maps/place/?q=place_id:ChIJxauJeBPFAjoRnKhB2t4nAOc,part_322,2026-09-20 20:36:40,49672
Dipu jana,Plumber,Plumber,Plumber,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"WQPG+WG8, Contai - Nandakumar Rd, Kalyan pur, Dihierench, West Bengal 721430",Kalyan pur,21.937287899999998,87.77633329999999,ChIJ3RoPYwDdAjoRXYp9QJOQCXE,https://www.google.com/maps/place/?q=place_id:ChIJ3RoPYwDdAjoRXYp9QJOQCXE,part_322,2026-09-20 20:36:40,49673
Gopal pattanayak,Plumber,Plumber,Plumber,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"3M76+G68, Dhankar, West Bengal 721458",721425,22.0637896,87.66057909999999,ChIJm8QkcADPAjoRHeWu8grlabU,https://www.google.com/maps/place/?q=place_id:ChIJm8QkcADPAjoRHeWu8grlabU,part_322,2026-09-20 20:36:40,49674
MAA BASANTI ELETRIC,Electrician,Electrician,Electrician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97339 27545,N/A,4.3,,"Maa Basanti Electric Champainagar, Bhupati Nagar, Champai Nagar, West Bengal 721425",721425,22.002950199999997,87.7026588,ChIJWxYtNyjRAjoRHr4rS_g0ToU,https://www.google.com/maps/place/?q=place_id:ChIJWxYtNyjRAjoRHr4rS_g0ToU,part_322,2026-09-20 20:36:41,49675
RABINDRA NATH ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"WPW8+F8F, Kayemgeria, West Bengal 721444",721425,21.9461832,87.715802,ChIJNd-FDADbAjoRP51jgaJAHLc,https://www.google.com/maps/place/?q=place_id:ChIJNd-FDADbAjoRP51jgaJAHLc,part_322,2026-09-20 20:36:41,49676
jiakhali uttarpas,Electrician,Electrician,Electrician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2MVJ+4WV, Bhagawanpur-II, Amarshi, Jia Khali, West Bengal 721454",Bhagawanpur-II,22.0428529,87.6823091,ChIJr5AaHQDPAjoR1xHTGsDg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJr5AaHQDPAjoR1xHTGsDg5eQ,part_322,2026-09-20 20:36:41,49677
SAMANTA ELECTRIC & ONLINE DIGITAL CENTER,Electrician,Electrical engineer,Electrical engineer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97352 14784,N/A,,,"Pnachbajari, Teghari, Contai, West Bengal 721434",Pnachbajari,22.043329099999998,87.6593785,ChIJE-f3zC3PAjoRBoAyjMP-7yc,https://www.google.com/maps/place/?q=place_id:ChIJE-f3zC3PAjoRBoAyjMP-7yc,part_322,2026-09-20 20:36:41,49678
RAHUL TELE COM AND ELECTRONICS AND CYBER CAFE ( CSC CENTER),Electrician,Electrician,Electrician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"NEAR, HIGH SCHOOL MORE, Chakrasul, EGRA, West Bengal 721456",721425,21.9942066,87.6700516,ChIJl7r9sKvRAjoRy0ZW7NUAbFc,https://www.google.com/maps/place/?q=place_id:ChIJl7r9sKvRAjoRy0ZW7NUAbFc,part_322,2026-09-20 20:36:41,49679
ROYCHOWDHURY & SONS,Electrician,Electrical installation service,Electrical installation service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99337 84316,N/A,,,"KHANJADAPUR, MUGBERIA, Bhupati Nagar, CONTAI, West Bengal 721425",MUGBERIA,22.017993999999998,87.71479889999999,ChIJlfU7w6DbAjoR27boiS7Eb88,https://www.google.com/maps/place/?q=place_id:ChIJlfU7w6DbAjoR27boiS7Eb88,part_322,2026-09-20 20:36:41,49680
S. D ELECTRONICS,Electrician,Electrician,Electrician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76708 48522,N/A,,,"NA VILL MADHAKHALI PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near TVS SHOWROOM, East, Midnapore, West Bengal 721425",East,21.9928922,87.7438475,ChIJF2fwtGzbAjoR7kQSWfme75E,https://www.google.com/maps/place/?q=place_id:ChIJF2fwtGzbAjoR7kQSWfme75E,part_322,2026-09-20 20:36:41,49681
PRABHATI ELECTRICALS,Electrician,Electronics store,Electronics store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80014 02158,N/A,5.0,,"BUS STAND, NA VILL ITABERIA PO ITABERIA PS BHUATINAGAR DIST PURBA MEDINIPUR PIN 721425, near ITABERIA, East, Midnapore, West Bengal 721425",East,21.9988356,87.6734481,ChIJn_YU5lrRAjoR_Jd5t-CIVlA,https://www.google.com/maps/place/?q=place_id:ChIJn_YU5lrRAjoR_Jd5t-CIVlA,part_322,2026-09-20 20:36:41,49682
HOOI ELECTRICALS,Electrician,Electronics wholesaler,Electronics wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"NH-116B, Henria, West Bengal 721430",721425,21.9704837,87.8045163,ChIJj8QXc3fdAjoR8Uct2vEmjhA,https://www.google.com/maps/place/?q=place_id:ChIJj8QXc3fdAjoR8Uct2vEmjhA,part_322,2026-09-20 20:36:41,49683
Payel Electric & Repairing Works,Electrician,Electronics repair shop,Electronics repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75489 18650,N/A,5.0,30.0,"Payel Electric, Gongamaro, Rain, West Bengal 721130",Gongamaro,22.4752624,87.8671694,ChIJv68y9hiZAjoR1EZ1LzcoBPU,https://www.google.com/maps/place/?q=place_id:ChIJv68y9hiZAjoR1EZ1LzcoBPU,part_322,2026-09-20 20:36:41,49684
Powertronics,Electrician,Electronics store,Electronics store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98364 32524,N/A,4.2,13.0,"Simuldari, Dakshin Barbaria, Dumardari, West Bengal 721425",Simuldari,22.0272732,87.7131989,ChIJaRnbiTXFAjoRG6mjpacWG_k,https://www.google.com/maps/place/?q=place_id:ChIJaRnbiTXFAjoRG6mjpacWG_k,part_322,2026-09-20 20:36:41,49685
P S Tech,Electrician,Electronics repair shop,"Electronics repair shop, Closed circuit television, Electrical equipment supplier, Fire alarm supplier, Solar energy equipment supplier",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97335 93160,N/A,5.0,6.0,"Krisnashree Cinema Road, P S Tech. Madhakhali, Madhakhali - Heria Rd, Bhupati Nagar, West Bengal 721425",721425,21.9966294,87.7384804,ChIJ1-C9BSXbAjoR4BLBKOjGyIo,https://www.google.com/maps/place/?q=place_id:ChIJ1-C9BSXbAjoR4BLBKOjGyIo,part_322,2026-09-20 20:36:41,49686
Anjali Electronics,Electrician,Electronics store,Electronics store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90029 66549,N/A,4.1,33.0,"721626, Lal Bazar, West Bengal 721626",Lal Bazar,22.042294,87.7303214,ChIJ805kDS_FAjoR_ULvUqCQGv0,https://www.google.com/maps/place/?q=place_id:ChIJ805kDS_FAjoR_ULvUqCQGv0,part_322,2026-09-20 20:36:41,49687
Rakesh Electrician,Electrician,Electronics repair shop,Electronics repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70299 30814,N/A,,,"Mugberia Gangadhar Mahavidyalaya, 2P2H 6C7, Bhupati Nagar, West Bengal 721425",2P2H 6C7,22.0005302,87.7285361,ChIJxyeCFYLbAjoRuch7_8OKMfM,https://www.google.com/maps/place/?q=place_id:ChIJxyeCFYLbAjoRuch7_8OKMfM,part_322,2026-09-20 20:36:42,49688
Music and time palace,Electrician,Electrical repair shop,Electrical repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Village -chakrasul P.O-Lalua -district -purba medinipur state -west Bengal pin code -721456, West Bengal 721456",721425,21.9937997,87.66181209999999,ChIJKfkvYlvRAjoRzuOVGYHpgqU,https://www.google.com/maps/place/?q=place_id:ChIJKfkvYlvRAjoRzuOVGYHpgqU,part_322,2026-09-20 20:36:42,49689
Chakrasul,Electrician,Electrical repair shop,Electrical repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,2.0,1.0,"XMV6+GP7, Chakrasul, West Bengal 721456",721425,21.9937997,87.66181209999999,ChIJ9Z1AIADRAjoRyUOnfFSw9F4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1AIADRAjoRyUOnfFSw9F4,part_322,2026-09-20 20:36:42,49690
Atomberg Wholesale in Purba Medinipur,Electrician,Electrical products wholesaler,Electrical products wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98319 90355,N/A,3.0,,"Suadighi, West Bengal 721425",721425,22.005911599999997,87.7164033,ChIJe7BvLK_bAjoRnLeBh35Zpws,https://www.google.com/maps/place/?q=place_id:ChIJe7BvLK_bAjoRnLeBh35Zpws,part_322,2026-09-20 20:36:43,49691
Das wallpaper hub,Interior Designers,Interior designer,Interior designer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 84209 76807,N/A,5.0,3.0,"Manglamaro to Katranka Bazar Road, Katranka, West Bengal 721454",721425,22.045422,87.6336741,ChIJ3S0RhxXPAjoR_brnFMtDECc,https://www.google.com/maps/place/?q=place_id:ChIJ3S0RhxXPAjoR_brnFMtDECc,part_322,2026-09-20 20:36:41,49692
Livguard - Paschim Talla Heriya,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97328 97644,https://www.livguard.com/battery-inverter-dealers/livguard-paschim-talla-heriya-paschim-talla-heriya-battery-store-haria-east-midnapore-303033/Home,5.0,,"Ground Floor, near GP Office, Henria, West Bengal 721430",721425,21.9652921,87.8030823,ChIJyfO3V3LdAjoRZKkIB4VFtq0,https://www.google.com/maps/place/?q=place_id:ChIJyfO3V3LdAjoRZKkIB4VFtq0,part_322,2026-09-20 20:36:41,49693
SMMD,Architects,Engineering consultant,Engineering consultant,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 85999 19778,http://www.smmd.mozello.com/,4.0,,"MANGRAJ, Argoal, West Bengal 721456",721425,21.973799099999997,87.6291572,ChIJN4aHYXDRAjoRoE2MhetwKoo,https://www.google.com/maps/place/?q=place_id:ChIJN4aHYXDRAjoRoE2MhetwKoo,part_322,2026-09-20 20:36:42,49694
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_322,2026-09-20 20:36:41,49695
All-in-one service,AC Fridge and Washing Machine Repair,Home help service agency,"Home help service agency, Service Apartment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83368 17554,N/A,5.0,,"Madhakhali - Heria Rd, Vill+p.o, Mohati, Khejuri, West Bengal 721430",Vill+p.o,21.982434299999998,87.7798327,ChIJLxREXxDdAjoR-2sa7FgHQZE,https://www.google.com/maps/place/?q=place_id:ChIJLxREXxDdAjoR-2sa7FgHQZE,part_322,2026-09-20 20:36:43,49696
Saptarshi Cooling Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.3,,"XPWQ+JGM, Ektarpur, West Bengal 721425",721425,21.996577,87.73881109999999,ChIJt_4mMjPbAjoRLJJRNI0S5MU,https://www.google.com/maps/place/?q=place_id:ChIJt_4mMjPbAjoRLJJRNI0S5MU,part_322,2026-09-20 20:36:43,49697
Alpha Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Architecture firm, Door manufacturer, Insulator Supplier, Iron works, Metal supplier, Road Contractor, Manufacturer, Shed builder, Structural engineer",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79843 65282,https://alpharoofing.in/,4.7,13.0,"Vihav Trade Centre, 136, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2846753,73.1322668,ChIJp-GW_hfJXzkRk7oBrVhMavs,https://www.google.com/maps/place/?q=place_id:ChIJp-GW_hfJXzkRk7oBrVhMavs,part_322,2026-09-20 20:36:43,49698
SANTU ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96097 77545,N/A,5.0,2.0,"Dalbadal, West Bengal 721425",721425,22.0125755,87.6980001,ChIJee5OJQDbAjoRuuhqV8QMrS8,https://www.google.com/maps/place/?q=place_id:ChIJee5OJQDbAjoRuuhqV8QMrS8,part_322,2026-09-20 20:36:42,49699
