business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICAL SUPPLY AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81590 73112,N/A,5.0,1.0,"po, Super Market, Contai Police Station, near by Contai, Vill, Contai, West Bengal 721401",Vill,21.7772832,87.74516779999999,ChIJ5QWYTjgnAzoRl2mftlCljqE,https://www.google.com/maps/place/?q=place_id:ChIJ5QWYTjgnAzoRl2mftlCljqE,part_322,2026-09-20 20:28:18,27333
davaindia GENERIC PHARMACY-Mega Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89107 28286,https://bidhan-nagar-east.davaindia.com/,5.0,11.0,"No. 155, Midnapore Railway Station Rd, near Mahua Cinema Hall, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421834399999998,87.3103991,ChIJDSRMP81bHToRR_E8y7GZcgQ,https://www.google.com/maps/place/?q=place_id:ChIJDSRMP81bHToRR_E8y7GZcgQ,part_322,2026-09-20 20:28:18,27334
"Dr.suryaSankar Dutta (Dutta Denticles)( DENTAL CLINIC),",Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,51.0,"QQH4+8JQ, School Bazar, mollika, Contai, West Bengal 721401","School Bazar, mollika",21.7783357,87.7566082,ChIJtTJwOgAnAzoR6KTXipOUwis,https://www.google.com/maps/place/?q=place_id:ChIJtTJwOgAnAzoR6KTXipOUwis,part_322,2026-09-20 20:28:16,27335
Sneha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70479 34230,N/A,4.8,12.0,"QPFP+C4V, Dhandighi, Banamali Pur, Contai, West Bengal 721401",Dhandighi,21.773775399999998,87.7352234,ChIJgxS916gnAzoR7tnUeW5AWog,https://www.google.com/maps/place/?q=place_id:ChIJgxS916gnAzoR7tnUeW5AWog,part_322,2026-09-20 20:28:16,27336
Dr.Debapratim jana (orthodontist) Smile Align..(multi-speciality dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75859 07688,N/A,4.9,43.0,"Jivandip medical, New market, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.7810979,87.73919339999999,ChIJ8R0v5uQnAzoRsE1fGjTfLXE,https://www.google.com/maps/place/?q=place_id:ChIJ8R0v5uQnAzoRsE1fGjTfLXE,part_322,2026-09-20 20:28:16,27337
"Dental Clinic, Contai, Dr. Uttam Maity",Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74350 89690,N/A,5.0,5.0,"School Bazar, Monoharchak, Contai, Dakshin Darua, West Bengal 721406","School Bazar, Monoharchak",21.7786491,87.75855969999999,ChIJZz0pwZonAzoRqp-7sziNJQM,https://www.google.com/maps/place/?q=place_id:ChIJZz0pwZonAzoRqp-7sziNJQM,part_322,2026-09-20 20:28:16,27338
DELTA DENTAL CLINIC (Dr S Bera),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://sites.google.com/view/delta-dental-clinic/home,5.0,10.0,"Mandal Medical, Kishorenagar, Kharagpur bypass, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7814561,87.73563519999999,ChIJBaIE1GYnAzoRzbq2eZshEDw,https://www.google.com/maps/place/?q=place_id:ChIJBaIE1GYnAzoRzbq2eZshEDw,part_322,2026-09-20 20:28:16,27339
Dr.Soham Panda(Dento Care Clinic),Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82504 48803,N/A,4.9,51.0,"opposite of Dr. Soumitra Mandal's chamber, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7785099,87.75439519999999,ChIJf2yJWzAnAzoR7_E5TZwdTTc,https://www.google.com/maps/place/?q=place_id:ChIJf2yJWzAnAzoR7_E5TZwdTTc,part_322,2026-09-20 20:28:16,27340
Caps & Crown DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQH4+CF3, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778512499999998,87.7561719,ChIJO5a4RwAnAzoRASIPU8HQcs4,https://www.google.com/maps/place/?q=place_id:ChIJO5a4RwAnAzoRASIPU8HQcs4,part_322,2026-09-20 20:28:16,27341
Mukta Haasi,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99398 27980,N/A,4.8,20.0,"in front of Lion's Eye Hospital, Saraswatitala, Contai, West Bengal 721401",Saraswatitala,21.7802242,87.7485921,ChIJi6T86gEnAzoRQBriTN3lqPw,https://www.google.com/maps/place/?q=place_id:ChIJi6T86gEnAzoRQBriTN3lqPw,part_322,2026-09-20 20:28:16,27342
Dent ' O 'care dental clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"QPHX+WV2 Hotel Hindusthan, Netaji Subhash Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7797596,87.7496427,ChIJ78g6H-0nAzoR1I0vIqNRboo,https://www.google.com/maps/place/?q=place_id:ChIJ78g6H-0nAzoR1I0vIqNRboo,part_322,2026-09-20 20:28:16,27343
Advanced dental clinic,Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 63885 21485,N/A,5.0,10.0,"Junput Rd, near Shani mandir, Rampur, Contai, Kandarapur Sanniyasi Ba, West Bengal 721450",Rampur,21.7654924,87.758135,ChIJA6YMIC0nAzoRB_K2fVRcxGY,https://www.google.com/maps/place/?q=place_id:ChIJA6YMIC0nAzoRB_K2fVRcxGY,part_322,2026-09-20 20:28:16,27344
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPHX+XC4, Saraswatitala, Kanthi, Contai, West Bengal 721401","Saraswatitala, Kanthi",21.7798888,87.7485698,ChIJuyRsPQAnAzoR1v0WW0MpjZk,https://www.google.com/maps/place/?q=place_id:ChIJuyRsPQAnAzoR1v0WW0MpjZk,part_322,2026-09-20 20:28:16,27345
Contai Dental Clinic,Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70440 75829,N/A,5.0,3.0,"Udayan road, hatabari, Contai, West Bengal 721401",hatabari,21.779466,87.7502428,ChIJI4Ao3AAnAzoRolviE9DBkK8,https://www.google.com/maps/place/?q=place_id:ChIJI4Ao3AAnAzoRolviE9DBkK8,part_322,2026-09-20 20:28:16,27346
Dr.Supratik Roy-MDS(PERFECT DENTAL CARE &IMPLANT CENTER))),Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"beside MOTHER NURSHING HOME, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778215,87.75426739999999,ChIJ865Bl28nAzoRhC8Z2LiqGx4,https://www.google.com/maps/place/?q=place_id:ChIJ865Bl28nAzoRhC8Z2LiqGx4,part_322,2026-09-20 20:28:16,27347
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76991 81635,N/A,5.0,3.0,"Opp. Lodge Indrapuri, Majna Road, Central Bus Stand, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7757188,87.7329664,ChIJHenaVIcnAzoRUnGJk26GCfo,https://www.google.com/maps/place/?q=place_id:ChIJHenaVIcnAzoRUnGJk26GCfo,part_322,2026-09-20 20:28:16,27348
Gouri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77977 55123,N/A,4.3,6.0,"Nandan lodge, Kumarpur, Kumar pur, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kumar pur",21.7734456,87.7473892,ChIJ3Vk6Zx0nAzoREBXOm1za-GY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk6Zx0nAzoREBXOm1za-GY,part_322,2026-09-20 20:28:16,27349
ADVANCED DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 63885 21485,N/A,5.0,7.0,"Junput Rd, near Sanimandir, Kumarpur, Contai, Dakshin Rampur, West Bengal 721402",Kumarpur,21.770226299999997,87.7518723,ChIJEyL-cdYnAzoRulhR_QjoKLU,https://www.google.com/maps/place/?q=place_id:ChIJEyL-cdYnAzoRulhR_QjoKLU,part_322,2026-09-20 20:28:16,27350
Basudha Dental Care (Dr. Smita Maity),Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPHX+HPW, নেতাজী সুভাষ রোড, Kanthi, Contai, West Bengal 721401",Kanthi,21.7789771,87.7493436,ChIJR8LE_-4mAzoRQP6zxptQp6Y,https://www.google.com/maps/place/?q=place_id:ChIJR8LE_-4mAzoRQP6zxptQp6Y,part_322,2026-09-20 20:28:16,27351
Dr Atanu Guchhait,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94746 23386,N/A,4.3,6.0,"QQH3+99C, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778428299999998,87.7533978,ChIJRcBdGukmAzoR-FRlTUKHuyc,https://www.google.com/maps/place/?q=place_id:ChIJRcBdGukmAzoR-FRlTUKHuyc,part_322,2026-09-20 20:28:16,27352
"Dr. Rahul Sahoo, MDS (DENTAL SURGEON @ IMPLANTOLOGIST)",Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96149 69033,http://www.smiling32.in/,4.9,61.0,"Soni mondir, Road, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.777376699999998,87.7543565,ChIJERtPWjUnAzoRpFG0iPbenko,https://www.google.com/maps/place/?q=place_id:ChIJERtPWjUnAzoRpFG0iPbenko,part_322,2026-09-20 20:28:17,27353
Dr. Alakesh Syamal,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"QQJ3+65G, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7805575,87.75296,ChIJCbrsYQAnAzoRQQbTvpBj1os,https://www.google.com/maps/place/?q=place_id:ChIJCbrsYQAnAzoRQQbTvpBj1os,part_322,2026-09-20 20:28:17,27354
Upasham Polyclinic,Clinics,Community health center,Community health center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPJQ+8QH, SH 5, Netaji Market, Dhandighi, Contai, West Bengal 721401","Netaji Market, Dhandighi",21.7807671,87.7395282,ChIJu4tteAAnAzoRUSOCCyR6d6I,https://www.google.com/maps/place/?q=place_id:ChIJu4tteAAnAzoRUSOCCyR6d6I,part_322,2026-09-20 20:28:16,27355
PainleSS Clinic,Clinics,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQH4+CF3, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778435599999998,87.7561322,ChIJ2_a4PAAnAzoRsECWDLIlTSk,https://www.google.com/maps/place/?q=place_id:ChIJ2_a4PAAnAzoRsECWDLIlTSk,part_322,2026-09-20 20:28:16,27356
Apollo Hospitals Chennai Information Centre Midanpur,Clinics,Health consultant,"Health consultant, Doctor, Family practice physician, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1860 500 1066,https://www.apollohospitals.com/,5.0,,"Ahatabari Midanpur, Koli Restaurent, 525/521, opposite Midnapore, Puratan Bari, Baksispur, Contai, West Bengal 721401",Puratan Bari,21.779508,87.74974499999999,ChIJlUmb07InAzoR-CpWhl0V0Rw,https://www.google.com/maps/place/?q=place_id:ChIJlUmb07InAzoR-CpWhl0V0Rw,part_322,2026-09-20 20:28:16,27357
রিলিফ হেলথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 91770,N/A,5.0,,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795182,87.75026299999999,ChIJXdPUD-8mAzoRqvE2GlDtEdw,https://www.google.com/maps/place/?q=place_id:ChIJXdPUD-8mAzoRqvE2GlDtEdw,part_322,2026-09-20 20:28:16,27358
"Smile Zone ,Contai ,Dr Swarupananda Bera.",Clinics,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,,"Pahari Complex, opposite Municipality Dormitory ground, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778559299999998,87.7532291,ChIJV6fbvtQnAzoRjKl4tpt8mgQ,https://www.google.com/maps/place/?q=place_id:ChIJV6fbvtQnAzoRjKl4tpt8mgQ,part_322,2026-09-20 20:28:16,27359
Trust Care Polyclinic,Clinics,Medical clinic,"Medical clinic, Blood testing service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://bookapp.in/?clinic=trustcarepc,5.0,,"near Contai Town Rakhal Chandra Vidyapith, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7811107,87.7393496,ChIJiRICXNsnAzoR922ZRAZZ1es,https://www.google.com/maps/place/?q=place_id:ChIJiRICXNsnAzoR922ZRAZZ1es,part_322,2026-09-20 20:28:16,27360
Sisir Memorial Diagnostic Clinic,Clinics,Health consultant,Health consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"near Subhas Byamagar, School Bazar, Jagannathpur, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.778178999999998,87.75369909999999,ChIJFVT8BsYnAzoRSwCQsabvbh4,https://www.google.com/maps/place/?q=place_id:ChIJFVT8BsYnAzoRSwCQsabvbh4,part_322,2026-09-20 20:28:16,27361
Rotary Poly Clinic,Clinics,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 256 027,N/A,3.8,,"QQH2+49X, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7778729,87.7509905,ChIJLY12xu4mAzoRko6kR9LemUY,https://www.google.com/maps/place/?q=place_id:ChIJLY12xu4mAzoRko6kR9LemUY,part_322,2026-09-20 20:28:16,27362
Contai B.B. Health Clinic,Clinics,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.contaibbhealthclinic.com/,,,"QPPP+7Q3, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7856275,87.7369327,ChIJt-ZEVAAnAzoRyeodoCmYFGc,https://www.google.com/maps/place/?q=place_id:ChIJt-ZEVAAnAzoRyeodoCmYFGc,part_322,2026-09-20 20:28:16,27363
Mahaprabhu Polyclinic & Diagnostic Center,Clinics,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89188 14193,N/A,3.0,,"Charuchandra Seba Sadan, Saraswati tala, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779975399999998,87.7484447,ChIJ-eI3NOMnAzoRIoJCCukBWpI,https://www.google.com/maps/place/?q=place_id:ChIJ-eI3NOMnAzoRIoJCCukBWpI,part_322,2026-09-20 20:28:16,27364
"""Smiling 32"".......A Multispeciality Dental Implant & Laser Clinic",Clinics,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74789 66659,https://www.facebook.com/share/15fKXyuT97/,4.9,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777438699999998,87.7543443,ChIJqdo5-jAnAzoRacctiwjbWA0,https://www.google.com/maps/place/?q=place_id:ChIJqdo5-jAnAzoRacctiwjbWA0,part_322,2026-09-20 20:28:16,27365
মল্লিক হোমিও সেবাসদন,Clinics,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79802 47819,N/A,5.0,,"QQJ7+6J9, Bhagabanpur, Monoharchak, Contai, Dakshin Darua, West Bengal 721406","Bhagabanpur, Monoharchak",21.780533,87.7640978,ChIJBQjLH8UmAzoR2rtcpfp9iG4,https://www.google.com/maps/place/?q=place_id:ChIJBQjLH8UmAzoR2rtcpfp9iG4,part_322,2026-09-20 20:28:16,27366
Chandra Shekhar Chikitsalaya,Clinics,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"QPJR+CQF, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7810545,87.7421225,ChIJgT1KTAAnAzoR2NrTJZ2ypIY,https://www.google.com/maps/place/?q=place_id:ChIJgT1KTAAnAzoR2NrTJZ2ypIY,part_322,2026-09-20 20:28:16,27367
Sushrut Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPHQ+PPG, Shibalay Rd, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7792836,87.7393833,ChIJdVWXcQAnAzoRJdnBXxp58kA,https://www.google.com/maps/place/?q=place_id:ChIJdVWXcQAnAzoRJdnBXxp58kA,part_322,2026-09-20 20:28:16,27368
NABAJIBAN DIAGNOSTIC & POLYCLINIC CENTRE,Clinics,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79084 75985,N/A,5.0,,"Pahari Complex, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7784175,87.75349039999999,ChIJfzFfMgAnAzoRAjXxCXTrFDM,https://www.google.com/maps/place/?q=place_id:ChIJfzFfMgAnAzoRAjXxCXTrFDM,part_322,2026-09-20 20:28:16,27369
TRIBENI CLINIC CONTAI,Clinics,Medical supply store,Medical supply store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99337 62233,N/A,4.0,1.0,"QPCQ+4G, Jalkhabar, Jagannathpur 2Nd Part, Contai, West Bengal 721401",Jalkhabar,21.7703216,87.7387782,ChIJ7cA95yInAzoRoLXBFty0dy4,https://www.google.com/maps/place/?q=place_id:ChIJ7cA95yInAzoRoLXBFty0dy4,part_322,2026-09-20 20:28:17,27370
MS MICRO LABORATORY & X RAY CLINIC,Clinics,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,6.0,"HATABARI, Contai, West Bengal 721401",HATABARI,21.778619,87.751341,ChIJKf3igK4nAzoRpUOCWMYdYC0,https://www.google.com/maps/place/?q=place_id:ChIJKf3igK4nAzoRpUOCWMYdYC0,part_322,2026-09-20 20:28:17,27371
Medi Trust Speciality Lab,Clinics,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 85974 78335,N/A,5.0,1.0,"QQH3+HPR, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.778962099999998,87.7541284,ChIJK0JQQgAnAzoRLUqStMN1ptk,https://www.google.com/maps/place/?q=place_id:ChIJK0JQQgAnAzoRLUqStMN1ptk,part_322,2026-09-20 20:28:17,27372
দারুয়া হসপিটাল এর ন্যায্য মূল্যের ওষুধের দোকান,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQMC+QR3, Darua Hospital Rd, Paschim Daruya, Contai, Khagrabani, West Bengal 721406",Paschim Daruya,21.7843767,87.7720458,ChIJFYeCfLcnAzoRqgnK4Z2lXH8,https://www.google.com/maps/place/?q=place_id:ChIJFYeCfLcnAzoRqgnK4Z2lXH8,part_322,2026-09-20 20:28:15,27373
Med Zone,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97328 44440,N/A,3.5,,"2M2G+F58, Itaberia, Ita Baria, West Bengal 721425",721401,22.0011706,87.6754684,ChIJy7lwK0LQAjoRxz3pKH8e418,https://www.google.com/maps/place/?q=place_id:ChIJy7lwK0LQAjoRxz3pKH8e418,part_322,2026-09-20 20:28:15,27374
Satya Narayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78387 10518,N/A,3.0,,"QM7H+MHF, Majna, Tajpur, West Bengal 721433",721401,21.764179799999997,87.6789266,ChIJg3RJhcMpAzoRVK5_c0NKLtk,https://www.google.com/maps/place/?q=place_id:ChIJg3RJhcMpAzoRVK5_c0NKLtk,part_322,2026-09-20 20:28:15,27375
Hikmat Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"Ranibasan, Digha - Contai Rd, near Majna Block Hospital, Majna, West Bengal 721433",721401,21.7640113,87.67809849999999,ChIJ7_7GW78oAzoRVYLZihaDG-0,https://www.google.com/maps/place/?q=place_id:ChIJ7_7GW78oAzoRVYLZihaDG-0,part_322,2026-09-20 20:28:15,27376
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70766 00215,N/A,5.0,,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",721401,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_322,2026-09-20 20:28:15,27377
Bengal medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99323 30645,N/A,4.2,,"NH 116B, Kalinagar road, Digha road Kolkata, Digha, Kalinagar, West Bengal 721427",Digha,21.9108777,87.7866274,ChIJgbeMXrbfAjoRtn3wR6hbU-c,https://www.google.com/maps/place/?q=place_id:ChIJgbeMXrbfAjoRtn3wR6hbU-c,part_322,2026-09-20 20:28:15,27378
P G ENTERPRISE,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.5,,"MHHV+5PC, Ramnagar, BALISAI, Bara Bankuya, West Bengal 721423",721401,21.6779296,87.5942518,ChIJ29jNzuwtAzoRGz-htCVkITA,https://www.google.com/maps/place/?q=place_id:ChIJ29jNzuwtAzoRGz-htCVkITA,part_322,2026-09-20 20:28:15,27379
Easy medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"2P2H+HCM, Bhupati Nagar, West Bengal 721425",721401,22.001458799999998,87.728533,ChIJl5N2nbHbAjoR5s31V46OZIw,https://www.google.com/maps/place/?q=place_id:ChIJl5N2nbHbAjoR5s31V46OZIw,part_322,2026-09-20 20:28:15,27380
Pushpa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,,"XPVV+3M2, Ektarpur, West Bengal 721425",721401,21.9926392,87.7441541,ChIJoy1GSsvbAjoRzcmeJHhUHuw,https://www.google.com/maps/place/?q=place_id:ChIJoy1GSsvbAjoRzcmeJHhUHuw,part_322,2026-09-20 20:28:15,27381
MS Pharma Retail & wholesale,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95931 37023,N/A,5.0,,"MS PHARMA RETAIL AND WHOLESALE, Hospital Road, opposite of Smashan Kali Temple, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8935657,87.5400283,ChIJS3Kh2Q3VAjoR82EFbxdcRu4,https://www.google.com/maps/place/?q=place_id:ChIJS3Kh2Q3VAjoR82EFbxdcRu4,part_322,2026-09-20 20:28:15,27382
Mahaprabhu Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75518 48002,N/A,,,"Marishda, karanmore, West Bengal 721449",721401,21.850455099999998,87.7443457,ChIJQwkWK3TZAjoRGK81DCWmmBk,https://www.google.com/maps/place/?q=place_id:ChIJQwkWK3TZAjoRGK81DCWmmBk,part_322,2026-09-20 20:28:15,27383
