business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_322,2026-09-20 20:29:07
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_322,2026-09-20 20:29:07
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_322,2026-09-20 20:29:07
Advin Health Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76007 27250,https://advinhealthcare.com/,4.2,,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_322,2026-09-20 20:29:07
Shri Hari Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_322,2026-09-20 20:29:07
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_322,2026-09-20 20:29:07
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Multispeciality Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88897 02488,http://www.manchesterhomecare.in/,4.8,,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_322,2026-09-20 20:29:07
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.dvtenterprises.com/,5.0,,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_322,2026-09-20 20:29:07
NEW EKTA SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Drug store, Pharmaceutical Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99939 74111,N/A,4.9,,"194, LG Dawa bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.713377599999998,75.8765142,ChIJGTmg-Bf9YjkRCdz-I6GCbVU,https://www.google.com/maps/place/?q=place_id:ChIJGTmg-Bf9YjkRCdz-I6GCbVU,part_322,2026-09-20 20:29:07
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95000 86880,N/A,4.4,,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_322,2026-09-20 20:29:07
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_322,2026-09-20 20:29:07
