business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bappa Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85091 79008,N/A,4.1,8.0,"Majna Rd, Jalkhabar, Contai, Banamali Pur, West Bengal 721404",Jalkhabar,21.7754466,87.73283339999999,ChIJtXQ6tvsnAzoRxC4mkujObLs,https://www.google.com/maps/place/?q=place_id:ChIJtXQ6tvsnAzoRxC4mkujObLs,part_323,2026-09-20 20:17:12,447
Rinku tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,24.0,"CVJF+P5F, Chennai - Kolkata Hwy, Kolaghat, West Bengal 721134",721449,22.4318004,87.8729118,ChIJyXvAdceZAjoRAqj-kKF4Sfs,https://www.google.com/maps/place/?q=place_id:ChIJyXvAdceZAjoRAqj-kKF4Sfs,part_323,2026-09-20 20:17:12,448
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,9.0,"XG7M+Q9V, Pataspur - Amarshi - Bhagabanpur Rd, Kharat Katbar, West Bengal 721438",721449,21.964485699999997,87.5334173,ChIJR0j8t84sHToRd7SdDog1qPo,https://www.google.com/maps/place/?q=place_id:ChIJR0j8t84sHToRd7SdDog1qPo,part_323,2026-09-20 20:17:12,449
Tea And Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75016 74600,N/A,5.0,3.0,"Tea And Coffee House, Road, near Sk Enterprises, Mainan, Kanchra, West Bengal 712613",721449,22.7100801,87.7888238,ChIJ26Cw9DMN-DkRz0b8pQf4jE4,https://www.google.com/maps/place/?q=place_id:ChIJ26Cw9DMN-DkRz0b8pQf4jE4,part_323,2026-09-20 20:17:12,450
Chai Break - Zasu,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84200 85002,https://www.chaibreak.com/,4.3,581.0,"18, Dover Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5261483,88.35756909999999,ChIJfVYbOi93AjoRd84e4Sk8CCk,https://www.google.com/maps/place/?q=place_id:ChIJfVYbOi93AjoRd84e4Sk8CCk,part_323,2026-09-20 20:17:12,451
Karan more,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,11.0,"RQP2+W64, NH 116B, Ratnamala, West Bengal 721449",721449,21.837261599999998,87.75059089999999,ChIJi7bMlEUnAzoRAyAkwr_cuD4,https://www.google.com/maps/place/?q=place_id:ChIJi7bMlEUnAzoRAyAkwr_cuD4,part_323,2026-09-20 20:17:12,452
Baneswarer Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,206.0,"116B, National Highway, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6602843,87.73700679999999,ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,https://www.google.com/maps/place/?q=place_id:ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,part_323,2026-09-20 20:17:12,453
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"R4QQ+2HX, Brahmanpara, West Bengal 712405",721449,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_323,2026-09-20 20:17:12,454
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_323,2026-09-20 20:17:12,455
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84203 46222,https://www.chaibreak.com/,4.3,224.0,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_323,2026-09-20 20:17:12,456
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,5.0,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",721449,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_323,2026-09-20 20:17:12,457
Maa laxmi tea stall.,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,5.0,"QQJ7+8WW, Kapalkundala Rd, Paschim Daruya, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.780862799999998,87.76483259999999,ChIJKetLz3YnAzoRYSqUNrm9Yt4,https://www.google.com/maps/place/?q=place_id:ChIJKetLz3YnAzoRYSqUNrm9Yt4,part_323,2026-09-20 20:17:12,458
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.3,8.0,"W7RG+88G, Jaypur, West Bengal 721426",721449,21.9408185,87.27581529999999,ChIJdR7cRtsjHToRUmfTq6LqT0c,https://www.google.com/maps/place/?q=place_id:ChIJdR7cRtsjHToRUmfTq6LqT0c,part_323,2026-09-20 20:17:12,459
Tea stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,4.0,"VW26+F2Q, Janka, Damodar Chak, West Bengal 721431",721449,21.8511657,87.9101561,ChIJpxIp_dPhAjoRhi1gdW359k0,https://www.google.com/maps/place/?q=place_id:ChIJpxIp_dPhAjoRhi1gdW359k0,part_323,2026-09-20 20:17:12,460
Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.0,3.0,"QQMV+JWX, Uttar Adaberya, West Bengal 721442",721449,21.7841243,87.7948699,ChIJVVVVlSIhAzoRnfrn9UUZ8tA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSIhAzoRnfrn9UUZ8tA,part_323,2026-09-20 20:17:12,461
Joy Maa Kali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,2.0,"28P8+RV, Salajpur, West Bengal 721451",721449,22.0370989,87.3172002,ChIJEVrvzVY7HToR2L9oNjIDwEE,https://www.google.com/maps/place/?q=place_id:ChIJEVrvzVY7HToR2L9oNjIDwEE,part_323,2026-09-20 20:17:12,462
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,11.0,"C857+GP3, Midnapore, West Bengal 721101",721449,22.408756699999998,87.3143106,ChIJqeIb4UxbHToRKZNlzjYNycw,https://www.google.com/maps/place/?q=place_id:ChIJqeIb4UxbHToRKZNlzjYNycw,part_323,2026-09-20 20:17:12,463
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,52.0,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_323,2026-09-20 20:17:13,464
POLITICAL CHAIWALA,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79087 16244,N/A,4.7,125.0,"Ashoknagar, Near Ashoknagar Rail Gate VU Road, West, Kotwali, Midnapore, West Bengal 721101","Ashok Nagar, Kotwali",22.4302255,87.3096715,ChIJhywLIw9bHToRyI6gnsxPj30,https://www.google.com/maps/place/?q=place_id:ChIJhywLIw9bHToRyI6gnsxPj30,part_323,2026-09-20 20:17:13,465
Engineer's Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79082 81559,N/A,4.8,237.0,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",721449,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_323,2026-09-20 20:17:13,466
Peyala Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96417 80592,N/A,4.2,420.0,"Daak Bunglow Rd, Saratpally, L-1, Midnapore, West Bengal 721101","Saratpally, L-1",22.4151338,87.3063287,ChIJDZfXzdxbHToRLrzxhUiHJx8,https://www.google.com/maps/place/?q=place_id:ChIJDZfXzdxbHToRLrzxhUiHJx8,part_323,2026-09-20 20:17:13,467
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83350 63260,https://www.chaibreak.com/,4.0,475.0,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_323,2026-09-20 20:17:13,468
Dutta Tea Stoll,Tea Stall / Chai Cafe,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96094 00323,N/A,4.4,8.0,"Tantigaria ,UV Rode, near Polish line park, Midnapore, West Bengal 721101",721449,22.4301608,87.3117393,ChIJbY1IpEhbHToR_XnuijKUFPk,https://www.google.com/maps/place/?q=place_id:ChIJbY1IpEhbHToR_XnuijKUFPk,part_323,2026-09-20 20:17:13,469
Kaka's Tea Stall (bal Cha),Tea Stall / Chai Cafe,Tea house,Tea house,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,78.0,"C7VX+237, Dakshin Amchhatagolapi, West Bengal 721102",721449,22.442532699999997,87.2976758,ChIJOzG0T6tdHToRGFBkVcpJUZM,https://www.google.com/maps/place/?q=place_id:ChIJOzG0T6tdHToRGFBkVcpJUZM,part_323,2026-09-20 20:17:13,470
Gautam's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86410 93901,N/A,4.0,35.0,"QPQP+G46, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7887864,87.7352597,ChIJ86_HxlUmAzoR3fGvHv6xL50,https://www.google.com/maps/place/?q=place_id:ChIJ86_HxlUmAzoR3fGvHv6xL50,part_323,2026-09-20 20:17:13,471
Tea House ☕,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"86G2+RQV, Bhatheria, Lakhna Gangadharpur, West Bengal 743503",Bhatheria,22.3271125,88.2019219,ChIJxSGsbQBjAjoRAQndUTs5X_g,https://www.google.com/maps/place/?q=place_id:ChIJxSGsbQBjAjoRAQndUTs5X_g,part_323,2026-09-20 20:17:13,472
"Cafe by the Sea, Digha",Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86386 57291,http://instagram.com/cafebythesea.digha,4.2,199.0,"Saikat Sarani Market, New Digha, Digha, West Bengal 721428",New Digha,21.618066,87.5022688,ChIJVRJllUDNHDoR9pQdVG0Emgc,https://www.google.com/maps/place/?q=place_id:ChIJVRJllUDNHDoR9pQdVG0Emgc,part_323,2026-09-20 20:17:13,473
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91630 16135,N/A,5.0,,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_323,2026-09-20 20:17:14,474
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87772 69570,N/A,4.0,,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_323,2026-09-20 20:17:14,475
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98312 64100,N/A,4.2,,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_323,2026-09-20 20:17:14,476
Radhe Shyam Chaiwale,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"48, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6210797,88.4007283,ChIJua-kfQCd-DkR4v98EQyQkBE,https://www.google.com/maps/place/?q=place_id:ChIJua-kfQCd-DkR4v98EQyQkBE,part_323,2026-09-20 20:17:14,477
Sree Maa Tea Stores,Tea Stall / Chai Cafe,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"C89F+GC3, Vidyasagar Rd, Midnapore, West Bengal 721101",721449,22.418752299999998,87.32353239999999,ChIJiSvyhjdbHToRB4wnDjyIIVY,https://www.google.com/maps/place/?q=place_id:ChIJiSvyhjdbHToRB4wnDjyIIVY,part_323,2026-09-20 20:17:15,478
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.6,,"9VRW+R78, Narjja, West Bengal 713125",721449,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_323,2026-09-20 20:17:15,479
Apnar Ranna (Cloud kitchen),Cloud Kitchen,Food court,Food court,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96097 87407,N/A,5.0,10.0,"Central bus stand, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJZVoUFwwnAzoRakxBnmqi4z0,https://www.google.com/maps/place/?q=place_id:ChIJZVoUFwwnAzoRakxBnmqi4z0,part_323,2026-09-20 20:17:13,480
Anindita cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Susanta Sarani, Khargachandi, Contai, West Bengal 721401",Khargachandi,21.781561,87.75889269999999,ChIJW5pNmZ0nAzoRMwRKB62oU3o,https://www.google.com/maps/place/?q=place_id:ChIJW5pNmZ0nAzoRMwRKB62oU3o,part_323,2026-09-20 20:17:13,481
Anusha Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"central bus stand, opposite canara bank, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJh4TOOK8nAzoRDaON7PFUbSI,https://www.google.com/maps/place/?q=place_id:ChIJh4TOOK8nAzoRDaON7PFUbSI,part_323,2026-09-20 20:17:13,482
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62917 21906,N/A,5.0,2.0,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_323,2026-09-20 20:17:14,483
Bengal cloud kitchen,Cloud Kitchen,Bengali restaurant,Bengali restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96417 39196,N/A,3.3,8.0,"Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur, Panihati, Kolkata, West Bengal 700113","Milanghar, Ramakrishnapur, Ramkrisna pur D, Sodepur",22.708373299999998,88.39509389999999,ChIJ5YYuAsWd-DkR4KC2zckTqYU,https://www.google.com/maps/place/?q=place_id:ChIJ5YYuAsWd-DkR4KC2zckTqYU,part_323,2026-09-20 20:17:14,484
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_323,2026-09-20 20:17:14,485
Bhoj cloud kitchen,Cloud Kitchen,Indian takeaway,"Indian takeaway, Indian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96686 64896,https://drushtigroups.in/,4.2,26.0,"Plot no -SV/8, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.249953899999998,85.7756455,ChIJGygjNQCnGToRqF6GDWMvp3U,https://www.google.com/maps/place/?q=place_id:ChIJGygjNQCnGToRqF6GDWMvp3U,part_323,2026-09-20 20:17:14,486
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"C869+68W, Kumor Para, Patna Bazar, Midnapore, West Bengal 721101","Kumor Para, Patna Bazar",22.4109057,87.31904,ChIJH2jYOCtbHToRvNcMgTYqYdo,https://www.google.com/maps/place/?q=place_id:ChIJH2jYOCtbHToRvNcMgTYqYdo,part_323,2026-09-20 20:17:14,487
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Countertop store, Modular home dealer, Kitchen remodeler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,414.0,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_323,2026-09-20 20:17:15,488
"Chimney(hindware),Cooktop Sales & Services Midnapore",Cloud Kitchen,Countertop store,Countertop store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96146 36545,https://www.hindwareappliances.com/,4.9,42.0,"Midnapore Railway Station Rd, near Railway Station, Midnapore, West Bengal 721101",721449,22.426163,87.30891559999999,ChIJFcnWoMtbHToRMESqgS73owE,https://www.google.com/maps/place/?q=place_id:ChIJFcnWoMtbHToRMESqgS73owE,part_323,2026-09-20 20:17:15,489
Brite Kitchen Equipments,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98301 80021,http://www.britekitchen.in/,4.7,139.0,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_323,2026-09-20 20:17:15,490
Rounak Kitchen Appliance,Cloud Kitchen,Appliance store,Appliance store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99338 87683,N/A,5.0,8.0,"near Utsav Lodge, Bhimchak, Midnapore, West Bengal 721101",Bhimchak,22.425661299999998,87.3198819,ChIJtXeCbBFbHToRinackmobP4E,https://www.google.com/maps/place/?q=place_id:ChIJtXeCbBFbHToRinackmobP4E,part_323,2026-09-20 20:17:15,491
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_323,2026-09-20 20:17:12,492
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_323,2026-09-20 20:17:12,493
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82409 42836,N/A,5.0,5.0,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_323,2026-09-20 20:17:12,494
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_323,2026-09-20 20:17:12,495
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86709 06772,N/A,5.0,1.0,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_323,2026-09-20 20:17:12,496
