business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_321,2026-09-20 20:20:40
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70190 94691,N/A,5.0,780.0,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_321,2026-09-20 20:20:40
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_321,2026-09-20 20:20:40
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,10.0,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_321,2026-09-20 20:20:40
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_321,2026-09-20 20:20:40
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_321,2026-09-20 20:20:40
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_321,2026-09-20 20:20:40
Vet Tech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90392 46125,http://www.vettechveterinary.com/,5.0,4.0,"5-6, first floor, Avinash Complex, SBI Chauraha, Sultania Rd, Kohefiza, Shahid Nagar Colony, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.2614512,77.3883543,ChIJC8ltCTxpfDkRfaMzFX-6TOg,https://www.google.com/maps/place/?q=place_id:ChIJC8ltCTxpfDkRfaMzFX-6TOg,part_321,2026-09-20 20:20:40
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96021 85008,N/A,5.0,3.0,"near shekhavat emitra, Bhojasar, Rajasthan 333041",713520,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_321,2026-09-20 20:20:40
VetIsha Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99220 59419,https://connectitapp.in/vetisha-medicals,4.7,20.0,"Shop 4, Paranjape Schemes, Sahil Arcked, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5242221,73.5340289,ChIJsyXdOjcHwjsRS0alw4_b5C0,https://www.google.com/maps/place/?q=place_id:ChIJsyXdOjcHwjsRS0alw4_b5C0,part_321,2026-09-20 20:20:40
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_321,2026-09-20 20:20:40
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"JQRP+4C4, Inda Chhoi, Haryana 125120",713520,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_321,2026-09-20 20:20:40
