business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet BoxX,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97753 29545,N/A,4.8,12.0,"Raghunathganj Murarai Rd, Hiyatnagar, Purba Bazaar, Kashimnagar, West Bengal 731221","Hiyatnagar, Purba Bazaar",24.431975599999998,87.9231013,ChIJWwVoLi8_-jkRIp6CTrcEKLg,https://www.google.com/maps/place/?q=place_id:ChIJWwVoLi8_-jkRIp6CTrcEKLg,part_326,2026-09-20 20:25:48,29919
Dhiraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 84360 64763,N/A,5.0,2.0,"Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731219,24.3727128,87.85106499999999,ChIJi9bBXikW-jkRHFMpWDuaLoI,https://www.google.com/maps/place/?q=place_id:ChIJi9bBXikW-jkRHFMpWDuaLoI,part_326,2026-09-20 20:25:48,29920
Mahanta Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 39238,N/A,4.1,7.0,"FVWR+6CX, Murarai - Harispur Rd, Bipra Nandigram, West Bengal 731219",731219,24.495600099999997,87.89109979999999,ChIJG6qs7Zw_-jkRw06HOGPNiQo,https://www.google.com/maps/place/?q=place_id:ChIJG6qs7Zw_-jkRw06HOGPNiQo,part_326,2026-09-20 20:25:48,29921
Maa Rakha Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91536 09080,N/A,3.8,5.0,"near Sabji Bazar, Murarai, West Bengal 731219",731219,24.439158199999998,87.8576925,ChIJVWoryiE--jkRTVFQhGxp-HY,https://www.google.com/maps/place/?q=place_id:ChIJVWoryiE--jkRTVFQhGxp-HY,part_326,2026-09-20 20:25:48,29922
Special sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83898 61308,N/A,4.6,5.0,"Laxmidanga, Bhagail, West Bengal 731221",731219,24.4261557,87.94423119999999,ChIJ8zQcy0A5-jkRC5keKuSJ_yk,https://www.google.com/maps/place/?q=place_id:ChIJ8zQcy0A5-jkRC5keKuSJ_yk,part_326,2026-09-20 20:25:48,29923
ভোলে বাবা মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,1.0,"HW28+PG3, Kadoa, West Bengal 731222",731219,24.551771799999997,87.9162917,ChIJlTXSewBB-jkRwTCvZvymGek,https://www.google.com/maps/place/?q=place_id:ChIJlTXSewBB-jkRwTCvZvymGek,part_326,2026-09-20 20:25:48,29924
BABLU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9W48+FGW, Kusmore, West Bengal 731238",731219,24.356235599999998,87.9163239,ChIJ9YgXJwA9-jkRxg9t15Un6mw,https://www.google.com/maps/place/?q=place_id:ChIJ9YgXJwA9-jkRxg9t15Un6mw,part_326,2026-09-20 20:25:48,29925
SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96411 40673,N/A,,,"BUS STAND, near MARKET, Murarai, West Bengal 731219",731219,24.439522999999998,87.8614911,ChIJIe2xZe8_-jkR0kf42nQUFO4,https://www.google.com/maps/place/?q=place_id:ChIJIe2xZe8_-jkR0kf42nQUFO4,part_326,2026-09-20 20:25:48,29926
MANDAL MISTANNO BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GW5C+X69, Kalahapur, West Bengal 731219",731219,24.5099733,87.9206616,ChIJF9onTAA_-jkRxzYEyHbgm2s,https://www.google.com/maps/place/?q=place_id:ChIJF9onTAA_-jkRxzYEyHbgm2s,part_326,2026-09-20 20:25:48,29927
SUBOD SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FR6C+7M7, Kanijhara, Sonarpara, Jharkhand 816106",731219,24.461010599999998,87.8203838,ChIJEc14QQAV-jkRo8td7DjeIr4,https://www.google.com/maps/place/?q=place_id:ChIJEc14QQAV-jkRo8td7DjeIr4,part_326,2026-09-20 20:25:50,29928
Sipak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.7,23.0,"7RXH+47R, Nalhati, West Bengal 731243",731220,24.297858599999998,87.82813449999999,ChIJ9wiw_zgY-jkRtpudfEA8Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wiw_zgY-jkRtpudfEA8Y-Y,part_326,2026-09-20 20:26:23,31299
Suvam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94349 47612,N/A,4.2,183.0,"7RRQ+XFC, Nalhati, West Bengal 731220",731220,24.2924304,87.8386555,ChIJtYVFCWsY-jkR3pSz-gWAfzQ,https://www.google.com/maps/place/?q=place_id:ChIJtYVFCWsY-jkR3pSz-gWAfzQ,part_326,2026-09-20 20:26:23,31300
Mahamoya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70015 30945,N/A,4.1,25.0,"state bank, Bhadrapur, road, Byadrapur, West Bengal 731237",731220,24.262175499999998,87.94681059999999,ChIJ5w3ZlWUk-jkRIZi4EPnWq2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5w3ZlWUk-jkRIZi4EPnWq2Q,part_326,2026-09-20 20:26:23,31301
HENA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97344 66916,N/A,3.5,15.0,"Lohapur - Kantagaria Rd, Ranha, Kantagoriya, West Bengal 731237",731220,24.2881218,87.9692073,ChIJM6TpoOMk-jkRm9nM9AlE1k8,https://www.google.com/maps/place/?q=place_id:ChIJM6TpoOMk-jkRm9nM9AlE1k8,part_326,2026-09-20 20:26:23,31302
JANATA SWEETS,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 87772 49724,N/A,3.7,7.0,"nearby Bus Stand, Lohapur, Kantagoriya, West Bengal 731237",731220,24.2878083,87.969494,ChIJGb7qdPcl-jkRvCfhCFf7f2A,https://www.google.com/maps/place/?q=place_id:ChIJGb7qdPcl-jkRvCfhCFf7f2A,part_326,2026-09-20 20:26:23,31303
IMRAN SWEETS 🍩🍴,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WR7+XV8, Kaitha, West Bengal 731220",731220,24.2924014,87.9147119,ChIJR-sQAwAj-jkR7fqUCONqPUk,https://www.google.com/maps/place/?q=place_id:ChIJR-sQAwAj-jkR7fqUCONqPUk,part_326,2026-09-20 20:26:23,31304
Mouchak Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94341 32146,N/A,5.0,1.0,"Nalhati Mouchak Nalhati Mouchak, West Bengal 731220",731220,24.2939042,87.8392413,ChIJSYAxfuQZ-jkRyuV02Qa9ZMM,https://www.google.com/maps/place/?q=place_id:ChIJSYAxfuQZ-jkRyuV02Qa9ZMM,part_326,2026-09-20 20:26:23,31305
SATYANARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 76024 97423,N/A,5.0,,"near by Paschim Bazar, Nalhati, West Bengal 731243",731220,24.2946618,87.83796919999999,ChIJW4FrKWsY-jkR_KflZHBYLjA,https://www.google.com/maps/place/?q=place_id:ChIJW4FrKWsY-jkR_KflZHBYLjA,part_326,2026-09-20 20:26:24,31306
MA LAXMI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99324 69569,N/A,5.0,,"MNK Rd, near by Boro Jama Masjid, Nalhati, West Bengal 731220",731220,24.2944992,87.84022929999999,ChIJ4_EEHwAZ-jkRwd9yAXxfArs,https://www.google.com/maps/place/?q=place_id:ChIJ4_EEHwAZ-jkRwd9yAXxfArs,part_326,2026-09-20 20:26:24,31307
UMA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99336 15224,N/A,,,"Nalhati - Rajgram Rd, near by Azimganj Railway Gate, Nalhati, West Bengal 731220",731220,24.2966584,87.8399335,ChIJ3_fsqocZ-jkRh96JEf4NfeA,https://www.google.com/maps/place/?q=place_id:ChIJ3_fsqocZ-jkRh96JEf4NfeA,part_326,2026-09-20 20:26:24,31308
আপনজন মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96354 54643,N/A,4.9,31.0,"CXGR+976, Raghunathganj Murarai Rd, Sanyasidanga, Mandalpur, West Bengal 742235",731221,24.425887799999998,87.99066649999999,ChIJzY_aBz05-jkRKkougsfni3o,https://www.google.com/maps/place/?q=place_id:ChIJzY_aBz05-jkRKkougsfni3o,part_326,2026-09-20 20:26:57,32245
Datta Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62976 61416,N/A,3.0,1.0,"Banshabati, West Bengal 742235",731221,24.495285799999998,87.993544,ChIJGS0GCGo5-jkRRbTHhHvWDfk,https://www.google.com/maps/place/?q=place_id:ChIJGS0GCGo5-jkRRbTHhHvWDfk,part_326,2026-09-20 20:26:57,32246
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94758 81417,N/A,3.5,15.0,"post office alompur ,near police station suti, Rasulpur, West Bengal 742223",731221,24.5180638,88.04867349999999,ChIJzx0BfixI-jkRi1oL7Zq7w4I,https://www.google.com/maps/place/?q=place_id:ChIJzx0BfixI-jkRi1oL7Zq7w4I,part_326,2026-09-20 20:26:57,32247
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,,"SH 11A, Raghunathganj, Srikantabati, West Bengal 742235",731221,24.4520616,88.0384704,ChIJY54HRgA3-jkRQlC2tyUBUn4,https://www.google.com/maps/place/?q=place_id:ChIJY54HRgA3-jkRQlC2tyUBUn4,part_326,2026-09-20 20:26:58,32248
Your Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89727 34457,N/A,,,"FVM6 QJ6, Rajgram - Pakur Rd, West Bengal 731222",731222,24.538870499999998,87.867036,ChIJcQApMdFB-jkRusG3DkTMP40,https://www.google.com/maps/place/?q=place_id:ChIJcQApMdFB-jkRusG3DkTMP40,part_326,2026-09-20 20:27:30,33495
SONARPARA SWEETS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FR6C+7M7, Kanijhara, Sonarpara, Jharkhand 816106",731222,24.461136,87.8206173,ChIJjWvpPgAV-jkRCHjSG8au3ok,https://www.google.com/maps/place/?q=place_id:ChIJjWvpPgAV-jkRCHjSG8au3ok,part_326,2026-09-20 20:27:30,33496
Abbas sweets & Dhaba,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"to, road, Thamasmore, Nagarnabi, Sitapahari, Jharkhand 816107",Thamasmore,24.581105599999997,87.8713897,ChIJeUdkYdZB-jkRFiESjoCAwA8,https://www.google.com/maps/place/?q=place_id:ChIJeUdkYdZB-jkRFiESjoCAwA8,part_326,2026-09-20 20:27:32,33497
BEAUTY SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QGF+R5W, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177109599999998,87.7729404,ChIJxcmkFQAd-jkRkJgnWQdxKhQ,https://www.google.com/maps/place/?q=place_id:ChIJxcmkFQAd-jkRkJgnWQdxKhQ,part_326,2026-09-20 20:28:05,34377
Bijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 54408,N/A,5.0,1.0,"6MRM+MXP, Narayanpur, West Bengal 731223",731223,24.2417134,87.6849639,ChIJj0h3PgAF-jkRYCdB3DLEZYA,https://www.google.com/maps/place/?q=place_id:ChIJj0h3PgAF-jkRYCdB3DLEZYA,part_326,2026-09-20 20:28:05,34378
Bholanath sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96142 51057,N/A,4.2,10.0,"Margram More, Rampurhat, West Bengal 731224",731223,24.1721091,87.7901622,ChIJbXzMz2Me-jkRbLvvWzaHF7A,https://www.google.com/maps/place/?q=place_id:ChIJbXzMz2Me-jkRbLvvWzaHF7A,part_326,2026-09-20 20:28:05,34379
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94741 65942,N/A,3.3,3.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.175943099999998,87.7753992,ChIJe_oO-WMd-jkRi5JOhrCul-w,https://www.google.com/maps/place/?q=place_id:ChIJe_oO-WMd-jkRi5JOhrCul-w,part_326,2026-09-20 20:28:05,34380
TIRUPATI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.4,7.0,"5QGF+R4X, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1771103,87.77285169999999,ChIJe0PcpG0d-jkRPK13LxEIJzY,https://www.google.com/maps/place/?q=place_id:ChIJe0PcpG0d-jkRPK13LxEIJzY,part_326,2026-09-20 20:28:05,34381
Parboti Sweet & Parboti Photo Gallery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.9,,"5QCQ+CMF, rumpur hut, bribhum, Rampurhat, West Bengal 731224",rumpur hut,24.1710601,87.7891839,ChIJ3906mGMe-jkRXf1HRLvrsY4,https://www.google.com/maps/place/?q=place_id:ChIJ3906mGMe-jkRXf1HRLvrsY4,part_326,2026-09-20 20:28:06,34382
Barik Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97345 55160,N/A,4.6,,"5QFJ+MMR, Netaji Subhas Road, Dakbunglow Para, NSC Bose Rd, Rampurhat, West Bengal 731224",731223,24.174243399999998,87.7816473,ChIJkwhf5n0e-jkRW5g0GoCCMjs,https://www.google.com/maps/place/?q=place_id:ChIJkwhf5n0e-jkRW5g0GoCCMjs,part_326,2026-09-20 20:28:06,34383
Usha Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97339 57168,N/A,4.2,13.0,"5Q9P+PR6, J.L.Bandopadhyaya Road, Rampurhat, West Bengal 731224",731224,24.169287699999998,87.7870107,ChIJSxjzpmQe-jkRcjyjy-ndPrk,https://www.google.com/maps/place/?q=place_id:ChIJSxjzpmQe-jkRcjyjy-ndPrk,part_326,2026-09-20 20:28:41,35115
Dhananjay Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90022 70507,N/A,2.0,1.0,"Dumka - Rampurhat Rd, near SBI bank, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1774481,87.7712885,ChIJ-0PT30Ad-jkRLEiRoMhdlA4,https://www.google.com/maps/place/?q=place_id:ChIJ-0PT30Ad-jkRLEiRoMhdlA4,part_326,2026-09-20 20:28:41,35116
NAKSHI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,,"Chamra Godam, Rampurhat, West Bengal 731224",Chamra Godam,24.1720799,87.7941242,ChIJj2cqzrYf-jkRksifxJcqsmk,https://www.google.com/maps/place/?q=place_id:ChIJj2cqzrYf-jkRksifxJcqsmk,part_326,2026-09-20 20:28:42,35117
BANNERJEE VARITEY,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97321 02650,N/A,4.7,,"Tarapith Rd, Chakpara, West Bengal 731233",731224,24.126180899999998,87.7543829,ChIJbbW83ff3-TkRifFhslQ9Kyo,https://www.google.com/maps/place/?q=place_id:ChIJbbW83ff3-TkRifFhslQ9Kyo,part_326,2026-09-20 20:28:43,35118
UTTAM MISTHHANNO BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,2.3,,"Deshbandhu Rd, Panch Matha More, Rampurhat, West Bengal 731224",Panch Matha More,24.176185,87.78476289999999,ChIJDyJihYce-jkRGikG46Hbd28,https://www.google.com/maps/place/?q=place_id:ChIJDyJihYce-jkRGikG46Hbd28,part_326,2026-09-20 20:28:43,35119
Haridas Modak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98311 25173,N/A,4.2,,"220, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Fariapukur,22.6015618,88.3739136,ChIJV4KDEyV2AjoR76YlFsQ5_WA,https://www.google.com/maps/place/?q=place_id:ChIJV4KDEyV2AjoR76YlFsQ5_WA,part_326,2026-09-20 20:28:43,35120
SARADA SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 6295 322 207,N/A,3.6,,"RK Rd, Sainthia, West Bengal 731234",731234,23.9471489,87.6819629,ChIJYzoGL7f6-TkRDxzKW3oVmnw,https://www.google.com/maps/place/?q=place_id:ChIJYzoGL7f6-TkRDxzKW3oVmnw,part_326,2026-09-20 20:29:56,35983
Joykali Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.9,,"165, College Rd, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.948700799999997,87.68485299999999,ChIJDf4Sm7r6-TkRbstS5uhOeHw,https://www.google.com/maps/place/?q=place_id:ChIJDf4Sm7r6-TkRbstS5uhOeHw,part_326,2026-09-20 20:29:58,35984
Sutirmath Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.9,,"37M4+89M, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0833361,88.2559096,ChIJgdYSfzJ8-TkRyNbmZKW9eOQ,https://www.google.com/maps/place/?q=place_id:ChIJgdYSfzJ8-TkRyNbmZKW9eOQ,part_326,2026-09-20 20:29:59,35985
Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,2.6,16.0,"MM7J+V9H, Sriniketan Rd, Bolpur, West Bengal 731204",731235,23.664691899999998,87.6809698,ChIJF54m77zc-TkR5PSE3zeFhqs,https://www.google.com/maps/place/?q=place_id:ChIJF54m77zc-TkR5PSE3zeFhqs,part_326,2026-09-20 20:30:32,36372
Bardhamaner Adi Ganesh Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.7,,"MM8H+4W7, Pravat Sarani, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6652652,87.67973359999999,ChIJH4kCWgDd-TkRl-zfTP1g4SA,https://www.google.com/maps/place/?q=place_id:ChIJH4kCWgDd-TkRl-zfTP1g4SA,part_326,2026-09-20 20:30:33,36373
কালিদার মিষ্টির দোকান,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 73640 03722,N/A,3.7,,"MPC3+F9H, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6711994,87.7034929,ChIJg7yObUnD-TkRYjK4GK0Z6wU,https://www.google.com/maps/place/?q=place_id:ChIJg7yObUnD-TkRYjK4GK0Z6wU,part_326,2026-09-20 20:30:33,36374
"Bhikharam Chandmal Rajuji | Namkeen, Mithai, Chaat, Fast Food - Liluah",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Catering food and drink supplier, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Snack bar, Vegetarian restaurant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62919 05279,http://www.bhikharamchandmal.com/,3.7,253.0,"241/16, GT Rd, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Belur, Liluah",22.6172887,88.3475124,ChIJOYskL92d-DkRfL4asPgvbLc,https://www.google.com/maps/place/?q=place_id:ChIJOYskL92d-DkRfL4asPgvbLc,part_326,2026-09-20 20:30:34,36375
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_326,2026-09-20 20:31:09,37182
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_326,2026-09-20 20:31:09,37183
Bhartiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.1,260.0,"Citi Park, Shop No 9, Sector-13, Khanda Colony, Panvel, Maharashtra 410206","Sector - 13, Greater Khanda, Panvel",19.005901899999998,73.11118119999999,ChIJxXrr1jfo5zsRhLMZRzUdooo,https://www.google.com/maps/place/?q=place_id:ChIJxXrr1jfo5zsRhLMZRzUdooo,part_326,2026-09-20 20:31:09,37184
Narendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 98308 71149,N/A,4.0,162.0,"FC83+WWP, Garia Station Rd, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4673536,88.4048648,ChIJDRxGFNRzAjoRI0hPyB4TuVE,https://www.google.com/maps/place/?q=place_id:ChIJDRxGFNRzAjoRI0hPyB4TuVE,part_326,2026-09-20 20:31:09,37185
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97481 05569,N/A,4.0,82.0,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_326,2026-09-20 20:31:09,37186
