business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92846 98106,N/A,5.0,,"Plotno E-13, near Goodwill Infinite, behind Fire Station, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0391224,73.0643608,ChIJM9KbDwDD5zsR8P9sVXmU6ME,https://www.google.com/maps/place/?q=place_id:ChIJM9KbDwDD5zsR8P9sVXmU6ME,part_326,2026-09-20 20:19:32,13762
Jai maharashtra scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98191 14561,N/A,4.6,,"Landmark behind hotel blue mystic, Bhumkar Das Gugre Rd, next to zolo Sheldon's spot pg, pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6016573,73.73878359999999,ChIJTYsjs3K7wjsRNM7CEL75xdg,https://www.google.com/maps/place/?q=place_id:ChIJTYsjs3K7wjsRNM7CEL75xdg,part_326,2026-09-20 20:19:32,13763
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99038 37462,N/A,5.0,,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_326,2026-09-20 20:19:32,13764
Reza Traders – Scrap Metal Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Metal supplier, Plastic Wholesaler, Kabadiwala & Scrap Merchant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94332 27909,https://rezatraders.co.in/,1.0,1.0,"Room No 2, Land Mark : Rang Bari building, 82, Mulana Shaukat Ali Street, Ground Floor, Lakri Patty, Kolkata, West Bengal 700073",Kolutolla,22.576776799999998,88.35588609999999,ChIJw0bVCLB3AjoRjX8Pc9QQpgk,https://www.google.com/maps/place/?q=place_id:ChIJw0bVCLB3AjoRjX8Pc9QQpgk,part_326,2026-09-20 20:19:33,13765
Mahavir scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99875 58704,N/A,4.8,24.0,"3&4 Dubey compound, Ghodbunder Rd, near muchala college, opp. Sai baba vibar complex, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.265372799999998,72.9672939,ChIJCYPkzdm75zsRcBouyOG05to,https://www.google.com/maps/place/?q=place_id:ChIJCYPkzdm75zsRcBouyOG05to,part_326,2026-09-20 20:19:33,13766
S K ENTERPRISES( SCRAP DEALER ) ABDUL KALAM),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98924 51125,N/A,4.1,7.0,"Ganesh mandir road, Panvel Rd, goteghar, Daighar Gaon, pune, Thane, Maharashtra 421204","goteghar, Daighar Gaon",19.1362185,73.0519608,ChIJF0uPYLrB5zsRqfLGLU6hZTY,https://www.google.com/maps/place/?q=place_id:ChIJF0uPYLrB5zsRqfLGLU6hZTY,part_326,2026-09-20 20:19:33,13767
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_326,2026-09-20 20:20:12,15173
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95131 98939,N/A,4.6,33.0,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_326,2026-09-20 20:20:12,15174
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 731133, India",731133,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_326,2026-09-20 20:20:50,17088
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_326,2026-09-20 20:20:50,17089
Hollyhocks India (RVSF),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98108 72673,https://hollyhocksindia.com/,4.9,23.0,"5523/5524, Ramnagar II, Uttarbhag, Kalabaru, West Bengal 743387","Ramnagar II, Uttarbhag",22.338362999999998,88.50027709999999,ChIJq4F6BTMTAjoRFSQme5_tWB0,https://www.google.com/maps/place/?q=place_id:ChIJq4F6BTMTAjoRFSQme5_tWB0,part_326,2026-09-20 20:20:50,17090
Vikky Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 78979 60135,N/A,4.7,14.0,"Sr.N. 612, Opp. EFC Business Center Mumbai, benglore Highway, near Radha Chowk, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5660994,73.7672549,ChIJwTWJSl6_wjsR3UbOmYRh9Sk,https://www.google.com/maps/place/?q=place_id:ChIJwTWJSl6_wjsR3UbOmYRh9Sk,part_326,2026-09-20 20:22:40,21805
Scrap Buyers Kharghar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81697 02283,https://scrap-buyers-kharghar.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,51.0,"Shop No. 4/1, Arman Residency, Plot No.6, opp. to Sai Wonder, Sector 35F, Sector 35G, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 35F, Sector 35G, Sector 35I, Kharghar",19.070108299999998,73.0717944,ChIJCfW3tovB5zsRoKAX6hzod1E,https://www.google.com/maps/place/?q=place_id:ChIJCfW3tovB5zsRoKAX6hzod1E,part_326,2026-09-20 20:23:18,23874
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_326,2026-09-20 20:23:18,23875
Ali scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"QRPV+J7M, Bhabanipur, Payrakola, West Bengal 721442",731215,21.786595,87.8431717,ChIJKauQYOghAzoRydY_6i2Wqsc,https://www.google.com/maps/place/?q=place_id:ChIJKauQYOghAzoRydY_6i2Wqsc,part_326,2026-09-20 20:24:28,27462
RR RECYCLING METALS PVT LTD,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 33 4006 8881,http://www.rrrecyclingmetals.com/,5.0,,"8RW3+J7, Haldi, West Bengal 713127",731215,23.346582299999998,87.8031863,ChIJJ5X04RE1-DkRG7uz222ggj4,https://www.google.com/maps/place/?q=place_id:ChIJJ5X04RE1-DkRG7uz222ggj4,part_326,2026-09-20 20:24:28,27463
Alfalah Scrap Merchant & Buyers,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Office furniture store, Salvage dealer, Kabadiwala & Scrap Merchant, Second hand store, Used computer store, Used furniture store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98312 37873,N/A,4.6,,"4, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546599999999998,88.350837,ChIJVVVl1xB3AjoRwMyriSp8jfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVl1xB3AjoRwMyriSp8jfc,part_326,2026-09-20 20:24:28,27464
SCRAP HUNTING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Battery Wholesaler, Copper Supplier, Iron ware dealer, Metal supplier, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96743 75505,https://scraphunting.in/,4.9,,"454, Rabindra Sarani, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5949602,88.36155749999999,ChIJnXIENdR3AjoRHtBmq-0O1F0,https://www.google.com/maps/place/?q=place_id:ChIJnXIENdR3AjoRHtBmq-0O1F0,part_326,2026-09-20 20:24:28,27465
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98224 72667,N/A,4.8,,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_326,2026-09-20 20:24:28,27466
Scrap Deal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant, Used car dealer, Used computer store, Used office furniture store, Waste management service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81003 34454,https://scrap-deal.grexa.site/,4.7,,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222598,88.32851149999999,ChIJTQeJWwB3AjoRrSQuSYGFs7E,https://www.google.com/maps/place/?q=place_id:ChIJTQeJWwB3AjoRrSQuSYGFs7E,part_326,2026-09-20 20:24:28,27467
Digital Kabari Wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99329 03850,http://www.digitalkabariwala.com/,5.0,,"ward no 42, near masjid, Ward 42, Prakash Nagar, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.7483658,88.4338715,ChIJd4RkUAB7OIARpJGttp-l-og,https://www.google.com/maps/place/?q=place_id:ChIJd4RkUAB7OIARpJGttp-l-og,part_326,2026-09-20 20:24:28,27468
Scrap metal dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85970 45740,N/A,,,"Bankura, Beliatore, West Bengal 722203",731215,23.324441699999998,87.2188075,ChIJQ3VKt5qh9zkRFrp6v5ojyw4,https://www.google.com/maps/place/?q=place_id:ChIJQ3VKt5qh9zkRFrp6v5ojyw4,part_326,2026-09-20 20:24:28,27469
Deepak Bhalla Scrap Yard,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"CFR8+PW9, Grand Trunk Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4417862,87.4673553,ChIJvxqzBbF-9zkRCZpuOg16WFg,https://www.google.com/maps/place/?q=place_id:ChIJvxqzBbF-9zkRCZpuOg16WFg,part_326,2026-09-20 20:24:28,27470
Scrap Item Buy and Sell,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"VMV5+C7J, Madhubati, West Bengal 712612",731215,22.8935843,87.6581489,ChIJ83HpQnYZ-DkRBvbkeepIK_c,https://www.google.com/maps/place/?q=place_id:ChIJ83HpQnYZ-DkRBvbkeepIK_c,part_326,2026-09-20 20:24:28,27471
Kabadiwale Asansol,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97352 67393,N/A,4.3,,"BIJOY BHABAN, 65, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6828073,86.983774,ChIJW6IsdQQf9zkRmAe5WJnSoEU,https://www.google.com/maps/place/?q=place_id:ChIJW6IsdQQf9zkRmAe5WJnSoEU,part_326,2026-09-20 20:24:29,27472
mobile scrap enterprises,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.mobilescrap.com/,5.0,,"Beldanga - Amtala Rd, Beldanga, Kazisaha, West Bengal 742133",731215,23.9202548,88.2933676,ChIJ1YjGf8Fx-TkRa1eV75tktPw,https://www.google.com/maps/place/?q=place_id:ChIJ1YjGf8Fx-TkRa1eV75tktPw,part_326,2026-09-20 20:24:29,27473
Taj Enterprise,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97337 79038,N/A,4.7,3.0,"Kapasdanga, West Bengal 731132",731215,24.0629511,87.6182505,ChIJ95YV1sz--TkRfYFlJowr1uc,https://www.google.com/maps/place/?q=place_id:ChIJ95YV1sz--TkRfYFlJowr1uc,part_326,2026-09-20 20:24:30,27474
LS ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Wholesaler,"Wholesaler, Kabadiwala & Scrap Merchant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92325 59855,N/A,4.0,10.0,"MP Rd, Barua P, Beldanga, West Bengal 742189",731215,23.938082599999998,88.24169959999999,ChIJh-IVEgB3-TkR8kGa8BPXKWY,https://www.google.com/maps/place/?q=place_id:ChIJh-IVEgB3-TkR8kGa8BPXKWY,part_326,2026-09-20 20:24:30,27475
Shan kabari সান কাবারী,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97359 82389,http://www.shankabari.com/,3.1,7.0,"Koar pur, NH 12, Itahar, West Bengal 733128",Hatkhola,25.395219299999997,88.16646899999999,ChIJoe9LguHZ-jkRnhruF3qpPAA,https://www.google.com/maps/place/?q=place_id:ChIJoe9LguHZ-jkRnhruF3qpPAA,part_326,2026-09-20 20:24:30,27476
BIPUL SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99329 68035,https://www.justdial.com/jdmart/Siliguri/Bipul-Scrap-Trader/9999PX353.X353.240606200005.Q9U1_BZDET/catalogue?ref=auto,,,"J5WG+M6Q, Panitanki, Uttar Ramdhan, West Bengal 734429",731215,26.6465335,88.1746423,ChIJs0XABABN5DkR5hWbSFsYIhk,https://www.google.com/maps/place/?q=place_id:ChIJs0XABABN5DkR5hWbSFsYIhk,part_326,2026-09-20 20:24:30,27477
Scrap Godown,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85358 77055,N/A,3.7,3.0,"Jamunabali Abash, Midnapore, Talkui, West Bengal 721102",Jamunabali Abash,22.439660699999997,87.33178459999999,ChIJzV43OxtbHToRzRLpgdPBHWo,https://www.google.com/maps/place/?q=place_id:ChIJzV43OxtbHToRzRLpgdPBHWo,part_326,2026-09-20 20:24:30,27478
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_326,2026-09-20 20:24:30,27479
RJPC SCRAP SALES & RECYCLE PVT LTD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"PARIBAR INDUSTRIAL COMPLAX, near STAR BATTERY, Chakundi, Konnagar, Dankuni, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7032326,88.3020593,ChIJE_V4hPWD-DkRGPOccHzMOsA,https://www.google.com/maps/place/?q=place_id:ChIJE_V4hPWD-DkRGPOccHzMOsA,part_326,2026-09-20 20:24:30,27480
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 74618 91986,N/A,5.0,1.0,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_326,2026-09-20 20:25:04,28736
Shree Bajrang Screp & Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 76982 59617,N/A,5.0,,"indira awas, 1530/6, gam, Bhayli, Vadodara, Gujarat 391410","gam, Bhayli",22.286334999999998,73.126897,ChIJs8aGYtrHXzkRkEXPFJEh5yE,https://www.google.com/maps/place/?q=place_id:ChIJs8aGYtrHXzkRkEXPFJEh5yE,part_326,2026-09-20 20:25:42,29645
Jodhpur Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82333 72168,https://jodhpur-kabadiwala.grexa.site/,5.0,,"behind central jail road, near chandra crockery, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.283166599999998,73.0279985,ChIJQbDK2fONQTkRDuHcWMhKwPs,https://www.google.com/maps/place/?q=place_id:ChIJQbDK2fONQTkRDuHcWMhKwPs,part_326,2026-09-20 20:25:42,29646
Samrat Scrap Warehouse,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,4.0,"JCWF+QJQ, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646973499999998,88.42410699999999,ChIJIzh8KACf-DkRLRvVh1m7Fdo,https://www.google.com/maps/place/?q=place_id:ChIJIzh8KACf-DkRLRvVh1m7Fdo,part_326,2026-09-20 20:27:23,33167
Mishri Lal & Son's. (Scrap and Iron). SHREE MAHADEV METALS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Hardware store, Iron & Steel Store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89108 18008,N/A,4.7,,"33 Rashik, Lal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6835013,88.3722427,ChIJQZ1mxGOd-DkR20L9309xGgQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ1mxGOd-DkR20L9309xGgQ,part_326,2026-09-20 20:27:23,33168
INDIAN SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"18, Dhakuria E Rd, Dhakuria, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Dhakuria, Jadavgarh Colony, Haltu",22.510875,88.381784,ChIJxbZwaQBxAjoRhhUL0nsFGGM,https://www.google.com/maps/place/?q=place_id:ChIJxbZwaQBxAjoRhhUL0nsFGGM,part_326,2026-09-20 20:27:23,33169
Shree Sai Iron Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90078 80242,N/A,5.0,,"2, Nsc Bose Road, 1-30, Netaji Subash Chandra Bose Road, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.476803999999998,88.35777399999999,ChIJE71KhvtwAjoRQAi1BZeUGoQ,https://www.google.com/maps/place/?q=place_id:ChIJE71KhvtwAjoRQAi1BZeUGoQ,part_326,2026-09-20 20:27:23,33170
Rudra Salvage Solutions,Scrap Dealer and Raddi Wholesaler,Salvage dealer,Salvage dealer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94340 09986,N/A,2.5,,"Kanksa, West Bengal 713148",731222,23.4452085,87.4643377,ChIJMR11CrJ-9zkRd2-ujQ5JF4M,https://www.google.com/maps/place/?q=place_id:ChIJMR11CrJ-9zkRd2-ujQ5JF4M,part_326,2026-09-20 20:27:57,34166
A R SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96506 71067,N/A,5.0,,"PARK STREET, 1/1, Pemantle St, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.5558904,88.3589423,ChIJpbOLrCt3AjoR_iZjKeT_I7M,https://www.google.com/maps/place/?q=place_id:ChIJpbOLrCt3AjoR_iZjKeT_I7M,part_326,2026-09-20 20:27:58,34167
JAI SHREE SCRAP HOUSE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98755 16903,N/A,5.0,,"84, Thakur Ramkrishna Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.574254,88.3148339,ChIJYWPGE-93AjoRobOxb0iQ9hg,https://www.google.com/maps/place/?q=place_id:ChIJYWPGE-93AjoRobOxb0iQ9hg,part_326,2026-09-20 20:28:32,34897
R K SONS Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,5.0,"C48G+248, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.415027199999997,73.1253423,ChIJK6u8YK3LXzkRl6j_mYqJl-g,https://www.google.com/maps/place/?q=place_id:ChIJK6u8YK3LXzkRl6j_mYqJl-g,part_326,2026-09-20 20:29:48,35868
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,9.0,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_326,2026-09-20 20:30:59,37005
