business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Pathology Center,Diagnostic Center,Diagnostic center,Diagnostic center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,1.0,"WMXF+775, Sainthia, West Bengal 731234",731132,23.948145399999998,87.6732208,ChIJO4EjAsb6-TkR4PurZhemIx0,https://www.google.com/maps/place/?q=place_id:ChIJO4EjAsb6-TkR4PurZhemIx0,part_326,2026-09-20 20:19:52,14546
Hatgachha Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96095 09719,N/A,,,"4H3X+WQX, Hatgachha, West Bengal 731216",731132,24.1048699,87.5994754,ChIJ_fja0UH_-TkR_hyJ-okcLAw,https://www.google.com/maps/place/?q=place_id:ChIJ_fja0UH_-TkR_hyJ-okcLAw,part_326,2026-09-20 20:19:52,14547
Sen diagnostic centre,Diagnostic Center,Medical Center,Medical Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 211 395,N/A,,,"lahapara, Kukhutia, Dubrajpur, West Bengal 731133",lahapara,23.790238799999997,87.3383149,ChIJMz0qG_RD9zkRSFnyUnjwe0E,https://www.google.com/maps/place/?q=place_id:ChIJMz0qG_RD9zkRSFnyUnjwe0E,part_326,2026-09-20 20:20:29,16064
RADHABALLAVE DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83919 48321,N/A,,,"245, Barakuri, West Bengal 731133",731133,23.761575399999998,87.318366,ChIJjboHzDFD9zkR8bskMhsX9Lw,https://www.google.com/maps/place/?q=place_id:ChIJjboHzDFD9zkR8bskMhsX9Lw,part_326,2026-09-20 20:20:29,16065
Medilab Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94346 45011,http://medilabdubrajpur.yolasite.com/,5.0,1.0,"Islampur,KadamtalaDubrajpur ,W.B) India, Dubrajpur, West Bengal 731123",731133,23.7889827,87.3853042,ChIJYzXZ99Vc9zkRTnQNs6IJGqs,https://www.google.com/maps/place/?q=place_id:ChIJYzXZ99Vc9zkRTnQNs6IJGqs,part_326,2026-09-20 20:20:29,16066
Sarama X-RAY Centre (সরমা),Diagnostic Center,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q9QH+9Q9, Dubrajpur Rd, Dubrajpur, West Bengal 731123",731133,23.7883854,87.3794538,ChIJkQA8GgBD9zkRsOtsOvm8E2A,https://www.google.com/maps/place/?q=place_id:ChIJkQA8GgBD9zkRsOtsOvm8E2A,part_326,2026-09-20 20:20:29,16067
M R Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9PP+27M, Dubrajpur, West Bengal 731124",731133,23.7850754,87.38567669999999,ChIJLWJJlM1d9zkRD-OIEH5O3rc,https://www.google.com/maps/place/?q=place_id:ChIJLWJJlM1d9zkRD-OIEH5O3rc,part_326,2026-09-20 20:20:29,16068
SUBHAM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96141 86052,N/A,,,"Q9XF+5RF, Unnamed Road, Dubrajpur, West Bengal 731123",731133,23.797938499999997,87.3745323,ChIJ5ZofXC5D9zkRPhPy0zVRzQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZofXC5D9zkRPhPy0zVRzQY,part_326,2026-09-20 20:20:29,16069
MEDICARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92327 38416,N/A,,,"Q9QG+XW5, Dubrajpur, West Bengal 731123",731133,23.7898993,87.377358,ChIJPdnHFCpD9zkRw5wG1AUu-JI,https://www.google.com/maps/place/?q=place_id:ChIJPdnHFCpD9zkRw5wG1AUu-JI,part_326,2026-09-20 20:20:29,16070
Shraddha Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70016 18930,N/A,4.9,23.0,"near Panchayat bhavan, Abadanga, Labpur, West Bengal 731303",731201,23.861277899999997,87.8339112,ChIJeTBNX_Ht-TkR80rEAX54m4Y,https://www.google.com/maps/place/?q=place_id:ChIJeTBNX_Ht-TkR80rEAX54m4Y,part_326,2026-09-20 20:21:09,17982
GENESIS DIAGNOSTIC CENTRE (রক্ত পরীক্ষা কেন্দ্র),Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMHV+X7G, Junction, Ahmadpur, West Bengal 731201",731201,23.8299474,87.6932173,ChIJqfHZRX7n-TkRz_vhLylG600,https://www.google.com/maps/place/?q=place_id:ChIJqfHZRX7n-TkRz_vhLylG600,part_326,2026-09-20 20:21:09,17983
Kalpana Medical Hall & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QM6Q+FX5, Amar - Ahmadpur Rd, Kaluraypur, West Bengal 731201",731201,23.761138,87.6899914,ChIJ3XiGAQDn-TkRfdl2O5XYBIc,https://www.google.com/maps/place/?q=place_id:ChIJ3XiGAQDn-TkRfdl2O5XYBIc,part_326,2026-09-20 20:21:09,17984
Apollo 24|7 Lab Test | Ahmadpur | Ahmedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No-2216, Dag No-925, J.L No-154, Amar - Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.8296416,87.6936837,ChIJIyEVRvDn-TkRfpie77n1lZQ,https://www.google.com/maps/place/?q=place_id:ChIJIyEVRvDn-TkRfpie77n1lZQ,part_326,2026-09-20 20:21:09,17985
VisionX Diagnostic Centre & Optics,Diagnostic Center,Diagnostic center,"Diagnostic center, Public health department, Eye care center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92424 99241,N/A,,,"Hat, Tarulia, Sainthia, West Bengal 731201",731201,23.8821565,87.7839995,ChIJ5Z7VItbt-TkRGG30LYxAw-I,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7VItbt-TkRGG30LYxAw-I,part_326,2026-09-20 20:21:09,17986
Debam Polyclinic & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQ8P+MJP, Labpur, Baragoga, West Bengal 731303",731201,23.8167008,87.7865855,ChIJVz-3amXr-TkRrNjBacxCjmY,https://www.google.com/maps/place/?q=place_id:ChIJVz-3amXr-TkRrNjBacxCjmY,part_326,2026-09-20 20:21:09,17987
Rupam Medicine,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJR+CCR, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8311203,87.69102509999999,ChIJIVRdDwDn-TkRloQkG1qtQvk,https://www.google.com/maps/place/?q=place_id:ChIJIVRdDwDn-TkRloQkG1qtQvk,part_326,2026-09-20 20:21:09,17988
LAXMI DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 79883,N/A,3.0,5.0,"more Under the rail gate, hospital, Labpur, Mahugram, West Bengal 731303",731201,23.8160705,87.79846529999999,ChIJU9ZGAaHr-TkRQRxV4U-ASUg,https://www.google.com/maps/place/?q=place_id:ChIJU9ZGAaHr-TkRQRxV4U-ASUg,part_326,2026-09-20 20:21:09,17989
Kalpana Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QMCP+H4V, Kopai Rd, Konarpur, West Bengal 731201",731201,23.7714884,87.68528359999999,ChIJg2mqVgDn-TkRdrKWryfJLDU,https://www.google.com/maps/place/?q=place_id:ChIJg2mqVgDn-TkRdrKWryfJLDU,part_326,2026-09-20 20:21:09,17990
Santiniketan Diagnostic Centre And Polyclinic,Diagnostic Center,Drug store,Drug store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97320 63643,https://sdcp.co.in/,4.2,9.0,"RR62+FH7, Labpur, West Bengal 731303",731201,23.8111548,87.8014275,ChIJBeG8bZ_r-TkRMibWar1eNPU,https://www.google.com/maps/place/?q=place_id:ChIJBeG8bZ_r-TkRMibWar1eNPU,part_326,2026-09-20 20:21:09,17991
BOLPUR SCAN POINT LLP,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99324 38666,https://scanpointbolpur.blogspot.com/,4.3,26.0,"Mohor 2 Apartment, behind Old Bichitra Cinema Hall, Surashree Pally, Bolpur, Santiniketan, West Bengal 731204",Surashree Pally,23.670136799999998,87.6940297,ChIJq-1LtcHd-TkRHYoPmUd7UDA,https://www.google.com/maps/place/?q=place_id:ChIJq-1LtcHd-TkRHYoPmUd7UDA,part_326,2026-09-20 20:21:10,17992
Popular Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87592 34320,N/A,4.7,21.0,"Sriniketan Rd, near Bolpur Hospital, Bolpur, West Bengal 731204",731201,23.6632563,87.69181429999999,ChIJV6fJzhzd-TkRVmCFjIT7JW0,https://www.google.com/maps/place/?q=place_id:ChIJV6fJzhzd-TkRVmCFjIT7JW0,part_326,2026-09-20 20:21:10,17993
R.K DIAGNOSTIC CENTRE BOLPUR,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"Ramkanai Rd, Bolpur, Gayeshpur, West Bengal 731204",731201,23.657398099999998,87.7132638,ChIJc_NBeiTD-TkRoaQ5BLtWtLQ,https://www.google.com/maps/place/?q=place_id:ChIJc_NBeiTD-TkRoaQ5BLtWtLQ,part_326,2026-09-20 20:21:10,17994
New Nirikshan pathological laboratory & Diagnostic center,Diagnostic Center,Pathologist,Pathologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MPGF+M8R, Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731201,23.6767312,87.72326559999999,ChIJSejGbQDD-TkR4A5rCpYtMVw,https://www.google.com/maps/place/?q=place_id:ChIJSejGbQDD-TkR4A5rCpYtMVw,part_326,2026-09-20 20:21:10,17995
Jonoseva digital x ray centre,Diagnostic Center,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+CJM, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.883587199999997,87.6815518,ChIJDfcyLwDl-TkRSPo3FXeVmJA,https://www.google.com/maps/place/?q=place_id:ChIJDfcyLwDl-TkRSPo3FXeVmJA,part_326,2026-09-20 20:21:10,17996
BOLPUR SCAN CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90939 53307,N/A,3.2,73.0,"Bolpur Town Club, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684624,87.6964507,ChIJR9HnXbPc-TkR3hZ0W-SoXTA,https://www.google.com/maps/place/?q=place_id:ChIJR9HnXbPc-TkR3hZ0W-SoXTA,part_326,2026-09-20 20:21:11,17997
Medipath Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92331 23935,N/A,,,"7th Pally, Head Post Office, near Bolpur - Sriniketan Road, Bolpur, West Bengal 731204",731201,23.6633171,87.6902405,ChIJZYxUBgDd-TkRsobeWglSrgw,https://www.google.com/maps/place/?q=place_id:ChIJZYxUBgDd-TkRsobeWglSrgw,part_326,2026-09-20 20:21:11,17998
Shome Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,54.0,"Rampurhat, West Bengal 731224",731202,24.183163,87.7919065,ChIJ5Zyc8Yse-jkRScq-XHEDAG8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyc8Yse-jkRScq-XHEDAG8,part_326,2026-09-20 20:21:46,19783
New Bengal Medical and Diagnostic Center,Diagnostic Center,Health consultant,Health consultant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89265 29098,N/A,5.0,1.0,"Hospital Para, Rampurhat, Batail, West Bengal 731224",731202,24.192668299999998,87.7961828,ChIJTWv1A2Yf-jkRZtXjMSR8-tw,https://www.google.com/maps/place/?q=place_id:ChIJTWv1A2Yf-jkRZtXjMSR8-tw,part_326,2026-09-20 20:21:46,19784
Radhagopinath Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6RM8+992, Birbhum, Hazarpur, West Bengal 731202",731202,24.2333797,87.81590399999999,ChIJgZht2dcY-jkRLj1cAAzs_vo,https://www.google.com/maps/place/?q=place_id:ChIJgZht2dcY-jkRLj1cAAzs_vo,part_326,2026-09-20 20:21:46,19785
SUFI DIAGNOSTIC CENTRE PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90832 40467,N/A,,,"Hospital Para, near by Canel More, Rampurhat, West Bengal 731224",731202,24.186905199999998,87.7925138,ChIJfeBtX90f-jkRF3DAhp4Hcyo,https://www.google.com/maps/place/?q=place_id:ChIJfeBtX90f-jkRF3DAhp4Hcyo,part_326,2026-09-20 20:21:46,19786
Medicare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Hospital road, Rampurhat, West Bengal 731224",731202,24.189854999999998,87.7946542,ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,https://www.google.com/maps/place/?q=place_id:ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,part_326,2026-09-20 20:21:46,19787
M/S Jibandeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"bus stand, Tejhati, West Bengal 731220",731202,24.254880099999998,87.82912499999999,ChIJMcKrCQAZ-jkR5aIWYXmngWE,https://www.google.com/maps/place/?q=place_id:ChIJMcKrCQAZ-jkR5aIWYXmngWE,part_326,2026-09-20 20:21:46,19788
Maa Tara Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"Batail, West Bengal 731224",731202,24.1906584,87.79478979999999,ChIJt6UrIJMe-jkRdUuKdRCB1Lg,https://www.google.com/maps/place/?q=place_id:ChIJt6UrIJMe-jkRdUuKdRCB1Lg,part_326,2026-09-20 20:21:46,19789
Mariyam Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87686 05792,https://mariyamdiagnostic.my.canva.site/,5.0,5.0,"New Hospital road, near Dilkhush Resturant, Rampurhat, Batail, West Bengal 731224",731202,24.192938299999998,87.79561249999999,ChIJp7m8SfUf-jkRA3wq19bsF3o,https://www.google.com/maps/place/?q=place_id:ChIJp7m8SfUf-jkRA3wq19bsF3o,part_326,2026-09-20 20:21:46,19790
Apollo 24|7 Lab Test | Rampurhat Government Medical College & Hospital | Rampurhat,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,1.0,"Hospital Road, Rampurhat, West Bengal 731224",731202,24.1898049,87.7946504,ChIJkXBdsLkf-jkR8rWdSSxuklY,https://www.google.com/maps/place/?q=place_id:ChIJkXBdsLkf-jkR8rWdSSxuklY,part_326,2026-09-20 20:21:46,19791
SAPTARSHI DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82502 35852,N/A,5.0,2.0,"New Hospital, Road, Rampurhat, West Bengal 731224",731202,24.1899291,87.7946779,ChIJmwm8HlAf-jkRcJYcWU7vkeI,https://www.google.com/maps/place/?q=place_id:ChIJmwm8HlAf-jkRcJYcWU7vkeI,part_326,2026-09-20 20:21:46,19792
।,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"5QQV+MQGBholla Sulfula Canal, RdRampurhat, West Bengal 731224",731202,24.1891027,87.79448459999999,ChIJacsdgzgf-jkRFl_EHDuBMw4,https://www.google.com/maps/place/?q=place_id:ChIJacsdgzgf-jkRFl_EHDuBMw4,part_326,2026-09-20 20:21:46,19793
S.R POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93075 27676,N/A,5.0,2.0,"New Hospital Para, Hospital Para Road, Rampurhat, Batail, West Bengal 731224",731202,24.1919397,87.7948814,ChIJexM8fskf-jkRUO8qc4XRdXc,https://www.google.com/maps/place/?q=place_id:ChIJexM8fskf-jkRUO8qc4XRdXc,part_326,2026-09-20 20:21:46,19794
Biswas Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86373 49020,N/A,5.0,,"5QPM+634, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185512499999998,87.78270309999999,ChIJ87cYQQAf-jkR5UUvRh5vJFc,https://www.google.com/maps/place/?q=place_id:ChIJ87cYQQAf-jkR5UUvRh5vJFc,part_326,2026-09-20 20:21:47,19795
Satyam Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78119 77575,N/A,4.1,,"New Hospital Road, Rampurhat, West Bengal 731224",731202,24.186208699999998,87.79334449999999,ChIJLcme9Jcf-jkRseIDisLiWAE,https://www.google.com/maps/place/?q=place_id:ChIJLcme9Jcf-jkRseIDisLiWAE,part_326,2026-09-20 20:21:47,19796
SANDHAN DRUG HOUSE AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91346 86076,N/A,5.0,,"NEW HOSPITAL PARA, Rampurhat, West Bengal 731224",731202,24.1865214,87.7936637,ChIJo91Ndo0e-jkRaPPqCNO3AS8,https://www.google.com/maps/place/?q=place_id:ChIJo91Ndo0e-jkRaPPqCNO3AS8,part_326,2026-09-20 20:21:47,19797
Manipal Diagnostic And Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"Bholla sulfula Canal Road, NH-60, New Hospital Road, Rampurhat, West Bengal 731224",731202,24.190846099999998,87.79495829999999,ChIJO-3c9GUf-jkRwpBEUJ50uH0,https://www.google.com/maps/place/?q=place_id:ChIJO-3c9GUf-jkRwpBEUJ50uH0,part_326,2026-09-20 20:21:47,19798
New Oxford Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QQR+57Q, Rampurhat, West Bengal 731224",731202,24.1879723,87.7907474,ChIJpadxKQAf-jkRoWEdThyziFs,https://www.google.com/maps/place/?q=place_id:ChIJpadxKQAf-jkRoWEdThyziFs,part_326,2026-09-20 20:21:47,19799
Future Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81674 25246,N/A,5.0,3.0,"SD Hospital, Nanur Chandidas Road, Sian Rd, near SBI ATM, Bolpur, West Bengal 731204",731204,23.6765863,87.7220511,ChIJLaVNs1bD-TkR62YSDgXZTtQ,https://www.google.com/maps/place/?q=place_id:ChIJLaVNs1bD-TkR62YSDgXZTtQ,part_326,2026-09-20 20:22:21,21204
Sustha Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97322 31762,https://www.susthalab.com/,,,"Nanoor Chandidas Rd, near Bolpur SD Hospital, Shian, Bolpur, West Bengal 731204",731204,23.676193299999998,87.7214525,ChIJs38KiE_D-TkRfisKa0JSqzw,https://www.google.com/maps/place/?q=place_id:ChIJs38KiE_D-TkRfisKa0JSqzw,part_326,2026-09-20 20:22:21,21205
TRISHIKA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91531 00297,N/A,,,"NISHAPATI MAJHI ROAD, Bandhgora, SABUJ PALLY, Bolpur, West Bengal 731204",SABUJ PALLY,23.660363699999998,87.6857881,ChIJAU_Bt5bd-TkRqKWZPGWr1sM,https://www.google.com/maps/place/?q=place_id:ChIJAU_Bt5bd-TkRqKWZPGWr1sM,part_326,2026-09-20 20:22:21,21206
Abanti diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,6.0,"trisulapatty sabujpally, kabi chandidas p, West Bengal 731204",Kabi Chandidas Pally,23.6686807,87.7018154,ChIJ28iBPfzD-TkRCQSJpHQdkw8,https://www.google.com/maps/place/?q=place_id:ChIJ28iBPfzD-TkRCQSJpHQdkw8,part_326,2026-09-20 20:22:21,21207
SRL Diagnostics Bolpur,Diagnostic Center,Diagnostic center,Diagnostic center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94764 45515,N/A,5.0,,"MM5X+X4R, Bolpur, West Bengal 731204",731204,23.659963599999998,87.6977708,ChIJz7vqCbXD-TkRZ3Q5TyJFf3o,https://www.google.com/maps/place/?q=place_id:ChIJz7vqCbXD-TkRZ3Q5TyJFf3o,part_326,2026-09-20 20:22:22,21208
Central Diagnostic & Scan Centre,Diagnostic Center,Doctor,Doctor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89671 64288,N/A,3.8,,"MM7Q+8QC, Sriniketan Rd, near Nera Mukharjee Petrol Station, Bolpur, West Bengal 731204",731204,23.6633311,87.6892891,ChIJPUiQtgnd-TkR2NJYRp8tR5g,https://www.google.com/maps/place/?q=place_id:ChIJPUiQtgnd-TkR2NJYRp8tR5g,part_326,2026-09-20 20:22:22,21209
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Benacity,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/durgapur/pathology-lab-sarada-pally-67492,4.7,,"Ground Floor, 175, Sagarika Building, 54 Feet Rd, Sarada Pally, Benachity, Durgapur, West Bengal 713213","Sarada Pally, Benachity",23.5514115,87.28682169999999,ChIJm2A5IGlz9zkRQ13ry7PPfN8,https://www.google.com/maps/place/?q=place_id:ChIJm2A5IGlz9zkRQ13ry7PPfN8,part_326,2026-09-20 20:22:55,22650
Sonoscan Healthcare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_326,2026-09-20 20:22:55,22651
