business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 76785 98522,N/A,4.8,83.0,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_326,2026-09-20 20:25:31,29441
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.9,887.0,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_326,2026-09-20 20:25:32,29442
R Home Decor,Trousseau Home Decor,Furniture store,"Furniture store, Interior designer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.7,65.0,"Sector-3, Next To Lakeshore Greens, Palava Phase-2, Taloja Bypass Phata, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1722531,73.1146073,ChIJD3w9_SmV5zsRRgo9KpKFZkU,https://www.google.com/maps/place/?q=place_id:ChIJD3w9_SmV5zsRRgo9KpKFZkU,part_326,2026-09-20 20:25:32,29443
"Asian Exportex | Best Home Decor & Handicrafts Wholesale Supplier & Exporter in West Bengal, India",Trousseau Home Decor,Import export company,"Import export company, Carpet wholesaler, Craft store, Furniture store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Leather Exporter, Manufacturer, Rug store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80134 08840,https://www.asianexportex.com/,5.0,27.0,"685, Churi Patty Road, Dhuliyan, West Bengal 742202",731219,24.686315399999998,87.9545759,ChIJAQAAAJRE-jkRyjdNkymMRkI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJRE-jkRyjdNkymMRkI,part_326,2026-09-20 20:26:08,30732
ART HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,3.0,"Haroa, West Bengal 743425",731221,22.604360399999997,88.6768479,ChIJoUjw8aEHAjoR6hyJt63zpos,https://www.google.com/maps/place/?q=place_id:ChIJoUjw8aEHAjoR6hyJt63zpos,part_326,2026-09-20 20:27:16,32895
Home decoration,Trousseau Home Decor,Home goods store,"Home goods store, Interior Decorator",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82508 68922,N/A,5.0,5.0,"Bamandhiya. Post office, near Pani tanki, Asansol, Neamatpur, West Bengal 713360",731221,23.7076289,86.8751375,ChIJMaPbFQDh9jkRRTnu9YQRF30,https://www.google.com/maps/place/?q=place_id:ChIJMaPbFQDh9jkRRTnu9YQRF30,part_326,2026-09-20 20:27:16,32896
JS HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 77977 12756,N/A,4.8,4.0,"4no, Haripur Road, near by India Power House, Ukhra, Durgapur, West Bengal 713363",731221,23.65758,87.2356464,ChIJ49mhbqlr9zkRILDAaZpybGA,https://www.google.com/maps/place/?q=place_id:ChIJ49mhbqlr9zkRILDAaZpybGA,part_326,2026-09-20 20:27:16,32897
Decor Home - Interior Fittings Lock Gate Handle Gate Lock Interior Fittings in kolkata,Trousseau Home Decor,Hardware store,"Hardware store, Interior fitting contractor, Lock Store, Locks Supplier",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83340 47655,https://decorhome.mini.site/,4.9,42.0,"P-274, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5802053,88.3885091,ChIJ26YgAWd3AjoRWtLsqo1XSRk,https://www.google.com/maps/place/?q=place_id:ChIJ26YgAWd3AjoRWtLsqo1XSRk,part_326,2026-09-20 20:27:16,32898
Das Store ( Homez Decor),Trousseau Home Decor,Handicraft,"Handicraft, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79089 69760,N/A,,,"Das Store ( Homez Decor), 731221, India",731221,23.6507899,87.69803999999999,ChIJ-YHBW4bD-TkRwUohNWq0DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YHBW4bD-TkRwUohNWq0DxQ,part_326,2026-09-20 20:27:16,32899
Home Decor,Trousseau Home Decor,Appliance store,Appliance store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97489 98365,N/A,3.9,27.0,"Math Chandipur, West Bengal 721659",731221,22.0922655,87.8579055,ChIJESZCdNfpAjoRfOFI4PIUAhU,https://www.google.com/maps/place/?q=place_id:ChIJESZCdNfpAjoRfOFI4PIUAhU,part_326,2026-09-20 20:27:16,32900
Home Decor Point,Trousseau Home Decor,Interior designer,Interior designer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90071 36996,https://youtube.com/@homedecorpoint2016,4.7,107.0,"54, Kumar Para Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6483335,88.36671059999999,ChIJcbPHc_id-DkR0wKBhcx4XKY,https://www.google.com/maps/place/?q=place_id:ChIJcbPHc_id-DkR0wKBhcx4XKY,part_326,2026-09-20 20:27:16,32901
HOME DECOR,Trousseau Home Decor,Furniture maker,Furniture maker,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97330 68334,https://sites.google.com/view/homedecormalda/home,4.8,,"Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.007554199999998,88.13489779999999,ChIJhYMjbsn9-jkRzhrfE4micxk,https://www.google.com/maps/place/?q=place_id:ChIJhYMjbsn9-jkRzhrfE4micxk,part_326,2026-09-20 20:27:51,33932
VVS TRADERS (TRAY KOLKATA WEDDING TRAY),Trousseau Home Decor,Wedding store,Wedding store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 73522 58451,N/A,4.4,,"4A Jackson lane, Brabourne Rd, 1st Floor, Haldiram, Kolkata, West Bengal 700001","1st Floor, Haldiram",22.5780438,88.351357,ChIJGfiO8yR3AjoR5xiIR29FmMU,https://www.google.com/maps/place/?q=place_id:ChIJGfiO8yR3AjoR5xiIR29FmMU,part_326,2026-09-20 20:29:03,35397
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_326,2026-09-20 20:29:40,35771
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_326,2026-09-20 20:29:40,35772
R Home Decor,Trousseau Home Decor,Home goods store,Home goods store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,1.0,"Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1699144,73.08040969999999,ChIJXZqE3ea_5zsRfWZ90F4zTLg,https://www.google.com/maps/place/?q=place_id:ChIJXZqE3ea_5zsRfWZ90F4zTLg,part_326,2026-09-20 20:29:40,35773
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"H8RJ+XG7, NH 14, Mahishlot, West Bengal 721147",731234,22.592349499999997,87.331301,ChIJT4D0PABZHToREpw41Rq-E-k,https://www.google.com/maps/place/?q=place_id:ChIJT4D0PABZHToREpw41Rq-E-k,part_326,2026-09-20 20:30:18,36114
Fresh Knots,Trousseau Home Decor,Florist,"Florist, Artificial plant supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Garden center, Store, Wedding planner",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 86180 26954,http://www.freshknots.in/,4.9,,"Ground Floor, L149/A, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9153694,77.63214479999999,ChIJH2FznpIUrjsR1T4CHeJFpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2FznpIUrjsR1T4CHeJFpvQ,part_326,2026-09-20 20:30:18,36115
Parivar Hardware,Trousseau Home Decor,Home goods store,Home goods store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MM9M+F4C, Road, Bolpur, Ahmadpur, West Bengal 731204",731235,23.6686892,87.6827675,ChIJkSWBGmPd-TkRgHrgmbylPm4,https://www.google.com/maps/place/?q=place_id:ChIJkSWBGmPd-TkRgHrgmbylPm4,part_326,2026-09-20 20:30:53,36794
The Home Decor Store,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01927-731391,N/A,,,"The Home Decor Store, 731237, India",731237,23.506657,90.3443647,ChIJQdoOVVBGgQsREOZby1joH08,https://www.google.com/maps/place/?q=place_id:ChIJQdoOVVBGgQsREOZby1joH08,part_326,2026-09-20 20:32:02,38289
Ramkrishna Decoretors,Trousseau Home Decor,Interior Decorator,Interior Decorator,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"W5GW+2JW, Tilipara, Satui, Saktipur, West Bengal 742405",731237,23.9251047,88.1965785,ChIJhVY4xqx3-TkR69lausMcm24,https://www.google.com/maps/place/?q=place_id:ChIJhVY4xqx3-TkR69lausMcm24,part_326,2026-09-20 20:32:02,38290
Prasannamoy Decoretors,Trousseau Home Decor,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Prasannamoy De Decoretors, Tarapith Road, Lokpara, West Bengal 731218",731237,23.9616182,87.8482836,ChIJkeGEi-zz-TkR7h6Y-bYbepo,https://www.google.com/maps/place/?q=place_id:ChIJkeGEi-zz-TkR7h6Y-bYbepo,part_326,2026-09-20 20:32:02,38291
ArtBliss,Trousseau Home Decor,Gift shop,"Gift shop, Light bulb supplier, Lighting store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"entry Rd, Bhandari Chawk, ArtBliss, Shop #S5A TE202, Gole Bazar Rd, beside bandari interiors, Kharagpur, West Bengal 721301",731242,22.3407536,87.3171804,ChIJoYA6wpdFHToR4qbN4qTXKB4,https://www.google.com/maps/place/?q=place_id:ChIJoYA6wpdFHToR4qbN4qTXKB4,part_326,2026-09-20 20:34:20,40602
trousseautales,Trousseau Home Decor,Gift shop,Gift shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97791 47789,https://trousseautales.in/,5.0,2.0,"Radha kirpa, St No. 1, professor colony, Brahman Majra, Sirhind, Punjab 140406","professor colony, Brahman Majra",30.624739799999997,76.3923133,ChIJl3DBZQEfEDkRIhBbmNs6rpQ,https://www.google.com/maps/place/?q=place_id:ChIJl3DBZQEfEDkRIhBbmNs6rpQ,part_326,2026-09-20 20:35:26,41590
Kraft Palace - Home Decor,Trousseau Home Decor,Art gallery,"Art gallery, Gift shop, Interior Decorator, Paintings store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90932 22101,N/A,4.8,,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265673,88.43371789999999,ChIJVxRfx8BB5DkR1GLDssKDdTs,https://www.google.com/maps/place/?q=place_id:ChIJVxRfx8BB5DkR1GLDssKDdTs,part_326,2026-09-20 20:35:27,41591
Maa decorator home,Trousseau Home Decor,Home goods store,Home goods store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QVRH+FF2, Parota Rd, Kandarkula, Mirity, West Bengal 731302",731301,23.791126499999997,87.878648,ChIJGzBmB0aV-TkRPiGV66qEsyE,https://www.google.com/maps/place/?q=place_id:ChIJGzBmB0aV-TkRPiGV66qEsyE,part_326,2026-09-20 20:36:33,42805
Sundaram Gift Gallery | Crafts & Gift Centre,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98742 85105,N/A,4.7,43.0,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_326,2026-09-20 20:37:08,43440
MODERN HOME DECORE,Trousseau Home Decor,Furniture store,Furniture store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,3.0,"Balap, Maharashtra 410205",731302,18.536233199999998,73.2068711,ChIJzWmgRj8R6DsRhpBU1-aD25A,https://www.google.com/maps/place/?q=place_id:ChIJzWmgRj8R6DsRhpBU1-aD25A,part_326,2026-09-20 20:37:08,43441
Royal Home Decor,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3019872,73.20661729999999,ChIJE_UbG2DPXzkRGLPxT_YZ_rc,https://www.google.com/maps/place/?q=place_id:ChIJE_UbG2DPXzkRGLPxT_YZ_rc,part_326,2026-09-20 20:37:08,43442
Ideal Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_326,2026-09-20 20:37:08,43443
The Decor House,Trousseau Home Decor,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Flooring store, Linens store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93210 39235,http://thedecorhouse.in/,4.8,155.0,"SHOP NO:4, SAI HARSH, MTNL Rd, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.986234,73.1127717,ChIJzX3RoGzo5zsRwsJb5bKyIeo,https://www.google.com/maps/place/?q=place_id:ChIJzX3RoGzo5zsRwsJb5bKyIeo,part_326,2026-09-20 20:37:08,43444
Karan marble & tiles,Trousseau Home Decor,Home improvement store,Home improvement store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97484 83077,https://karan-marble-tiles.grexa.site/,4.9,41.0,"970A, Sodepur Brick Field Rd, S.S, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","S.S, Dhawan Colony, Paschim Putiary",22.4796414,88.3303315,ChIJbQ29q8pxAjoRM1YeeMNhARM,https://www.google.com/maps/place/?q=place_id:ChIJbQ29q8pxAjoRM1YeeMNhARM,part_326,2026-09-20 20:37:08,43445
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_326,2026-09-20 20:38:17,48017
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92033 16661,http://www.suranasons.in/,4.3,213.0,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_326,2026-09-20 20:38:17,48018
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_326,2026-09-20 20:38:17,48019
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,84.0,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_326,2026-09-20 20:38:17,48020
BuySky The Gourmet Store,Trousseau Home Decor,Gift basket store,"Gift basket store, Gourmet grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99131 43065,N/A,4.9,159.0,"Halwawala Point, BRTS, near Vivekanand Garden, opposite Jamna Nagar Junction, Jivkor Nagar, Bhatar, Athwa, Surat, Gujarat 395001","Jivkor Nagar, Bhatar, Athwa",21.1693167,72.8109047,ChIJ0cNL-1xP4DsRP9zsLQao1GA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNL-1xP4DsRP9zsLQao1GA,part_326,2026-09-20 20:38:17,48021
Radhe Decorate - Best Chhab Decoration in Ahmedabad,Trousseau Home Decor,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99093 33646,https://www.instagram.com/radhe_decorate,4.9,70.0,"Ashwamegh Bunglows, 01, Nikol - Naroda Rd, nr. Shukan Bunglows, near Sports Authority Of Gujarat, Karnavati nagar, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0517023,72.6621735,ChIJubOf42WHXjkRmmF6TmILNDY,https://www.google.com/maps/place/?q=place_id:ChIJubOf42WHXjkRmmF6TmILNDY,part_326,2026-09-20 20:38:17,48022
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93279 28220,http://facebook.com/HemsCreation,4.9,,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_326,2026-09-20 20:38:17,48023
Swayam Collections,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Exporter, Gift basket store, Handicraft, Laser Cutting Service Provider, Promotional products supplier, Souvenir store, Wedding souvenir shop, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99246 31234,https://www.swayamcollections.com/,4.9,,"11/B, Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi",23.012922,72.54243459999999,ChIJdUAfehSHXjkRaQIhV36nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUAfehSHXjkRaQIhV36nkMQ,part_326,2026-09-20 20:38:17,48024
Anfah Trousseau,Trousseau Home Decor,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63605 52322,N/A,4.9,,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_326,2026-09-20 20:38:17,48025
The Wrapping box,Trousseau Home Decor,Gift shop,Gift shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99401 66601,N/A,5.0,,"126, 2, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0906366,80.2671525,ChIJU48_uGllUjoRGTb6cv5nvuY,https://www.google.com/maps/place/?q=place_id:ChIJU48_uGllUjoRGTb6cv5nvuY,part_326,2026-09-20 20:38:17,48026
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74053 23181,N/A,5.0,,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",731304,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_326,2026-09-20 20:38:17,48027
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_326,2026-09-20 20:38:17,48028
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_326,2026-09-20 20:38:17,48029
Sia decor studio,Trousseau Home Decor,Artist,Artist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_326,2026-09-20 20:38:17,48030
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63541 72115,N/A,5.0,,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_326,2026-09-20 20:38:17,48031
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.giftpacking.co.in/,3.3,,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_326,2026-09-20 20:38:17,48032
