business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Njw,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Pachami Rd, Suri, Kapasdanga, West Bengal 731216",731132,24.0617914,87.62055959999999,ChIJ9zcNPQD5-TkRNng4njCo6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zcNPQD5-TkRNng4njCo6gQ,part_326,2026-09-20 20:19:47,14383
Basanti Ghini House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86375 07856,N/A,,,"1 Station Road Mallarpur, Station Road, 731216, near Sub Post Office, Birbhum, West Bengal 731216",Bharkata,24.0761072,87.7251941,ChIJFRRWzTL3-TkRdrTrMoV_lQg,https://www.google.com/maps/place/?q=place_id:ChIJFRRWzTL3-TkRdrTrMoV_lQg,part_326,2026-09-20 20:19:47,14384
Mimo Ladies Cornar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96090 87401,N/A,4.2,,"WMXG+GW8, Sainthia, West Bengal 731234",731132,23.9487761,87.67733249999999,ChIJGVqd-sf6-TkRivqDCe8ZxLk,https://www.google.com/maps/place/?q=place_id:ChIJGVqd-sf6-TkRivqDCe8ZxLk,part_326,2026-09-20 20:19:48,14385
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99331 66900,https://czmakers.com/,4.9,85.0,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_326,2026-09-20 20:19:49,14386
Srijoni Cosmetics & Gifts / Xerox Point,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Gift shop, Internet cafe, Cosmetics store, Print shop, Stationery store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99328 26623,https://www.facebook.com/share/1EZRm4q8Ys/,5.0,2.0,"XM5Q W56, Rudranagar, Amua, West Bengal 731234",731132,23.959747099999998,87.68794489999999,ChIJlxsxx8D7-TkR8uvMv2BeCPY,https://www.google.com/maps/place/?q=place_id:ChIJlxsxx8D7-TkR8uvMv2BeCPY,part_326,2026-09-20 20:19:49,14387
Son's of Aviraj,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97323 97833,N/A,5.0,,"M9RH+7RG, Swarnakar para, Gourbazar, Shyamsundarpur, West Bengal 713381",Swarnakar para,23.690695299999998,87.3795687,ChIJT3MzvvBp9zkRU8xMTuyBmpI,https://www.google.com/maps/place/?q=place_id:ChIJT3MzvvBp9zkRU8xMTuyBmpI,part_326,2026-09-20 20:20:24,15809
Maa mahamaya jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P78G+H5F, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7164723,87.2754705,ChIJvREaEQBr9zkRTuBqeNP8D2s,https://www.google.com/maps/place/?q=place_id:ChIJvREaEQBr9zkRTuBqeNP8D2s,part_326,2026-09-20 20:20:24,15810
রাজলক্ষ্মী জুয়েলার্স এন্ড বাসনালয়,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"RCCQ+W93, Chinpai, West Bengal 731104",731133,23.8222627,87.4384245,ChIJc_aaXABd9zkRvaaW5jUMlgI,https://www.google.com/maps/place/?q=place_id:ChIJc_aaXABd9zkRvaaW5jUMlgI,part_326,2026-09-20 20:20:24,15811
PARVIN IMMITATION & COSMETICS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q9RV+3HW, Power House, Dubrajpur, West Bengal 731123",Power House,23.7902274,87.3939664,ChIJAe9rXwBd9zkRrlett44bA1s,https://www.google.com/maps/place/?q=place_id:ChIJAe9rXwBd9zkRrlett44bA1s,part_326,2026-09-20 20:20:24,15812
BEST SANKH SHOP MADHABILATA ADI SANKHA VANDAR,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89189 33737,N/A,4.7,,"Station Rd, near POST OFFICE, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7145173,87.2741502,ChIJ-atl1WRr9zkRhSKeJEfT3I8,https://www.google.com/maps/place/?q=place_id:ChIJ-atl1WRr9zkRhSKeJEfT3I8,part_326,2026-09-20 20:20:24,15813
Mousumi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70477 18099,N/A,5.0,,"Panchra, West Bengal 731133",731133,23.754492199999998,87.315919,ChIJLXGzFfBD9zkRR7GwAOLoxm8,https://www.google.com/maps/place/?q=place_id:ChIJLXGzFfBD9zkRR7GwAOLoxm8,part_326,2026-09-20 20:20:24,15814
শাড়ী মঙ্গল,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q848+MHR, Rd to Panchra Village, Panchra, West Bengal 731133",731133,23.7567479,87.3163849,ChIJ_YQdXxFC9zkRJx8k3GYJNMo,https://www.google.com/maps/place/?q=place_id:ChIJ_YQdXxFC9zkRJx8k3GYJNMo,part_326,2026-09-20 20:20:24,15815
Jhantu Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86479 29271,N/A,5.0,,"Banagram Rd, Nutandanga, West Bengal 713381",731133,23.706435499999998,87.3300199,ChIJ0cK2zrpp9zkRAexib-LFnyA,https://www.google.com/maps/place/?q=place_id:ChIJ0cK2zrpp9zkRAexib-LFnyA,part_326,2026-09-20 20:20:24,15816
কল্যানী জুয়েলাস্,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,,"Q848+GG3, Panchra, West Bengal 731133",731133,23.7562565,87.3162873,ChIJWarYYBFC9zkRyOxQsMxFoVo,https://www.google.com/maps/place/?q=place_id:ChIJWarYYBFC9zkRyOxQsMxFoVo,part_326,2026-09-20 20:20:24,15817
JOY GURU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90642 41947,https://joyguru-jewellers.blogspot.com/,5.0,,"Hath Tala, Raksha Kali Mandir, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7167691,87.27553879999999,ChIJ2RBKzmlq9zkRoo0_F1hGZEA,https://www.google.com/maps/place/?q=place_id:ChIJ2RBKzmlq9zkRoo0_F1hGZEA,part_326,2026-09-20 20:20:24,15818
Vivekananda Jweelers And Basanalaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83728 36366,N/A,5.0,,"Tulapotti Road, near by Shib Mandir Lane, Dubrajpur, West Bengal 731123",731133,23.7907032,87.37494989999999,ChIJg2OZN-tD9zkRGBzJZYXjcPc,https://www.google.com/maps/place/?q=place_id:ChIJg2OZN-tD9zkRGBzJZYXjcPc,part_326,2026-09-20 20:20:24,15819
Burman Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90024 14806,N/A,5.0,,"Burman Jewellers, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7159229,87.2727604,ChIJoRyS-lZr9zkRiPV2bRZ7P9g,https://www.google.com/maps/place/?q=place_id:ChIJoRyS-lZr9zkRiPV2bRZ7P9g,part_326,2026-09-20 20:20:24,15820
Swarnoporosh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"1st floor, more, opp. Patanjali store, Fulbagan, Pandaveswar, Durgapur, West Bengal 713346",Fulbagan,23.716839099999998,87.27072369999999,ChIJC0o9Y-dr9zkRTrmgaRevZwg,https://www.google.com/maps/place/?q=place_id:ChIJC0o9Y-dr9zkRTrmgaRevZwg,part_326,2026-09-20 20:20:24,15821
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_326,2026-09-20 20:20:25,15822
NDN DIAMONDS,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98748 88600,http://www.ndndiamonds.com/,5.0,,"34, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583459599999998,88.3567697,ChIJmdwpu753AjoRJtSgFNNxsbE,https://www.google.com/maps/place/?q=place_id:ChIJmdwpu753AjoRJtSgFNNxsbE,part_326,2026-09-20 20:20:27,15823
Zaveri,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 2235 8810,N/A,2.8,,"Shop No. E-18, Road No. 71, Canning Street, Bagree Market, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bara Bazar, Barabazar Market",22.5777087,88.3538319,ChIJe6yzIVN2AjoRf4QOv6nX_pY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRf4QOv6nX_pY,part_326,2026-09-20 20:20:27,15824
Maxjoo,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 02351,https://maxjoo.grexa.site/,5.0,2.0,"Danrka, West Bengal 731303",731201,23.87711,87.80572819999999,ChIJv7B6GwDt-TkR_ZpmMARdq_I,https://www.google.com/maps/place/?q=place_id:ChIJv7B6GwDt-TkR_ZpmMARdq_I,part_326,2026-09-20 20:21:05,17713
Loknath Cosmetics,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"MM8V+VR6, Rd, near S. B. I, Darjipara, Santiniketan, Bolpur, West Bengal 731204",Darjipara,23.667182399999998,87.6945772,ChIJb993bgDd-TkRPoFMHi9PcIo,https://www.google.com/maps/place/?q=place_id:ChIJb993bgDd-TkRPoFMHi9PcIo,part_326,2026-09-20 20:21:05,17714
Joy Durga City Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98000 89428,N/A,5.0,1.0,"near LIC premium point, Kakali, West Bengal 731204",731201,23.669651899999998,87.6890966,ChIJ87xk8_jd-TkRnuJyPQwWwkE,https://www.google.com/maps/place/?q=place_id:ChIJ87xk8_jd-TkRnuJyPQwWwkE,part_326,2026-09-20 20:21:05,17715
মা ভ্যারাইটিজ ও ইলেকট্রনিক্স সপ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QR92+P7G, Indus, West Bengal 731303",731201,23.769252599999998,87.80077659999999,ChIJo8hdOwDr-TkRWUd0bdosIVs,https://www.google.com/maps/place/?q=place_id:ChIJo8hdOwDr-TkRWUd0bdosIVs,part_326,2026-09-20 20:21:05,17716
AKLA CHALO RE,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 67857,N/A,5.0,2.0,"Shantiniketan, B No. 1326/1636, Bondanga, Bolpur, West Bengal 731236",731201,23.6848654,87.6491521,ChIJNVkPWYLd-TkRGlMu9YONEbA,https://www.google.com/maps/place/?q=place_id:ChIJNVkPWYLd-TkRGlMu9YONEbA,part_326,2026-09-20 20:21:05,17717
Proyojon,Artificial Jewellery and Accessories,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,10.0,"MQM2+HF9, Kankalitala, West Bengal 731204",731201,23.6838776,87.7512488,ChIJFwkF_snD-TkRKBW6CSkmrpA,https://www.google.com/maps/place/?q=place_id:ChIJFwkF_snD-TkRKBW6CSkmrpA,part_326,2026-09-20 20:21:05,17718
NEW PRAMANIK JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 63094,N/A,,,"Vill-Chowhatta, Hattola Birbhum Chowhatta, To, Hattala Rd, West Bengal 731201",731201,23.8261935,87.7519622,ChIJNReNYTnp-TkRi0SSTBCvOAw,https://www.google.com/maps/place/?q=place_id:ChIJNReNYTnp-TkRi0SSTBCvOAw,part_326,2026-09-20 20:21:05,17719
MAMPI JEWELLERYS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92326 81600,N/A,5.0,3.0,"Rajgram Road, Makrampur, West Bengal 731204",731201,23.670700099999998,87.6979956,ChIJ-2HW2y3D-TkRPU1p8mTj7X0,https://www.google.com/maps/place/?q=place_id:ChIJ-2HW2y3D-TkRPU1p8mTj7X0,part_326,2026-09-20 20:21:05,17720
Rili jwellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Makarampur Play ground, Bolpur, Makrampur, West Bengal 731204",731201,23.6819602,87.69965069999999,ChIJ8YL6q0XD-TkR751nKUsRVQk,https://www.google.com/maps/place/?q=place_id:ChIJ8YL6q0XD-TkR751nKUsRVQk,part_326,2026-09-20 20:21:05,17721
S Suli Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94743 07078,N/A,5.0,1.0,"Devendra nagar, Santiniketan, Bolpur, West Bengal 731204",Devendra nagar,23.661614699999998,87.7000668,ChIJYzJs4l_D-TkRDtTsUCPO3aI,https://www.google.com/maps/place/?q=place_id:ChIJYzJs4l_D-TkRDtTsUCPO3aI,part_326,2026-09-20 20:21:05,17722
Subham Jewellery Tools,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97341 29280,N/A,3.0,1.0,"Sonaporty, Bolpur, West Bengal 731204",Sonaporty,23.661746599999997,87.69960429999999,ChIJ239gouHD-TkRQNNpJofD-aw,https://www.google.com/maps/place/?q=place_id:ChIJ239gouHD-TkRQNNpJofD-aw,part_326,2026-09-20 20:21:05,17723
Craftzone,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Art museum, Art supply store, Countertop store, Craft store, Do-it-yourself shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Lighting store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97351 01201,https://craftzone.in/,5.0,56.0,"Madrassa para, Madrasapally, Bolpur, West Bengal 731204",Madrasapally,23.661240799999998,87.6812104,ChIJlZPqZVTd-TkRKIUn1h1prQI,https://www.google.com/maps/place/?q=place_id:ChIJlZPqZVTd-TkRKIUn1h1prQI,part_326,2026-09-20 20:21:05,17724
Chandrani Pearls (Bolpur),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91474 09757,https://chandranipearls.in/,4.4,,"Ward No 5, PO and PS, Bus Stand, Sriniketan Road, Karim Apartment, beside Titan Word Landmark, Bolpur, West Bengal 731204",731201,23.665153099999998,87.6786034,ChIJKX7bOQDd-TkRVny6EEH9XUo,https://www.google.com/maps/place/?q=place_id:ChIJKX7bOQDd-TkRVny6EEH9XUo,part_326,2026-09-20 20:21:07,17725
Bharati Jewellers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98322 64584,N/A,5.0,,"employment exchange, srinikatan road, road, Bolpur, West Bengal 731204",731201,23.664438,87.6855411,ChIJx5eqLp_d-TkRWozGUquos6o,https://www.google.com/maps/place/?q=place_id:ChIJx5eqLp_d-TkRWozGUquos6o,part_326,2026-09-20 20:21:07,17726
Dalal Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.4,,"4VJJ+J57, Dangapara Rd, Dangapara, Baswa Kuthipara, West Bengal 731202",Dangapara,24.1318718,87.8796065,ChIJ6yv5ZXYg-jkRXA_8Hunds3s,https://www.google.com/maps/place/?q=place_id:ChIJ6yv5ZXYg-jkRXA_8Hunds3s,part_326,2026-09-20 20:21:42,19591
Shantiniketan Art and Craft,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76019 56357,N/A,4.2,,"Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1774547,87.7849292,ChIJA6JGMlYf-jkRintSzlgQOgw,https://www.google.com/maps/place/?q=place_id:ChIJA6JGMlYf-jkRintSzlgQOgw,part_326,2026-09-20 20:21:42,19592
Nakol Sona নকল সোনা,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Lotus Press, Gali, Rampurhat, West Bengal 731224","Lotus Press, Gali",24.175793499999997,87.7911398,ChIJ5zOsmDof-jkRxH7o4YKAs88,https://www.google.com/maps/place/?q=place_id:ChIJ5zOsmDof-jkRxH7o4YKAs88,part_326,2026-09-20 20:21:42,19593
Sokhi Variety Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80019 58364,https://www.instagram.com/sokhicosmetic?igsh=Zmk3bHZiaTQ1d2Qx,4.8,,"Shib-Narayan Mandir, Rampurhat, West Bengal 731224",731202,24.1787331,87.7876563,ChIJoaKYJQAf-jkRE15u_7fBqM4,https://www.google.com/maps/place/?q=place_id:ChIJoaKYJQAf-jkRE15u_7fBqM4,part_326,2026-09-20 20:21:42,19594
ARIYAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91448 59805,N/A,5.0,,"Jamea Masjid, near Chandpara - Jhilli Road, Dunigram, Margram, West Bengal 731241",731202,24.1950178,87.91388649999999,ChIJ0zYxTgAh-jkRwbdxkfOKd_M,https://www.google.com/maps/place/?q=place_id:ChIJ0zYxTgAh-jkRwbdxkfOKd_M,part_326,2026-09-20 20:21:42,19595
SARIFUL ISLAM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89722 52205,N/A,,,"MORE, ROAD, Kurumgram, Tejhati, West Bengal 731242",ROAD,24.2460634,87.8734783,ChIJqfU36Igj-jkRWMg_O1CcAXI,https://www.google.com/maps/place/?q=place_id:ChIJqfU36Igj-jkRWMg_O1CcAXI,part_326,2026-09-20 20:21:42,19596
ANISHA JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99723 35186,N/A,4.3,,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1809282,87.7919885,ChIJqc3U1N8f-jkRZlUXKoGjWBk,https://www.google.com/maps/place/?q=place_id:ChIJqc3U1N8f-jkRZlUXKoGjWBk,part_326,2026-09-20 20:21:42,19597
Saaj Kathan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_326,2026-09-20 20:21:43,19598
ননী গোপাল মন্ডল এন্ড ব্রস জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"4VJP+MQ6, Unnamed Road, Bishnupur, West Bengal 731244",731202,24.13165,87.886881,ChIJo8JKg6kh-jkR9F0i8yWpAGE,https://www.google.com/maps/place/?q=place_id:ChIJo8JKg6kh-jkR9F0i8yWpAGE,part_326,2026-09-20 20:21:43,19599
কনক জুয়েলার্স,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"4VQP+PJ4, Bishnupur, West Bengal 731244",731202,24.139189899999998,87.8867281,ChIJ1_t9HQAh-jkRQ3duqL7_uPc,https://www.google.com/maps/place/?q=place_id:ChIJ1_t9HQAh-jkRQ3duqL7_uPc,part_326,2026-09-20 20:21:44,19600
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_326,2026-09-20 20:21:44,19601
Anjali Pearls,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Wow momo building, jambuni bus stand, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.665246999999997,87.6796921,ChIJIcUKyNzd-TkRU9GbWoxj9xs,https://www.google.com/maps/place/?q=place_id:ChIJIcUKyNzd-TkRU9GbWoxj9xs,part_326,2026-09-20 20:22:17,21036
নিউ আল মক্কা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73190 19217,N/A,5.0,1.0,"MP3C+39R, Araji Muluk, Muluk, West Bengal 731204",731204,23.652735699999997,87.7208881,ChIJ2aUvdADD-TkRoVt5lpiIFDs,https://www.google.com/maps/place/?q=place_id:ChIJ2aUvdADD-TkRoVt5lpiIFDs,part_326,2026-09-20 20:22:17,21037
SOBHA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98513 09309,N/A,5.0,,"Road, Nanoor, Charkalgram, West Bengal 731301",731204,23.6629741,87.8430552,ChIJG6VS8obd-TkRRB1N2MM6o6U,https://www.google.com/maps/place/?q=place_id:ChIJG6VS8obd-TkRRB1N2MM6o6U,part_326,2026-09-20 20:22:18,21038
Das jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Raipur school bagan club, Raipur, West Bengal 731204",731204,23.630126699999998,87.6567585,ChIJN7p6cADb-TkRvEMDZDSbLG0,https://www.google.com/maps/place/?q=place_id:ChIJN7p6cADb-TkRvEMDZDSbLG0,part_326,2026-09-20 20:22:19,21039
Kirti’s The Jewel Sisters,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70034 83300,N/A,5.0,18.0,"Shop No:F-5 Uttarapan Market, Block DS - 4, Near D.V.C Tower, Opposite VSNL CIT Road,Ultadanga, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.587596899999998,88.3922484,ChIJoc2QAAB3AjoRtipZDy5PQ-w,https://www.google.com/maps/place/?q=place_id:ChIJoc2QAAB3AjoRtipZDy5PQ-w,part_326,2026-09-20 20:22:51,22368
