business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xtreme Dance & music Academy,Music and Dance Academy,Dance school,"Dance school, Event planner, Music school, Wedding planner",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85030 35463,N/A,4.9,,"Dhabhai complex, 44a, above Relince smart point, near Mount view school, Transport Nagar, Udaipur, Rajasthan 313001","N Bhairway Nagar, Transport Nagar",24.5949071,73.7655875,ChIJXx6xqd3nZzkRq-MhnH_D37k,https://www.google.com/maps/place/?q=place_id:ChIJXx6xqd3nZzkRq-MhnH_D37k,part_326,2026-09-20 20:20:44,16845
SANGIT BHAVANA,Music and Dance Academy,Dance school,"Dance school, Drama school, Music school, Academic department",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.visvabharati.ac.in/home/sangit-bhavana,4.7,,"MMJJ+7PG, Santiniketan, West Bengal 731235",731201,23.680684799999998,87.68181899999999,ChIJ_40HX8Hc-TkRRL_wVKt4gbE,https://www.google.com/maps/place/?q=place_id:ChIJ_40HX8Hc-TkRRL_wVKt4gbE,part_326,2026-09-20 20:21:24,18802
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_326,2026-09-20 20:21:25,18803
Srijak Contemporary Art Centre,Music and Dance Academy,Dance company,Dance company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98305 92765,http://www.srijak.co.in/,4.7,,"CCC7+RQX, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4221073,88.414492,ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,part_326,2026-09-20 20:21:26,18804
Dream Music Academy Rawalpindi Islamabad,Music and Dance Academy,Music school,Music school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",0303 5032497,N/A,4.6,,"Dhok Chaudhrian, Rawalpindi, 46000, Pakistan",Dhok Chaudhrian,33.5751986,73.1056813,ChIJR3h4xMTt3zgRMAyGl5a30_w,https://www.google.com/maps/place/?q=place_id:ChIJR3h4xMTt3zgRMAyGl5a30_w,part_326,2026-09-20 20:21:26,18805
Nritya Mandir Music & Art Institute,Music and Dance Academy,Educational institution,Educational institution,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94345 56411,N/A,4.3,7.0,"Chandmari, Neir S.L factory, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1865988,87.78737369999999,ChIJl8br6Y8e-jkRt-hCvAQw0-Q,https://www.google.com/maps/place/?q=place_id:ChIJl8br6Y8e-jkRt-hCvAQw0-Q,part_326,2026-09-20 20:21:59,20369
Sandani Rangana Kala Niketan (S R K N),Music and Dance Academy,Dance school,Dance school,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90022 92226,https://chandanikasturi-srkn.com/,5.0,,"Sandani Rangana Kala Niketan Andrews Palli Santiniketan, Santiniketan, West Bengal 731236",731204,23.6773065,87.6708163,ChIJu8vQ-Ozc-TkR4DQX50dGLUA,https://www.google.com/maps/place/?q=place_id:ChIJu8vQ-Ozc-TkR4DQX50dGLUA,part_326,2026-09-20 20:22:34,21654
Melody Music Academy,Music and Dance Academy,Music school,Music school,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98517 09757,https://www.facebook.com/melodymusicacademy200/?ref=bookmarks,5.0,,"Natun Pukur Canal Par, Bolpur, West Bengal 731204",731204,23.6597543,87.6880922,ChIJM3Wq2eXd-TkRiVZpyoZVoJA,https://www.google.com/maps/place/?q=place_id:ChIJM3Wq2eXd-TkRiVZpyoZVoJA,part_326,2026-09-20 20:22:34,21655
Rakesh Dance Academy (Ahmadpur Birbhum),Music and Dance Academy,Dance school,Dance school,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79082 07042,N/A,5.0,,"Ahmadpur, Bhagabatipur, West Bengal 731201",731204,23.8275051,87.6933715,ChIJORLp42Dn-TkRh4fwPMeWDxE,https://www.google.com/maps/place/?q=place_id:ChIJORLp42Dn-TkRh4fwPMeWDxE,part_326,2026-09-20 20:22:34,21656
ICBM-Virtual College,Music and Dance Academy,Dance school,"Dance school, Dance pavillion, Management school, DJ service, Hip Hop Dance Class, Personal trainer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.wluminary.blogspot.com/,,,"rabindrasangha, Durgamandir, rabindrabithi, By pass road rabindrapally, Bolpur, West Bengal 731204",731204,23.6574298,87.6873509,ChIJZTmx0fXd-TkRiPUrqQvT3RA,https://www.google.com/maps/place/?q=place_id:ChIJZTmx0fXd-TkRiPUrqQvT3RA,part_326,2026-09-20 20:22:34,21657
Milon Mela Theatre House,Music and Dance Academy,Performing arts theater,Performing arts theater,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.facebook.com/Milon.Mela.Theatre.House/,4.3,46.0,"Sriniketan Road, Surul, West Bengal 731236",731204,23.6799125,87.6498324,ChIJq6qq-13c-TkReuKfojMFTis,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-13c-TkReuKfojMFTis,part_326,2026-09-20 20:22:36,21658
Raganurag Music Center,Music and Dance Academy,Store,Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92324 77541,N/A,4.5,,"MM6X+93C, Station Rd, Bolpur, West Bengal 731204",731204,23.660925199999998,87.69765,ChIJq8H636_D-TkR4nnNTMwrHPk,https://www.google.com/maps/place/?q=place_id:ChIJq8H636_D-TkR4nnNTMwrHPk,part_326,2026-09-20 20:22:36,21659
Draupadi Dance Academy,Music and Dance Academy,Dance school,Dance school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75570 77831,https://draupadidanceacademy.netlify.app/,5.0,30.0,"Kotal Ghata Ln, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1196728,88.258535,ChIJQeUbIgB9-TkRlbXXOvud3UU,https://www.google.com/maps/place/?q=place_id:ChIJQeUbIgB9-TkRlbXXOvud3UU,part_326,2026-09-20 20:23:11,23577
Sonarpur Nadam,Music and Dance Academy,Dance school,Dance school,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.7,,"CCXG+C4M, Kamrabad Main Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.448599299999998,88.4252846,ChIJS0dzXFBzAjoReuvYEKRuUv0,https://www.google.com/maps/place/?q=place_id:ChIJS0dzXFBzAjoReuvYEKRuUv0,part_326,2026-09-20 20:23:13,23578
Sa Re Ga Ma Musical,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79084 30059,N/A,4.7,16.0,"Mahajanpatt, near Khokon Electronics, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1723882,87.7886249,ChIJj7d_kmUf-jkR4gi4Ya_anj4,https://www.google.com/maps/place/?q=place_id:ChIJj7d_kmUf-jkR4gi4Ya_anj4,part_326,2026-09-20 20:23:13,23579
BEATSCLIQ,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90915 78754,https://beatscliq-a-complete.grexa.site/,5.0,80.0,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.561432099999998,87.2794698,ChIJpx1qJwBt9zkRd8vXaaSV-KA,https://www.google.com/maps/place/?q=place_id:ChIJpx1qJwBt9zkRd8vXaaSV-KA,part_326,2026-09-20 20:23:13,23580
Binapani Musical Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82504 58499,N/A,4.5,55.0,"Salbagan, 3rd St, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612987,87.2808671,ChIJ04Zv9FFt9zkR_IvdFr630HU,https://www.google.com/maps/place/?q=place_id:ChIJ04Zv9FFt9zkR_IvdFr630HU,part_326,2026-09-20 20:23:13,23581
MS Musicians Mall Private Limited,Music and Dance Academy,Musical instrument store,Musical instrument store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91477 29370,N/A,4.2,1673.0,"12, Rabindra Sarani, Poddar Court, Lal Bazar, Kolkata, West Bengal 700001","Poddar Court, Lal Bazar",22.572569899999998,88.3533953,ChIJPxk1hK93AjoRi8H8X7LuZsk,https://www.google.com/maps/place/?q=place_id:ChIJPxk1hK93AjoRi8H8X7LuZsk,part_326,2026-09-20 20:23:13,23582
DC Sounds,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.6,43.0,"11J, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524783499999998,88.3780622,ChIJJbxWkrp3AjoRKr2yKEmk8Ww,https://www.google.com/maps/place/?q=place_id:ChIJJbxWkrp3AjoRKr2yKEmk8Ww,part_326,2026-09-20 20:23:13,23583
KAR ENTERPRISE,Music and Dance Academy,Music store,"Music store, Logistics service, Musical instrument store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98314 70172,N/A,4.6,508.0,"6, 1A, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982227,88.3186221,ChIJmx7wqA56AjoR9tK1R151g_k,https://www.google.com/maps/place/?q=place_id:ChIJmx7wqA56AjoR9tK1R151g_k,part_326,2026-09-20 20:23:13,23584
PD JAMPAD,Music and Dance Academy,Music store,"Music store, Music management and promotion, Musical instrument rental service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70013 81635,N/A,4.1,91.0,"49, 7/A, Purbachal Main Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5050414,88.3909314,ChIJOSXFxp5xAjoRHF0NjDY-2-0,https://www.google.com/maps/place/?q=place_id:ChIJOSXFxp5xAjoRHF0NjDY-2-0,part_326,2026-09-20 20:23:13,23585
Fusion Musical Shop,Music and Dance Academy,Music store,"Music store, Music box store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94343 42247,N/A,4.3,355.0,"Shop No: 26(Ground Floor, Super Market Complex, Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",731213,22.423126699999997,87.3228932,ChIJtdnLKFFbHToRAy24dvoKbNI,https://www.google.com/maps/place/?q=place_id:ChIJtdnLKFFbHToRAy24dvoKbNI,part_326,2026-09-20 20:23:13,23586
RHYTHM MUSIC SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98304 42687,N/A,4.2,317.0,"293, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6110631,88.4203247,ChIJ5XK3vPx1AjoRQx4ETnbGTjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3vPx1AjoRQx4ETnbGTjA,part_326,2026-09-20 20:23:13,23587
Lydian,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98301 38475,http://lydian.in/,4.3,485.0,"Chandangarh 1st lane, near Flyover,beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.694323999999998,88.4580309,ChIJT5iKtTmf-DkR-k4UbUmy5yM,https://www.google.com/maps/place/?q=place_id:ChIJT5iKtTmf-DkR-k4UbUmy5yM,part_326,2026-09-20 20:23:13,23588
Payel Music,Music and Dance Academy,Musical instrument store,Musical instrument store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75968 31607,N/A,4.8,101.0,"Victory Tower, Shop no. 1, HC Dutta Road, Barrackpore Trunk Rd, Panihati, Kolkata, West Bengal 700114","Peerless Nagar, Panihati",22.702254999999997,88.37462599999999,ChIJ9QdBypGR-DkR3NeBKzPnRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QdBypGR-DkR3NeBKzPnRXQ,part_326,2026-09-20 20:23:13,23589
Sargarm Musical,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98748 67267,N/A,4.7,41.0,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_326,2026-09-20 20:23:13,23590
Braganza & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4007 0176,http://www.braganzamusicals.com/,4.4,2405.0,"2/A, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556499199999998,88.3535622,ChIJ33o0YBF3AjoR1vQRzHddKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1vQRzHddKwQ,part_326,2026-09-20 20:23:13,23591
Mathews Music Land,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98316 72559,N/A,4.8,30.0,"Unnamed Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4946672,88.3170961,ChIJjXM-iP97AjoRIuwKBeUcWMg,https://www.google.com/maps/place/?q=place_id:ChIJjXM-iP97AjoRIuwKBeUcWMg,part_326,2026-09-20 20:23:13,23592
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_326,2026-09-20 20:23:13,23593
BISWAS SOUND,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86091 51393,http://www.santubiswas.com/,3.0,4.0,"Palla - Rasulpur Rd, Burdwan, Chanchai, West Bengal 713151",731213,23.160198299999998,88.0072045,ChIJoyZ2EyZF-DkRxisFsCXYklY,https://www.google.com/maps/place/?q=place_id:ChIJoyZ2EyZF-DkRxisFsCXYklY,part_326,2026-09-20 20:23:13,23594
Lokenath Sound,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98321 95276,N/A,3.8,5.0,"101, Nalinakshya Bose Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235892099999997,87.86577419999999,ChIJN8h9TOBJ-DkRiErRuia2YNw,https://www.google.com/maps/place/?q=place_id:ChIJN8h9TOBJ-DkRiErRuia2YNw,part_326,2026-09-20 20:23:13,23595
Gretex Industries Limited- Music Instruments Store | Wholesale & Distributor,Music and Dance Academy,Wholesaler,"Wholesaler, Audio visual equipment supplier, Drum store, Guitar store, Music box store, Music management and promotion, Music store, Piano store, Sheet music store, Violin shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93307 30002,https://www.gretexindustries.com/,3.8,8.0,"5TH FLOOR, 90, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725671,88.35591819999999,ChIJeWEn2Kl3AjoRY5Kc16TNAps,https://www.google.com/maps/place/?q=place_id:ChIJeWEn2Kl3AjoRY5Kc16TNAps,part_326,2026-09-20 20:23:13,23596
