business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSKAN FERTILIZER,General Store,General store,General store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79089 89083,N/A,5.0,2.0,"MORE NAGRA ROAD, Bhadrapur, West Bengal 731237",731220,24.264017799999998,87.9473842,ChIJZY3hQq8l-jkRcMz8tf-7_u4,https://www.google.com/maps/place/?q=place_id:ChIJZY3hQq8l-jkRcMz8tf-7_u4,part_326,2026-09-20 20:26:24,31281
Sumaiya collection,General Store,General store,"General store, Variety store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 6295 662 563,https://www.facebook.com/saiful.rahaman.35977?mibextid=ZbWKwL,3.0,2.0,"P.O+P.S, VILL-KALIKAPUR, Paikar, West Bengal 731221",731221,24.4177376,87.90706229999999,ChIJHQ73mLo_-jkRsYHMTi16mEU,https://www.google.com/maps/place/?q=place_id:ChIJHQ73mLo_-jkRsYHMTi16mEU,part_326,2026-09-20 20:26:57,32232
NAFISA BAG CENTRE,General Store,General store,General store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97756 76149,N/A,5.0,1.0,"HIYATNAGAR CHAR MATHA MORE, MALDA, Paikar, West Bengal 731221",731221,24.4318773,87.91829539999999,ChIJ316XFOI_-jkRGgl83zb9cFA,https://www.google.com/maps/place/?q=place_id:ChIJ316XFOI_-jkRGgl83zb9cFA,part_326,2026-09-20 20:26:59,32233
Rittik General Store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98329 86899,N/A,,,"Jio Point, near Rajgram, Rajgram, Deoghar, West Bengal 731222",731222,24.5424376,87.8669199,ChIJ9R_Fh_VB-jkRmDKaQiWDIDw,https://www.google.com/maps/place/?q=place_id:ChIJ9R_Fh_VB-jkRmDKaQiWDIDw,part_326,2026-09-20 20:27:30,33456
Alka General store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91993 13104,N/A,5.0,4.0,"aam tola, Sonajori, Jharkhand 816107",731222,24.648442199999998,87.7963402,ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,https://www.google.com/maps/place/?q=place_id:ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,part_326,2026-09-20 20:27:30,33457
কার্তিক দশকর্মা ভান্ডার,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70290 66156,N/A,,,"Rajgram, Ambhua, West Bengal 731222",731222,24.5453168,87.870302,ChIJgeyTkT9B-jkRM6UZPqK3plU,https://www.google.com/maps/place/?q=place_id:ChIJgeyTkT9B-jkRM6UZPqK3plU,part_326,2026-09-20 20:27:31,33458
Sabbir Genaral Store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86175 25146,N/A,1.0,1.0,"Rajgram, near Rajgram, Purba Bazar, Deoghar, Jharkhand 731222",Purba Bazar,24.545924,87.87364559999999,ChIJp802NgRB-jkRxRM2jYqCMD4,https://www.google.com/maps/place/?q=place_id:ChIJp802NgRB-jkRxRM2jYqCMD4,part_326,2026-09-20 20:27:31,33459
Dheeraj general store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.8,4.0,"GVW8+2WQ, Nalhati - Rajgram Rd, Ambhua, West Bengal 731222",731222,24.545093299999998,87.86735619999999,ChIJO4XbmcFB-jkRbntqMFqpZJQ,https://www.google.com/maps/place/?q=place_id:ChIJO4XbmcFB-jkRbntqMFqpZJQ,part_326,2026-09-20 20:27:31,33460
Shop,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,2.0,"GVV7+HHM, Hospital Road, Ambhua, West Bengal 731222",731222,24.543969699999998,87.8639072,ChIJA2UmSidB-jkRvUqlOly1r2c,https://www.google.com/maps/place/?q=place_id:ChIJA2UmSidB-jkRvUqlOly1r2c,part_326,2026-09-20 20:27:31,33461
General store,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVV8+H96, Unnamed Road, Ambhua, West Bengal 731222",731222,24.543924,87.86588669999999,ChIJ2dEfqyJB-jkR6OLPo1jKprQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dEfqyJB-jkR6OLPo1jKprQ,part_326,2026-09-20 20:27:31,33462
Biswas Variety Store,General Store,Grocery store,Grocery store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,2.5,2.0,"GVR9+264, Ambhua, West Bengal 731222",731222,24.5400156,87.8680759,ChIJhcScAEpB-jkRuKsJ8yMLtjk,https://www.google.com/maps/place/?q=place_id:ChIJhcScAEpB-jkRuKsJ8yMLtjk,part_326,2026-09-20 20:27:31,33463
Radium shop,General Store,General store,General store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ8+5VW, SH 7, Ambhua, West Bengal 731222",731222,24.5379522,87.86720269999999,ChIJGzoVfEJB-jkR5vNa5IiIIpc,https://www.google.com/maps/place/?q=place_id:ChIJGzoVfEJB-jkR5vNa5IiIIpc,part_326,2026-09-20 20:27:31,33464
SAHU VARIETY STORE,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82507 40623,N/A,5.0,2.0,"6PF7+X83, Narayanpur Bypass Rd, Narayanpur, Chhora, West Bengal 731223",731223,24.2248858,87.7132992,ChIJ84pZBwAb-jkRgeNZhp3tKw4,https://www.google.com/maps/place/?q=place_id:ChIJ84pZBwAb-jkRgeNZhp3tKw4,part_326,2026-09-20 20:28:04,34348
AJAY STORE,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91345 72778,N/A,,,"Bataspur, Road, Panisail, Ayas, West Bengal 731223",Road,24.230124699999998,87.7778019,ChIJtT_Ls3EZ-jkRuE6WeFYEois,https://www.google.com/maps/place/?q=place_id:ChIJtT_Ls3EZ-jkRuE6WeFYEois,part_326,2026-09-20 20:28:04,34349
RIMPI STORE,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91636 75188,N/A,,,"Bhalla More, Newtown, Rampurhat, Sadinpur, West Bengal 731223",Newtown,24.2226857,87.81055479999999,ChIJ-YWcwkcf-jkRCkn9mC5iSdw,https://www.google.com/maps/place/?q=place_id:ChIJ-YWcwkcf-jkRCkn9mC5iSdw,part_326,2026-09-20 20:28:04,34350
GAFFAR STORE,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95930 73173,N/A,,,"Bholla Canel More Rampurhat New Tawn, West Bengal 731223",731223,24.219633899999998,87.8082627,ChIJ6bAo7Z8f-jkRnX0Pu4vuWco,https://www.google.com/maps/place/?q=place_id:ChIJ6bAo7Z8f-jkRnX0Pu4vuWco,part_326,2026-09-20 20:28:04,34351
NANA BHAI PAN STALL,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62977 08693,N/A,5.0,1.0,"Bholla Sulfula Canal Rd, near by New Town, Rampurhat, Sadinpur, West Bengal 731223",731223,24.2225061,87.81000759999999,ChIJXyQtzbMf-jkRc6RQZQi6bSQ,https://www.google.com/maps/place/?q=place_id:ChIJXyQtzbMf-jkRc6RQZQi6bSQ,part_326,2026-09-20 20:28:05,34352
Oil Rice Atta Mill,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 80161 42992,N/A,5.0,1.0,"Ayas Bus Stand Ayas More, West Bengal 731223",731223,24.2447326,87.77987859999999,ChIJQR4-h8sZ-jkR0E7Cpq7jgNo,https://www.google.com/maps/place/?q=place_id:ChIJQR4-h8sZ-jkR0E7Cpq7jgNo,part_326,2026-09-20 20:28:05,34353
Saha Store,General Store,General store,"General store, Grocery store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98328 46210,N/A,,,"A1, Chakaipur, West Bengal 731223",731223,24.2091019,87.7344777,ChIJ0T8zADkd-jkR0YamJp-DxZw,https://www.google.com/maps/place/?q=place_id:ChIJ0T8zADkd-jkR0YamJp-DxZw,part_326,2026-09-20 20:28:05,34354
SURESH STORE,General Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,2.0,"5QGP+8H7, Rampurhat, West Bengal 731224",731224,24.175793499999997,87.7864335,ChIJU-peAYge-jkRY0-EaSe8pbw,https://www.google.com/maps/place/?q=place_id:ChIJU-peAYge-jkRY0-EaSe8pbw,part_326,2026-09-20 20:28:40,35102
Cigarette Hub,General Store,General store,"General store, Print shop",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96417 36041,http://margramstore.in/,4.5,8.0,"Bazar Para Road, near School, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.1478841,87.8428437,ChIJadR_LQAf-jkR2ZRe4OwsliY,https://www.google.com/maps/place/?q=place_id:ChIJadR_LQAf-jkR2ZRe4OwsliY,part_326,2026-09-20 20:28:41,35103
Mukherjee Corner Wd No 13,General Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99326 58947,N/A,5.0,,"5QJP+MW4, Rampurhat, West Bengal 731224",731224,24.1816461,87.7873268,ChIJ_dW3QQAf-jkRG36UYETV-VI,https://www.google.com/maps/place/?q=place_id:ChIJ_dW3QQAf-jkRG36UYETV-VI,part_326,2026-09-20 20:28:41,35104
SK MAINUL HOQUE,General Store,General store,General store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86175 34974,N/A,5.0,,"Hospital Road, Rampurhat, West Bengal 731224",731224,24.1860388,87.7932494,ChIJE37nZHcf-jkRsNkhdeoQHrY,https://www.google.com/maps/place/?q=place_id:ChIJE37nZHcf-jkRsNkhdeoQHrY,part_326,2026-09-20 20:28:41,35105
Ghosh Store,General Store,Grocery store,Grocery store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Rampurhat,Nearby Sun Club,Birbhum Nh14, West Bengal 731224",731224,24.1799437,87.7800342,ChIJbb1wbOcf-jkRHegpPnzcVFk,https://www.google.com/maps/place/?q=place_id:ChIJbb1wbOcf-jkRHegpPnzcVFk,part_326,2026-09-20 20:28:42,35106
PINTU SHOP,General Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 77977 69621,N/A,5.0,,"Hat Tala Rd, Sainthia, West Bengal 731234",731234,23.948832,87.679727,ChIJ140Gblf7-TkR_SH5Vrn9UEw,https://www.google.com/maps/place/?q=place_id:ChIJ140Gblf7-TkR_SH5Vrn9UEw,part_326,2026-09-20 20:29:55,35977
DAS CORNER,General Store,General store,General store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77184 84395,N/A,4.8,9.0,"Shop, Amar Kutir Rd, Prantik, West Bengal 731235",731235,23.6921735,87.6980749,ChIJiyfk-uXD-TkRq8CCZgenN-w,https://www.google.com/maps/place/?q=place_id:ChIJiyfk-uXD-TkRq8CCZgenN-w,part_326,2026-09-20 20:30:32,36363
Nisha Store,General Store,General store,General store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 83278 97156,N/A,5.0,2.0,"SH 13, Uttar Narayanpur, West Bengal 731235",731235,23.6853271,87.7000142,ChIJ4W2N1Dzd-TkRzRaMJeUS2VM,https://www.google.com/maps/place/?q=place_id:ChIJ4W2N1Dzd-TkRzRaMJeUS2VM,part_326,2026-09-20 20:30:32,36364
C L AGARWALA,General Store,General store,General store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.7,3.0,"Bolpur - Santiniketan Rd, Surashree Pally, Santiniketan, West Bengal 731204",Surashree Pally,23.6672865,87.69480349999999,ChIJ83R4BQDd-TkR14PNC_Je9dU,https://www.google.com/maps/place/?q=place_id:ChIJ83R4BQDd-TkR14PNC_Je9dU,part_326,2026-09-20 20:30:32,36365
Jai Jagannath Grocery,General Store,General store,General store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96141 51211,N/A,5.0,3.0,"Udayan Pally, Jambuni, Bolpur, West Bengal 731204","Udayan Pally, Jambuni",23.6653841,87.678669,ChIJtzeBiw3d-TkRBZkM6MK6VWw,https://www.google.com/maps/place/?q=place_id:ChIJtzeBiw3d-TkRBZkM6MK6VWw,part_326,2026-09-20 20:30:33,36366
SAJOL STORE,General Store,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70477 48855,N/A,,,"To, Mitrapur Road, Togomore, Bishore, West Bengal 731238",Togomore,24.3839534,87.9558536,ChIJx4TFQC87-jkRawQagaBRyFs,https://www.google.com/maps/place/?q=place_id:ChIJx4TFQC87-jkRawQagaBRyFs,part_326,2026-09-20 20:32:16,38853
Nasim Store,General Store,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70296 89890,N/A,,,"Bishore Madhya Para Bishore To Kushmorer Rosd, West Bengal 731238",731238,24.3824059,87.9538583,ChIJo8p8OEw7-jkRAnQroIfrqBE,https://www.google.com/maps/place/?q=place_id:ChIJo8p8OEw7-jkRAnQroIfrqBE,part_326,2026-09-20 20:32:16,38854
GITA ENTERPRISE,General Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98510 13141,N/A,5.0,1.0,"Bolpur, Shian, West Bengal 731204",731240,23.6865933,87.7527798,ChIJO42QwtnD-TkRo9DRtf5fiZ8,https://www.google.com/maps/place/?q=place_id:ChIJO42QwtnD-TkRo9DRtf5fiZ8,part_326,2026-09-20 20:32:51,39287
Ripon Store,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 77184 31823,N/A,,,"By Post Office, Road, near Kayamba Majar, Kayamba, Chandpara, West Bengal 731241",Kayamba,24.1777804,87.9095272,ChIJGSXBRtUh-jkRUNe_YLeqSg4,https://www.google.com/maps/place/?q=place_id:ChIJGSXBRtUh-jkRUNe_YLeqSg4,part_326,2026-09-20 20:33:25,39973
Mosiur Store,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 78659 61991,N/A,1.0,1.0,"Kabirajpur Road, near Modhupur Masjid, Modhupur, Motain, Madhupur, West Bengal 731241",Modhupur,24.2059365,87.935327,ChIJv3RxczQn-jkRLc5d1eIFeAM,https://www.google.com/maps/place/?q=place_id:ChIJv3RxczQn-jkRLc5d1eIFeAM,part_326,2026-09-20 20:33:25,39974
Nagor Store,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 95474 68622,N/A,,,"KABIRAJ PUR, Dunigram - Bhangla Rd, near KABIRAJPUR SCHOOL, Margram, West Bengal 731241",731241,24.2097913,87.9300835,ChIJc_QqgD8h-jkR7bvkb1ZCMsA,https://www.google.com/maps/place/?q=place_id:ChIJc_QqgD8h-jkR7bvkb1ZCMsA,part_326,2026-09-20 20:33:25,39975
R.K Oven Sirvice Centre,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97349 90739,N/A,5.0,1.0,"Chandpara - Jhilli Rd, near Bus,Stop, Rod, Chandpara, West Bengal 731241",Rod,24.1883229,87.9118431,ChIJP9CLbw0h-jkRg4fkeeG9M3s,https://www.google.com/maps/place/?q=place_id:ChIJP9CLbw0h-jkRg4fkeeG9M3s,part_326,2026-09-20 20:33:25,39976
DUTTA MUDI VHANDAR SIATA CHHOTAN DUTTA,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 77970 29394,N/A,4.3,,"SIATA NONADANGA, Siata, West Bengal 731241",731241,24.1632474,87.9564932,ChIJPRT6oqYn-jkR0jcQz-cHEgY,https://www.google.com/maps/place/?q=place_id:ChIJPRT6oqYn-jkR0jcQz-cHEgY,part_326,2026-09-20 20:33:26,39977
SUBHAJIT STORE,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 85098 69150,N/A,,,"Durga Mandir, By Post Office, Chandpara,Road, near Khaspur, Khaspur, Jhilli, West Bengal 731241",731241,24.1816367,87.9446069,ChIJKxbudRUn-jkRd-EMTYiLVTo,https://www.google.com/maps/place/?q=place_id:ChIJKxbudRUn-jkRd-EMTYiLVTo,part_326,2026-09-20 20:33:26,39978
SABINA STORE,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70010 37207,N/A,5.0,,"Dunigram Rd, near Hospital, Dunigram, Shilgram, West Bengal 731241",731241,24.2047779,87.91612289999999,ChIJM5JtS2oh-jkREsLEtVliEAs,https://www.google.com/maps/place/?q=place_id:ChIJM5JtS2oh-jkREsLEtVliEAs,part_326,2026-09-20 20:33:26,39979
SAHA BASONALAYA,General Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96359 37866,N/A,5.0,,"Dakbanglo Para, Nalhati, West Bengal 731243",731243,24.297690199999998,87.8300312,ChIJ54pr8y8Z-jkRhaBLls9nUEM,https://www.google.com/maps/place/?q=place_id:ChIJ54pr8y8Z-jkRhaBLls9nUEM,part_326,2026-09-20 20:34:32,40789
SUMA STORE,General Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 82507 50916,N/A,5.0,,"Pakuria - Nalhati Rd, near by Pakuria - Nalhati Road, Nalhati, West Bengal 731243",731243,24.2906238,87.8300376,ChIJ_U3nKjoZ-jkRq_TSTBaNrok,https://www.google.com/maps/place/?q=place_id:ChIJ_U3nKjoZ-jkRq_TSTBaNrok,part_326,2026-09-20 20:34:32,40790
Devnath Stores,General Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7RXH+4H4, near Thana, Nalhati, West Bengal 731243",731243,24.297754299999998,87.8289637,ChIJ0zOEIikZ-jkRRcGX5syJAd0,https://www.google.com/maps/place/?q=place_id:ChIJ0zOEIikZ-jkRRcGX5syJAd0,part_326,2026-09-20 20:34:33,40791
MOBIN STORE,General Store,General store,General store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 95935 86894,N/A,,,"near by Piran Para, near Me Piran Para Primary School, Nalhati, West Bengal 731243",731243,24.2946705,87.8282091,ChIJ1XBhUo4Z-jkRQLlFGdRajls,https://www.google.com/maps/place/?q=place_id:ChIJ1XBhUo4Z-jkRQLlFGdRajls,part_326,2026-09-20 20:34:33,40792
Chatterjee Sports,General Store,General store,General store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70018 52882,https://mydukaan.io/spritualitem,,,"Bishnupur, West Bengal 731244",731244,24.131217799999998,87.8873464,ChIJkxqUHQAh-jkRs_40r6JymLc,https://www.google.com/maps/place/?q=place_id:ChIJkxqUHQAh-jkRs_40r6JymLc,part_326,2026-09-20 20:35:07,41075
RIMON STORE,General Store,General store,General store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93248 46974,N/A,,,"By Post Office, Candpara Road, near Kayamba Jamea Masjid, Kayamba, Harirampur, West Bengal 731241",Kayamba,24.171222,87.90968029999999,ChIJwxOAu84h-jkRGbZhuB78FHY,https://www.google.com/maps/place/?q=place_id:ChIJwxOAu84h-jkRGbZhuB78FHY,part_326,2026-09-20 20:35:07,41076
NILKANTA STORE,General Store,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82501 27257,N/A,,,"BAMA ROAD, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.065085999999997,87.8428753,ChIJI6479uL1-TkRuwKteYYhd4U,https://www.google.com/maps/place/?q=place_id:ChIJI6479uL1-TkRuwKteYYhd4U,part_326,2026-09-20 20:35:39,41989
SUBHASH MONDAL,General Store,General store,General store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 83880 09901,N/A,,,"GATE Kotasur, Tarapith Road, near by NITYANANDA BARI, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.0651968,87.8430456,ChIJK8DjQmD1-TkReAxDdpHOvW4,https://www.google.com/maps/place/?q=place_id:ChIJK8DjQmD1-TkReAxDdpHOvW4,part_326,2026-09-20 20:35:39,41990
General Store,General Store,General store,"General store, Indian grocery store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97354 12577,N/A,3.8,6.0,"Ahamad pur-Kirnahar, rode, Shash pur, Ramjibanpur, West Bengal 731302",Shash pur,23.7631195,87.901303,ChIJeWKQZPWV-TkRBycvg2u-CVw,https://www.google.com/maps/place/?q=place_id:ChIJeWKQZPWV-TkRBycvg2u-CVw,part_326,2026-09-20 20:35:40,41991
Sohil Store,General Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 95476 20674,N/A,5.0,,"Barugram Pakurhans Nanoor Birbhum Pin 731301, Mosjid Road, West Bengal 731301",731301,23.705207299999998,87.8846642,ChIJpe9t6u-_-TkR5ETwumYqg8s,https://www.google.com/maps/place/?q=place_id:ChIJpe9t6u-_-TkR5ETwumYqg8s,part_326,2026-09-20 20:36:13,42416
SOBUGH STORE,General Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89278 20910,N/A,,,"Pin, 22 Bandar Nanoor Birbhum Nanoor Road, 731302, West Bengal 731301",731301,23.657224,87.8824372,ChIJWZtLwou_-TkR60kMoq0kqOE,https://www.google.com/maps/place/?q=place_id:ChIJWZtLwou_-TkR60kMoq0kqOE,part_326,2026-09-20 20:36:13,42417
Dutta Stores,General Store,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70031 98879,N/A,5.0,,"Kirnahar, Birbhum Near Doltala, Purbapara Road, Kirnahar, West Bengal 731302",731302,23.7589425,87.87530199999999,ChIJrfnbyh2V-TkRl36eeG5oFTI,https://www.google.com/maps/place/?q=place_id:ChIJrfnbyh2V-TkRl36eeG5oFTI,part_326,2026-09-20 20:36:48,43153
Titli Shop,General Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97754 08801,N/A,,,"Baliyara Baliyara Baliyara Kalitala Near West Bengal Birbhum 731302, Dhrubabati, West Bengal 731301",731302,23.7320258,87.8742568,ChIJNSuDk0y_-TkRFgODrkdhY_k,https://www.google.com/maps/place/?q=place_id:ChIJNSuDk0y_-TkRFgODrkdhY_k,part_326,2026-09-20 20:36:48,43154
Pear Store India,General Store,General store,"General store, Store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93321 08347,https://pear-store-india.store.shoopy.in/,5.0,,"Pear Store India, Kararpara, Dhrubabati, Kanrarpara, West Bengal 731302",Kararpara,23.8024401,87.9466951,ChIJp586dgCX-TkRP6YwJ6uH2eE,https://www.google.com/maps/place/?q=place_id:ChIJp586dgCX-TkRP6YwJ6uH2eE,part_326,2026-09-20 20:36:48,43155
Piu store,General Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ6G+WRX, Shekhampur, West Bengal 731303",731303,23.8123673,87.7771243,ChIJ9cbVfQDr-TkRubte-sfEPUA,https://www.google.com/maps/place/?q=place_id:ChIJ9cbVfQDr-TkRubte-sfEPUA,part_326,2026-09-20 20:37:23,43733
Sumanta Stores,General Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 82506 07618,N/A,,,"VILL MONACHITURA PO LABPUR, BIRBHUM PIN 731303 Bakul, to, Langalhata Road, Labpur, West Bengal 731303",731303,23.8061533,87.8231416,ChIJLcTRaenr-TkR6hSy1EyXWZQ,https://www.google.com/maps/place/?q=place_id:ChIJLcTRaenr-TkR6hSy1EyXWZQ,part_326,2026-09-20 20:37:23,43734
Kishore Modi Bhandar,General Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95935 32257,N/A,5.0,1.0,"Gopalpur To Shaspur, Road, Dakshinpara, Bhalas, West Bengal 731303",Dakshinpara,23.839482,87.786107,ChIJ44WzQk7r-TkRxqw_cOfI_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ44WzQk7r-TkRxqw_cOfI_Kg,part_326,2026-09-20 20:37:24,43735
সাহেব ভ্যারাইটি স্টোর এন্ড রাসায়নিক স্টোর,General Store,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 86370 46968,N/A,,,"RRW5+7QJ, Kamarmath, West Bengal 731303",731303,23.8457011,87.80939599999999,ChIJXz8wbADt-TkRAPGqrkIXtmQ,https://www.google.com/maps/place/?q=place_id:ChIJXz8wbADt-TkRAPGqrkIXtmQ,part_326,2026-09-20 20:37:24,43736
Laxmi Narayan Store,General Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98004 79082,N/A,,,"No Kurunahar To, Rd, Labpur, West Bengal 731304",731304,23.8314518,87.8854534,ChIJkcNu0L-V-TkRyx77rif8BXc,https://www.google.com/maps/place/?q=place_id:ChIJkcNu0L-V-TkRyx77rif8BXc,part_326,2026-09-20 20:37:56,44673
