business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haryana Handloom,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94752 64443,N/A,4.0,,"Suri, West Bengal 731101",731215,23.9110907,87.52714209999999,ChIJqc1KIRNY9zkROPyUY-NCSpQ,https://www.google.com/maps/place/?q=place_id:ChIJqc1KIRNY9zkROPyUY-NCSpQ,part_326,2026-09-20 20:24:07,25459
Matiary Kutir Shilpa Pratisthan,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91538 23877,N/A,5.0,,"Baidikpara Rd, Radhabazar, Nabadwip, West Bengal 741302",Radhabazar,23.410198599999998,88.37099219999999,ChIJrZfMVwAd-TkRMD59SM_ww0o,https://www.google.com/maps/place/?q=place_id:ChIJrZfMVwAd-TkRMD59SM_ww0o,part_326,2026-09-20 20:24:07,25460
Somnath Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Fabric product manufacturer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86952 84449,https://www.instagram.com/khadi_mart/profilecard/?igsh=MWdncTFhem1rbDN4cw==,5.0,,"4FV7+GCR, Char Garamgari, West Bengal 742304",731215,24.1440001,88.46362549999999,ChIJGfNBLhPf-zkR6QpFNyWWJEA,https://www.google.com/maps/place/?q=place_id:ChIJGfNBLhPf-zkR6QpFNyWWJEA,part_326,2026-09-20 20:24:07,25461
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 342 256 0653,N/A,3.9,,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404606,87.86589819999999,ChIJbeG2-cRJ-DkR70HnkcSGvYw,https://www.google.com/maps/place/?q=place_id:ChIJbeG2-cRJ-DkR70HnkcSGvYw,part_326,2026-09-20 20:24:07,25462
Durgadas Khadi Gramodyog Kendra,Handloom and Khadi Store,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"162, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0922612,88.2547003,ChIJV3iGaQB9-TkR-HO76gLAURg,https://www.google.com/maps/place/?q=place_id:ChIJV3iGaQB9-TkR-HO76gLAURg,part_326,2026-09-20 20:24:07,25463
Haryana Handloom Khadi Bhawan,Handloom and Khadi Store,Outlet mall,Outlet mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98314 48822,N/A,4.0,,"V98C+C6Q, GT Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8660784,88.3705942,ChIJi-tgrQiR-DkRWtEf-ZvlP10,https://www.google.com/maps/place/?q=place_id:ChIJi-tgrQiR-DkRWtEf-ZvlP10,part_326,2026-09-20 20:24:07,25464
Handcrafted Handloom,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89724 32239,N/A,5.0,,"sarani street, Soumendra Nath Thakur Rd, Baigachi Para, Santipur, Govindo Pur, West Bengal 741404",Baigachi Para,23.260374799999997,88.4318562,ChIJMwgIj2jn-DkRKygz9yVgtP4,https://www.google.com/maps/place/?q=place_id:ChIJMwgIj2jn-DkRKygz9yVgtP4,part_326,2026-09-20 20:24:07,25465
Gram Swaraj Sangha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3242 250 664,N/A,4.6,,"63Q7+MG4, School Danga, Bankura, West Bengal 722101",School Danga,23.2391328,87.06382289999999,ChIJBwAAcF-v9zkR7J4pDSxWS3Q,https://www.google.com/maps/place/?q=place_id:ChIJBwAAcF-v9zkR7J4pDSxWS3Q,part_326,2026-09-20 20:24:07,25466
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"6FRV+RMJ, Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2420936,88.4941473,ChIJ7SqkRRHd-DkRWPwxnuVYrCk,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkRRHd-DkRWPwxnuVYrCk,part_326,2026-09-20 20:24:07,25467
White N White,Handloom and Khadi Store,Fabric store,"Fabric store, Clothing store, Tailor",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94208 59969,N/A,4.7,,"Tikar Tailors, 624, Adhav Chamber, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158258,73.85224819999999,ChIJb-AQOHDAwjsRanhKCSDcWX0,https://www.google.com/maps/place/?q=place_id:ChIJb-AQOHDAwjsRanhKCSDcWX0,part_326,2026-09-20 20:24:43,28181
Khadim's - Purulia,Handloom and Khadi Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99323 80015,http://www.khadims.com/,3.6,,"Under Minakshi Hotel, P.N.Ghosh St, Purulia, West Bengal 723101",731216,23.330596999999997,86.3661379,ChIJOVx2NYt99jkRKSE_9m2Egvs,https://www.google.com/maps/place/?q=place_id:ChIJOVx2NYt99jkRKSE_9m2Egvs,part_326,2026-09-20 20:24:43,28182
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.1,70.0,"R93M+PH2, Sardar Chowk, Station Rd, Unjha, Gujarat 384170",Shrimali Vas,23.804261,72.38388929999999,ChIJ3RXlcPReXDkRh8r44qWobGI,https://www.google.com/maps/place/?q=place_id:ChIJ3RXlcPReXDkRh8r44qWobGI,part_326,2026-09-20 20:25:18,29085
Kasba handloom,Handloom and Khadi Store,Silk store,Silk store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_326,2026-09-20 20:25:55,30101
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",731219,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_326,2026-09-20 20:25:55,30102
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_326,2026-09-20 20:25:55,30103
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_326,2026-09-20 20:25:55,30104
D.R Handloom,Handloom and Khadi Store,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_326,2026-09-20 20:25:55,30105
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99340 17285,N/A,4.9,,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_326,2026-09-20 20:25:55,30106
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_326,2026-09-20 20:25:55,30107
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_326,2026-09-20 20:25:55,30108
Diamond Silk Khadi Society,Handloom and Khadi Store,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70446 30019,N/A,4.4,,"Diamond Khadi Ln, Sujapur, West Bengal 732206",731221,24.9139621,88.0873067,ChIJeZq8o7X4-jkR-HSOlw-wRgI,https://www.google.com/maps/place/?q=place_id:ChIJeZq8o7X4-jkR-HSOlw-wRgI,part_326,2026-09-20 20:27:02,32363
Mirzapur Handloom Cluster Development Society,Handloom and Khadi Store,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.6,,"C336+RR9, Bijoypur, West Bengal 742227",731221,24.4045255,88.0620983,ChIJFST5mLgx-jkR1twyf44DRRM,https://www.google.com/maps/place/?q=place_id:ChIJFST5mLgx-jkR1twyf44DRRM,part_326,2026-09-20 20:27:02,32364
Kalyani Khadi Gramin Showroom,Handloom and Khadi Store,Clothing store,Clothing store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.facebook.com/Kalyani-Khadi-Gramin-Showroom-101564058559873,4.6,,"Simanta, Kalyani Hand Made Paper Centre, Kalyani, West Bengal 741235",B 18,22.987066799999997,88.4282126,ChIJHWk53buV-DkRKUIGObHq6_I,https://www.google.com/maps/place/?q=place_id:ChIJHWk53buV-DkRKUIGObHq6_I,part_326,2026-09-20 20:27:02,32365
KHADI BHABAN | Pure Cotton & Silk shop | Estd 1983,Handloom and Khadi Store,Clothing store,"Clothing store, Batik clothing store, Bedding store, Clothes market, Clothing manufacturer, Formal Clothing Store, Saree Shop, Silk store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98831 31090,N/A,4.3,,"4A, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7198766,88.48448139999999,ChIJWxKk-AWi-DkR9MxjfpEpXiA,https://www.google.com/maps/place/?q=place_id:ChIJWxKk-AWi-DkR9MxjfpEpXiA,part_326,2026-09-20 20:27:03,32366
"""KHADI INDIA"" BY GRAMIN KUTIR SILPA BAHBAN",Handloom and Khadi Store,Clothing store,Clothing store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 3482 253 499,N/A,4.4,,"9,SURENDRANATH, Nilmoni Bhattacharjee Rd, KADAI, Berhampore, West Bengal 742101",KADAI,24.1010363,88.25194599999999,ChIJpUkONNp9-TkRL-UA5o7WDos,https://www.google.com/maps/place/?q=place_id:ChIJpUkONNp9-TkRL-UA5o7WDos,part_326,2026-09-20 20:27:35,33592
Khadi bhander,Handloom and Khadi Store,Fashion designer,Fashion designer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 87599 59796,N/A,4.5,2.0,"4FX7+5WJ, Islampur, West Bengal 742304",731222,24.147972799999998,88.4647119,ChIJ-_B5WEbf-zkRpVBRKer6vrg,https://www.google.com/maps/place/?q=place_id:ChIJ-_B5WEbf-zkRpVBRKer6vrg,part_326,2026-09-20 20:27:36,33593
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 81598 01408,N/A,,,"Shershahi Rd, Bazar, Kaliachak, Malda, West Bengal 732201",Bazar,24.8473111,88.0416597,ChIJQ41KFKxX-jkRkTYRmFoigPE,https://www.google.com/maps/place/?q=place_id:ChIJQ41KFKxX-jkRkTYRmFoigPE,part_326,2026-09-20 20:28:10,34436
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,2.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4469413,87.0054107,ChIJm-FkbsN7HToRZIkiSL8GmTw,https://www.google.com/maps/place/?q=place_id:ChIJm-FkbsN7HToRZIkiSL8GmTw,part_326,2026-09-20 20:28:10,34437
Priya Bastralaya,Handloom and Khadi Store,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 93331 86118,N/A,3.8,10.0,"5QGP+7QM, Rampurhat, West Bengal 731224",731224,24.1757147,87.7869261,ChIJyRZVHIge-jkReymckHrECPQ,https://www.google.com/maps/place/?q=place_id:ChIJyRZVHIge-jkReymckHrECPQ,part_326,2026-09-20 20:28:46,35182
Orissa Handloom,Handloom and Khadi Store,Clothing store,Clothing store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98365 51507,N/A,4.4,,"No: G-9, Dakshinapan Complex, No:, 2, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700068","Dakshinapan, Ballygunge Place, Ballygunge",22.5088862,88.36680559999999,ChIJQUGHOClxAjoRPYnNM4_JlWA,https://www.google.com/maps/place/?q=place_id:ChIJQUGHOClxAjoRPYnNM4_JlWA,part_326,2026-09-20 20:28:48,35183
Ballygunge Variety Store - Handicraft Shop,Handloom and Khadi Store,Craft store,"Craft store, Handicraft, Handicrafts Wholesaler",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79805 18393,N/A,4.9,,"210A, Rash Behari Avenue, Gariahat Rd, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5193291,88.364829,ChIJ8V7khip3AjoRqJWsPyizLrA,https://www.google.com/maps/place/?q=place_id:ChIJ8V7khip3AjoRqJWsPyizLrA,part_326,2026-09-20 20:28:48,35184
Hindustan Mart,Handloom and Khadi Store,Store,Store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.2,,"159, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5194989,88.3637272,ChIJoSJj9ip3AjoRReKf2R_LYOQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJj9ip3AjoRReKf2R_LYOQ,part_326,2026-09-20 20:28:48,35185
New Khadi Niketan,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94332 65777,N/A,4.5,,"105B, Near Priya Cinema, Ballygunge Gardens, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.5180665,88.35538989999999,ChIJaVl_U9R2AjoRHWnAHgJvElI,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHWnAHgJvElI,part_326,2026-09-20 20:30:38,36495
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_326,2026-09-20 20:30:39,36496
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 73035 56780,N/A,4.0,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_326,2026-09-20 20:30:39,36497
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94704 19852,N/A,4.9,,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_326,2026-09-20 20:30:39,36498
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_326,2026-09-20 20:30:39,36499
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_326,2026-09-20 20:30:39,36500
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_326,2026-09-20 20:30:39,36501
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.8,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_326,2026-09-20 20:30:39,36502
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_326,2026-09-20 20:30:39,36503
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_326,2026-09-20 20:30:39,36504
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_326,2026-09-20 20:30:39,36505
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81712 13945,N/A,4.7,,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_326,2026-09-20 20:30:39,36506
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_326,2026-09-20 20:30:39,36507
Joy Tara Resham Khadi Gramodyog Samity,Handloom and Khadi Store,Clothing store,Clothing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,,"4VJJ+M86, Bazar Para, Dangapara, Baswa Kuthipara, Basoa, West Bengal 731224","Bazar Para, Dangapara",24.13166,87.88075239999999,ChIJx39IibEh-jkR7ou38yyTjJs,https://www.google.com/maps/place/?q=place_id:ChIJx39IibEh-jkR7ou38yyTjJs,part_326,2026-09-20 20:31:47,37776
Debasish khamaru . Sania Gramin khadi unnayan samity ( Khadi india) D.K.H,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86370 73314,http://debasishtextile.in/,5.0,,"B No Nil , Islampur, Chak, Bazarpara, West Bengal 742304",Bazarpara,24.1537604,88.4664351,ChIJ5cT0ze7f-zkRlAZ6ZQhnU2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cT0ze7f-zkRlAZ6ZQhnU2Q,part_326,2026-09-20 20:31:48,37777
UTPAL KHADI COTTON CENTER,Handloom and Khadi Store,Clothing store,Clothing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89060 52946,N/A,,,"562, Labpur Gunutia Road, Bhogpur, Gunutia, West Bengal 731234",731237,23.8781505,87.82863909999999,ChIJl0c9Arft-TkRg40GG7MA2Ho,https://www.google.com/maps/place/?q=place_id:ChIJl0c9Arft-TkRg40GG7MA2Ho,part_326,2026-09-20 20:31:48,37778
Khadi Fabric Murshidabad Adarsha Mahila Handloom Udyog Kendra,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft Exporter",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96475 68531,https://online.handloomfab.com/,4.6,53.0,"Chak, Islampur, West Bengal 742304",731238,24.1473512,88.46461339999999,ChIJ9TsUzxzf-zkRMxGw2ipnDnU,https://www.google.com/maps/place/?q=place_id:ChIJ9TsUzxzf-zkRMxGw2ipnDnU,part_326,2026-09-20 20:32:22,38886
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 33 2237 6339,N/A,4.0,,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_326,2026-09-20 20:32:23,38887
Chirantan,Handloom and Khadi Store,Home goods store,Home goods store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94342 21040,N/A,3.7,6.0,"MMCR+XFJ, Santiniketan Rd, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6723647,87.69106219999999,ChIJh5fYyQ7d-TkRQ0S5N4H1igQ,https://www.google.com/maps/place/?q=place_id:ChIJh5fYyQ7d-TkRQ0S5N4H1igQ,part_326,2026-09-20 20:32:23,38888
