business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samadhan Dot Com,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70298 02264,N/A,2.9,,"WG3H+G75, Suri, West Bengal 731101",731202,23.9037653,87.52822839999999,ChIJQxsqwixZ9zkRwX37Cl5_Im0,https://www.google.com/maps/place/?q=place_id:ChIJQxsqwixZ9zkRwX37Cl5_Im0,part_326,2026-09-20 20:22:01,20486
R.S TELECOM TEJHATI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78659 38410,N/A,5.0,,"Tejhati, Harisara, West Bengal 731202",731202,24.250267299999997,87.82602469999999,ChIJ80WLJwAZ-jkRDGO927z90Ms,https://www.google.com/maps/place/?q=place_id:ChIJ80WLJwAZ-jkRDGO927z90Ms,part_326,2026-09-20 20:22:01,20487
Samsung Experience Store Kamarpatty More,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90934 82834,https://www.samsungexclusivestores.in/samsung-experience-store-kamarpatty-more-mobile-phone-shop-kamarpatty-more-rampurhat-356995/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"DB Road, Kamarpatty More, near Zed Studio, Rampurhat, West Bengal 731224",731202,24.175746699999998,87.7895559,ChIJRdSRbv4f-jkR_YLYvtIveyc,https://www.google.com/maps/place/?q=place_id:ChIJRdSRbv4f-jkR_YLYvtIveyc,part_326,2026-09-20 20:22:01,20488
Megha Enterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97321 52601,N/A,5.0,3.0,"Station Rd, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2957495,87.8355591,ChIJgcR6i1QZ-jkRJYDwrI1VOeA,https://www.google.com/maps/place/?q=place_id:ChIJgcR6i1QZ-jkRJYDwrI1VOeA,part_326,2026-09-20 20:22:03,20489
Urmila Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89066 81503,N/A,4.2,10.0,"Bolpur, West Bengal 731204",731204,23.663913599999997,87.69601469999999,ChIJB2thz0Td-TkRUwXYbGgmkHg,https://www.google.com/maps/place/?q=place_id:ChIJB2thz0Td-TkRUwXYbGgmkHg,part_326,2026-09-20 20:22:36,21718
Xiaomi Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76024 35143,N/A,4.1,117.0,"Santiniketan Rd, near Icici Bank, Bolpur, West Bengal 731204",731204,23.6657013,87.6952695,ChIJVQ6Ivibd-TkRURDdsWEn0iY,https://www.google.com/maps/place/?q=place_id:ChIJVQ6Ivibd-TkRURDdsWEn0iY,part_326,2026-09-20 20:22:36,21719
Digital Technique,Mobile Phone Sales and Repair,Electronics store,Electronics store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32421,N/A,4.3,39.0,"Bolpur - Santiniketan Rd, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6741584,87.6904902,ChIJTy6_Mbbc-TkR3AH5oWGnsi4,https://www.google.com/maps/place/?q=place_id:ChIJTy6_Mbbc-TkR3AH5oWGnsi4,part_326,2026-09-20 20:22:36,21720
New Internet Electronics (VIVO/OPPO )Showroom),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70011 71323,N/A,4.7,69.0,"Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6658281,87.69551489999999,ChIJwYJ9CmLd-TkRLdEWNzRvCWk,https://www.google.com/maps/place/?q=place_id:ChIJwYJ9CmLd-TkRLdEWNzRvCWk,part_326,2026-09-20 20:22:36,21721
Samsung Experience Store Kakali,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 13427,https://www.samsungexclusivestores.in/samsung-experience-store-kakali-mobile-phone-shop-bolpur-bolpur-79349/Home,4.2,258.0,"Stall No 23, SuperMarket, Santiniketan Rd, beside Axis Bank, Block A, Bolpur, Kakali, West Bengal 731204",Block A,23.6699739,87.6926009,ChIJmfy0HbTc-TkRH5Lg8yz3DtQ,https://www.google.com/maps/place/?q=place_id:ChIJmfy0HbTc-TkRH5Lg8yz3DtQ,part_326,2026-09-20 20:22:36,21722
dev computer & mobile store,Mobile Phone Sales and Repair,Computer support and services,Computer support and services,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80162 74645,N/A,4.9,54.0,"near football ground, sukhbazar, nutanpara, Illambazar, West Bengal 731214",sukhbazar,23.627797599999997,87.547405,ChIJK2vvLaHY-TkRSwFMIkaO2cE,https://www.google.com/maps/place/?q=place_id:ChIJK2vvLaHY-TkRSwFMIkaO2cE,part_326,2026-09-20 20:22:37,21723
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97341 24125,N/A,4.9,1362.0,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",731204,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_326,2026-09-20 20:22:37,21724
New Lucky Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99320 50180,N/A,3.9,64.0,"near sbi bank, Illambazar, West Bengal 731214",731204,23.6296444,87.542551,ChIJGccA8qDY-TkRALXYiSIZYBM,https://www.google.com/maps/place/?q=place_id:ChIJGccA8qDY-TkRALXYiSIZYBM,part_326,2026-09-20 20:22:37,21725
New Mondal Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62967 71171,N/A,5.0,,"BDO Office Road, Illambazar, West Bengal 731214",731213,23.6247518,87.5418138,ChIJiZtyTQDZ-TkRBFkdav9prOE,https://www.google.com/maps/place/?q=place_id:ChIJiZtyTQDZ-TkRBFkdav9prOE,part_326,2026-09-20 20:23:13,23670
TIPU MOBILE CENTRE,Mobile Phone Sales and Repair,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95648 50142,N/A,3.6,,"TIPU MOBILE CENTRE KAITHA, MOMIN PARA, Nalhati, West Bengal 731220",MOMIN PARA,24.29036,87.9070515,ChIJtRyP0RYj-jkRgH_sL24h900,https://www.google.com/maps/place/?q=place_id:ChIJtRyP0RYj-jkRgH_sL24h900,part_326,2026-09-20 20:23:13,23671
Dutta Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97491 99199,N/A,3.8,,"7WQ6+QXJ, Unnamed Road, Kaitha, West Bengal 731220",731213,24.2894698,87.9123838,ChIJv76qaBMj-jkRB8LU5ToA17U,https://www.google.com/maps/place/?q=place_id:ChIJv76qaBMj-jkRB8LU5ToA17U,part_326,2026-09-20 20:23:13,23672
Mobile junction kalindi housing estate,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82404 36300,N/A,4.9,,"Mio Amore - The Cake Shop (Kalindi), P141, Kalindi Housing Estate, nearest, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, nearest",22.610636799999998,88.4004442,ChIJ-_cPHlZ3AjoRCyJ1yKN3aCc,https://www.google.com/maps/place/?q=place_id:ChIJ-_cPHlZ3AjoRCyJ1yKN3aCc,part_326,2026-09-20 20:23:14,23673
Alfa mobile campus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75011 60554,N/A,4.8,,"Salar, West Bengal 742401",731213,23.778471699999997,88.1049049,ChIJBxHUfgCf-TkRXjPiWL-CxEo,https://www.google.com/maps/place/?q=place_id:ChIJBxHUfgCf-TkRXjPiWL-CxEo,part_326,2026-09-20 20:23:14,23674
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_326,2026-09-20 20:23:14,23675
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82820 11193,N/A,4.9,,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_326,2026-09-20 20:23:14,23676
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_326,2026-09-20 20:23:14,23677
Graphics & Telematics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 10032,N/A,4.8,,"7A, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJnV0C-KV3AjoR40EfqaFsPKU,https://www.google.com/maps/place/?q=place_id:ChIJnV0C-KV3AjoR40EfqaFsPKU,part_326,2026-09-20 20:23:14,23678
Dhali Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91262 31512,N/A,4.0,,"37Q2+M74, Grand Trunk Rd, Beside New Lakshmi Bastralay, Tinna, West Bengal 712149",731213,23.0891475,88.2507024,ChIJZ25v11Xx-DkR4tESwXEZ9o4,https://www.google.com/maps/place/?q=place_id:ChIJZ25v11Xx-DkR4tESwXEZ9o4,part_326,2026-09-20 20:23:14,23679
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98318 12868,https://www.ariesmobile.in/,4.7,,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_326,2026-09-20 20:23:14,23680
NUPUR COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 73058,N/A,4.8,,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732709,88.3858673,ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,part_326,2026-09-20 20:23:14,23681
City Garden Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84205 31397,N/A,4.9,97.0,"Bankim Chatterjee Rd, New Barrackpur, West Bengal 700131",New Barrackpur,22.6873921,88.44467089999999,ChIJebKoeyGf-DkRecR_CPa_E2Q,https://www.google.com/maps/place/?q=place_id:ChIJebKoeyGf-DkRecR_CPa_E2Q,part_326,2026-09-20 20:23:14,23682
iMobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74789 12409,N/A,4.9,70.0,"Ground/8- Prangan Market, Berhampore, West Bengal 742101",Gora Bazar,24.0974877,88.2573336,ChIJ1Rvz27t9-TkRZtAAVql-RRA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvz27t9-TkRZtAAVql-RRA,part_326,2026-09-20 20:23:14,23683
Arabinda Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70014 63808,N/A,4.0,13.0,"near Panchayat office, Bhedia, West Bengal 713126",731213,23.589268099999998,87.7134466,ChIJ4znM8hTF-TkRsobEIL0yHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4znM8hTF-TkRsobEIL0yHiQ,part_326,2026-09-20 20:23:14,23684
New S.K Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62967 43256,N/A,5.0,1.0,"Aroti more, Gayeshpur, Bolpur, West Bengal 731204",731213,23.6574682,87.7123754,ChIJH10PNpzD-TkRt_IDptc93mI,https://www.google.com/maps/place/?q=place_id:ChIJH10PNpzD-TkRt_IDptc93mI,part_326,2026-09-20 20:23:14,23685
FAIZAN COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91555 30786,https://www.youtube.com/c/FCMOBILESHOP,4.9,335.0,"18/1, near Milini Club Mohan Motor Suzuki Showroom, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.531335499999997,88.3961617,ChIJudJwuRx0AjoRQbSRIKMOv84,https://www.google.com/maps/place/?q=place_id:ChIJudJwuRx0AjoRQbSRIKMOv84,part_326,2026-09-20 20:23:15,23686
Soyal Studio & Mobile Repairing Center(Computer Hardware & Software),Mobile Phone Sales and Repair,Computer service,Computer service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,4.0,"near Pry School, Patnil, West Bengal 731302",731215,23.7362207,87.9281826,ChIJoUQOGCu9-TkRejzE0Y0siuc,https://www.google.com/maps/place/?q=place_id:ChIJoUQOGCu9-TkRejzE0Y0siuc,part_326,2026-09-20 20:24:26,27201
Munna Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70638 71731,N/A,5.0,10.0,"To, Ahmadpur Road, Labpur, Kirnahar, West Bengal 731303",731215,23.8104667,87.7967451,ChIJm3mcCQvr-TkRamPsZ1WBDxY,https://www.google.com/maps/place/?q=place_id:ChIJm3mcCQvr-TkRamPsZ1WBDxY,part_326,2026-09-20 20:24:26,27202
Phone Fix_ Best Mobile Repairing Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90155 86485,N/A,4.9,128.0,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, Pingla, West Bengal 721155",Mundumari,22.2404145,87.6699508,ChIJYZo23_y3AjoRWqnM6t9LKdc,https://www.google.com/maps/place/?q=place_id:ChIJYZo23_y3AjoRWqnM6t9LKdc,part_326,2026-09-20 20:24:26,27203
The Mobile Zone And Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95475 78755,N/A,,,"Miklipara, Salar, Kandra, West Bengal 742401",Miklipara,23.804106599999997,88.1082363,ChIJQ6t5Unaf-TkRUP8aoEw9PQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ6t5Unaf-TkRUP8aoEw9PQ0,part_326,2026-09-20 20:24:26,27204
MOBILE CARE MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89670 24973,N/A,4.3,9.0,"Mankar Hattala mor, HatTala more, New Market, Mankar, West Bengal 713144",New Market,23.428580999999998,87.5561207,ChIJcYYvs5bV-TkROsYB1_Bk8fs,https://www.google.com/maps/place/?q=place_id:ChIJcYYvs5bV-TkROsYB1_Bk8fs,part_326,2026-09-20 20:24:26,27205
ROHIT MOBILE SHOP & CSC,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Video editing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95472 79054,N/A,5.0,1.0,"shop No- 11, busstand, Mathrun, purba burdwan, West Bengal 713132",731215,23.569761999999997,87.9933358,ChIJmVcP8Ma7-TkRnqrOkUlAuq0,https://www.google.com/maps/place/?q=place_id:ChIJmVcP8Ma7-TkRnqrOkUlAuq0,part_326,2026-09-20 20:24:26,27206
"Mobile Xpress - Mobile Repair, Software, Mobile Unlock, Recharge, Best Mobile Shop",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70017 10192,https://mobilexpress713142.my.canva.site/,5.0,40.0,"Bus Stop, Pathan Para, Khandaghosh, West Bengal 713142",731215,23.2154095,87.6865033,ChIJ36JBseAv-DkRQ6jVxOnsRZs,https://www.google.com/maps/place/?q=place_id:ChIJ36JBseAv-DkRQ6jVxOnsRZs,part_326,2026-09-20 20:24:27,27207
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70014 51704,N/A,3.3,,"To, Sekhampur Road, near Abinaspur SBI Atm, Vill, Abinashpur, West Bengal 731121",Vill,23.810005,87.57511029999999,ChIJC3N0DNfh-TkRjYHeppXsh8w,https://www.google.com/maps/place/?q=place_id:ChIJC3N0DNfh-TkRjYHeppXsh8w,part_326,2026-09-20 20:24:27,27208
Noor Mobile Repair Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70011 60781,N/A,5.0,,"Labpur, Mahugram, West Bengal 731303",731215,23.8149375,87.7969375,ChIJN2457bnr-TkRHVWBANHp1II,https://www.google.com/maps/place/?q=place_id:ChIJN2457bnr-TkRHVWBANHp1II,part_326,2026-09-20 20:24:27,27209
Mobile Repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79083 94246,N/A,5.0,,"8FQ2 PPH, Radhamohanpur, Uttar Dariapur, West Bengal 722207",731215,23.3399876,87.4521695,ChIJ-yNs37Ur-DkRP0KqLt675Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-yNs37Ur-DkRP0KqLt675Fk,part_326,2026-09-20 20:24:27,27210
Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96355 77641,N/A,5.0,,"JK Nagar, Asansol, Jemari, West Bengal 713337",JK Nagar,23.650055599999998,87.06306029999999,ChIJY_WGTAAX9zkRaFMAC7zOjdc,https://www.google.com/maps/place/?q=place_id:ChIJY_WGTAAX9zkRaFMAC7zOjdc,part_326,2026-09-20 20:24:27,27211
Ayat Electronics & Cyber Cafe,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70010 32724,N/A,4.2,29.0,"to, Shalbadra Rode, Mallarpur, Kashtagara, West Bengal 731216",731216,24.1202342,87.7037855,ChIJ0cLIUuT3-TkRe6PJmkRGurE,https://www.google.com/maps/place/?q=place_id:ChIJ0cLIUuT3-TkRe6PJmkRGurE,part_326,2026-09-20 20:25:02,28698
Sundar Telicom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,10.0,"SIURA, Rampurhat, West Bengal 731223",731216,24.218001599999997,87.74175079999999,ChIJrZv9GKcd-jkRr7Hxm18X5lY,https://www.google.com/maps/place/?q=place_id:ChIJrZv9GKcd-jkRr7Hxm18X5lY,part_326,2026-09-20 20:25:02,28699
TELE ZONE (Super Mobile World),Mobile Phone Sales and Repair,Shopping mall,Shopping mall,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98000 12363,N/A,4.6,,"Vidyabhaban School, Super Ln, Bank Road, TP Banerjee Rd, Rampurhat, West Bengal 731224",731216,24.1742316,87.78488229999999,ChIJNzfoZGIe-jkR6SYWvKY-2Os,https://www.google.com/maps/place/?q=place_id:ChIJNzfoZGIe-jkR6SYWvKY-2Os,part_326,2026-09-20 20:25:02,28700
IMRAN WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98322 76497,N/A,4.8,26.0,"langal hata road, Purba Ishakpur, West Bengal 731303",731218,23.8098612,87.87512559999999,ChIJ661TIuiU-TkRyIDIEhq8IpY,https://www.google.com/maps/place/?q=place_id:ChIJ661TIuiU-TkRyIDIEhq8IpY,part_326,2026-09-20 20:25:36,29546
Star Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95644 18253,https://sites.google.com/view/starmoblie/home,4.7,43.0,"Paschimpoty, Kirnahar, West Bengal 731302",Paschimpoty,23.766552299999997,87.8728782,ChIJNSDJ0i6V-TkRX_4YuFxqc-I,https://www.google.com/maps/place/?q=place_id:ChIJNSDJ0i6V-TkRX_4YuFxqc-I,part_326,2026-09-20 20:25:36,29547
Maa Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95642 20596,N/A,3.3,6.0,"QV7X+M26, Ahmadpur - Kirnahar - Ramjibanpur Rd, Jubutia, West Bengal 731302",731218,23.7641666,87.897517,ChIJbeXnV5yV-TkRv5tEtQM0FhQ,https://www.google.com/maps/place/?q=place_id:ChIJbeXnV5yV-TkRv5tEtQM0FhQ,part_326,2026-09-20 20:25:36,29548
Aayat Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90193 15716,N/A,4.8,24.0,"College Road, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4463647,87.85441089999999,ChIJe4OpZbsV-jkRPMzVO0xsKKI,https://www.google.com/maps/place/?q=place_id:ChIJe4OpZbsV-jkRPMzVO0xsKKI,part_326,2026-09-20 20:26:12,30906
Bikash Mobile Murarai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75015 17082,N/A,4.7,59.0,"near railgate, panjabi para, Murarai, West Bengal 731219",panjabi para,24.4392091,87.85638139999999,ChIJm1nCRSA--jkRqDnEE6sRY4M,https://www.google.com/maps/place/?q=place_id:ChIJm1nCRSA--jkRqDnEE6sRY4M,part_326,2026-09-20 20:26:12,30907
PKM MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99320 46612,N/A,5.0,22.0,"near Jumma masjid, majhpara, Tapna, Murarai, West Bengal 731219",majhpara,24.4057174,87.8361233,ChIJL1Laut4X-jkRa8nxn-gp8uE,https://www.google.com/maps/place/?q=place_id:ChIJL1Laut4X-jkRa8nxn-gp8uE,part_326,2026-09-20 20:26:12,30908
Nuri Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.facebook.com/profile.php?id=100026126446628&mibextid=ZbWKwL,5.0,19.0,"Hilora Rd, Hilora, West Bengal 731221",731219,24.4933254,87.96408579999999,ChIJqZOJEmw5-jkR1BokYxw40GM,https://www.google.com/maps/place/?q=place_id:ChIJqZOJEmw5-jkR1BokYxw40GM,part_326,2026-09-20 20:26:12,30909
