business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - D.B.Electrical Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 6935 2384,https://stores.exidecare.com/exide-care-d-b-electrical-works-battery-store-fagupur-bardhaman-188029/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"Garh Talit, More NH2, near Nawabhat Bus Stand, Fagupur, Bardhaman, Goda P, West Bengal 713104",Fagupur,23.2676049,87.8257726,ChIJed0dugA3-DkRmy-f3zXWm0k,https://www.google.com/maps/place/?q=place_id:ChIJed0dugA3-DkRmy-f3zXWm0k,part_326,2026-09-20 20:24:13,25986
APOLLO CV & PV ZONE,Car and Bike Battery Dealer,Tire shop,Tire shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 93823 90833,N/A,4.3,46.0,"opposite mahindra showroom MANSUBA MORE, NH-2, Rampurhat, West Bengal 731224",731216,24.1607402,87.7819889,ChIJxRxp8o0f-jkRlYq_7xYe-gs,https://www.google.com/maps/place/?q=place_id:ChIJxRxp8o0f-jkRlYq_7xYe-gs,part_326,2026-09-20 20:24:47,28334
TVS - Maa Tara Automobiles,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80 6290 6971,https://showroom.tvsmotor.com/locator/birbhum/Kotasur/maa-tara-automobiles-tvs-in-Kotasur-birbhum--2Yutr7/home,5.0,,"near Kotasur Bus Station Moutha, Mayureswar - II, Maureswar, Kotasur, West Bengal 731213",Mayureswar - II,23.9236103,87.77079739999999,ChIJJQxrQQDz-TkRw4aHrJ0c-EE,https://www.google.com/maps/place/?q=place_id:ChIJJQxrQQDz-TkRw4aHrJ0c-EE,part_326,2026-09-20 20:25:23,29227
Mahi Electronics,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Store, Car battery store, Electric motor scooter dealer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77972 72617,https://www.facebook.com/mahielectronics.in,5.0,,"Dayamayee Oil Mill, Kirnahar Purba Patti, Beside Halim Bhai Electric Works, Oposite, to, Katwa Road, Kirnahar, West Bengal 731302",731218,23.7656797,87.8861021,ChIJx1AHnR6V-TkR5vdoLqZkRlE,https://www.google.com/maps/place/?q=place_id:ChIJx1AHnR6V-TkR5vdoLqZkRlE,part_326,2026-09-20 20:25:23,29228
Livguard - Jasimuddin Battery & Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89185 03272,https://www.livguard.com/battery-inverter-dealers/livguard-jasimuddin-battery-electric-battery-store-murarui-birbhum-301990/Home,3.0,,"Ground Floor, Mayureswar 1, Natun Bazar, Ramchandrapur, Murarai, West Bengal 731219",Natun Bazar,24.446024299999998,87.853909,ChIJ62R4MmsV-jkRVuPxgWhrHT4,https://www.google.com/maps/place/?q=place_id:ChIJ62R4MmsV-jkRVuPxgWhrHT4,part_326,2026-09-20 20:25:59,30418
Josim Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FV34+9P8, Murarai, West Bengal 731219",731219,24.4534198,87.8568154,ChIJS0VCbNE_-jkRQFJsSjVPS8Q,https://www.google.com/maps/place/?q=place_id:ChIJS0VCbNE_-jkRQFJsSjVPS8Q,part_326,2026-09-20 20:25:59,30419
Exide Care - Jain Hardware,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 6179 0003,https://stores.exidecare.com/exide-care-jain-hardware-battery-store-umarpur-murshidabad-185311/Home?utm_source=locator&utm_medium=googleplaces,4.3,52.0,"NH34, near MRF Tyre, Umarpur, West Bengal 742235",731221,24.4551595,88.0374933,ChIJHZ_GWA43-jkRxdxPKegSAI4,https://www.google.com/maps/place/?q=place_id:ChIJHZ_GWA43-jkRxdxPKegSAI4,part_326,2026-09-20 20:27:07,32633
Exide Care - Noor Electronics & Battery | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 6935 1639,https://stores.exidecare.com/exide-care-noor-electronics-battery-battery-store-battery-store-kaliachak-malda-188225/Home,5.0,1.0,"Street No 3, New Market, Kaliachak, Dariapur, West Bengal 732210",731221,24.8186602,87.9889563,ChIJG5J0nJhX-jkRFGVUgzCN2SA,https://www.google.com/maps/place/?q=place_id:ChIJG5J0nJhX-jkRFGVUgzCN2SA,part_326,2026-09-20 20:27:07,32634
MayankRiddhi E-Auto Care,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Battery Store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81004 42523,N/A,4.8,13.0,"On State Highway 6, Nadabghat, Vidyanagar More, Jahannagar, Vidyanagar, West Bengal 713513","Nadabghat, Vidyanagar More",23.4145827,88.3295065,ChIJRSWdupgd-TkRBvC4L042puA,https://www.google.com/maps/place/?q=place_id:ChIJRSWdupgd-TkRBvC4L042puA,part_326,2026-09-20 20:27:07,32635
Amaron Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"W84Q+8CV, Sugandha, West Bengal 712102",731222,22.905873099999997,88.3385503,ChIJFS8Q1baT-DkRB_Cf8APx9Lo,https://www.google.com/maps/place/?q=place_id:ChIJFS8Q1baT-DkRB_Cf8APx9Lo,part_326,2026-09-20 20:27:41,33761
Amaron Pitstop - Priyanka Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94341 83550,https://www.amaron.com/,4.4,,"54, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989211,88.25471209999999,ChIJJ_90kb59-TkR-nPsRnfZaTM,https://www.google.com/maps/place/?q=place_id:ChIJJ_90kb59-TkR-nPsRnfZaTM,part_326,2026-09-20 20:28:51,35250
Exide Care - Dutta Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 80 6984 0366,https://stores.exidecare.com/exide-care-dutta-battery-works-battery-store-basirhat-north-24-parganas-243408/Home,4.0,,"RN Mukherjee Rd, near Bazar Post Office, Basirhat, West Bengal 743412",731224,22.6610519,88.857958,ChIJOZlCA9NV_zkR9XW8Xisb0PM,https://www.google.com/maps/place/?q=place_id:ChIJOZlCA9NV_zkR9XW8Xisb0PM,part_326,2026-09-20 20:28:53,35251
Bengal EV Hub,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93320 89384,N/A,3.5,4.0,"near Hanuman Mandir, SubhasPally, Suri, West Bengal 731101",SubhasPally,23.908047,87.51621,ChIJD59WH99Z9zkR2DZ9IbxDZk4,https://www.google.com/maps/place/?q=place_id:ChIJD59WH99Z9zkR2DZ9IbxDZk4,part_326,2026-09-20 20:29:30,35711
Balaji Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 95639 28671,N/A,5.0,5.0,"Pravat Sarani, Road, Bolpur, West Bengal 731204",Road,23.6662948,87.68514069999999,ChIJxbObr3Td-TkRMvxxhe36tA0,https://www.google.com/maps/place/?q=place_id:ChIJxbObr3Td-TkRMvxxhe36tA0,part_326,2026-09-20 20:30:44,36616
Maa Santoshi Battery Centre,Car and Bike Battery Dealer,Electronics repair shop,"Electronics repair shop, Electronics store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 79086 85371,N/A,4.0,4.0,"Bolpur, West Bengal 731204",731235,23.6685107,87.6880699,ChIJ3yzAhkLd-TkRgnYHPDDP-wg,https://www.google.com/maps/place/?q=place_id:ChIJ3yzAhkLd-TkRgnYHPDDP-wg,part_326,2026-09-20 20:30:44,36617
Eco Hub Santiniketan,Car and Bike Battery Dealer,DS Automobiles dealer,"DS Automobiles dealer, Electric motor vehicle dealer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89003 07230,https://www.facebook.com/ecohubsantiniketan,4.9,14.0,"Makarampur, beside Of Bandhu Mahal Club, Bolpur, West Bengal 731204",731235,23.673927199999998,87.697497,ChIJe6fye7Ld-TkRRyFIl5gOALs,https://www.google.com/maps/place/?q=place_id:ChIJe6fye7Ld-TkRRyFIl5gOALs,part_326,2026-09-20 20:30:44,36618
EXIDE Dealer S J Battery Center,Car and Bike Battery Dealer,Battery Store,Battery Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98328 52842,N/A,4.7,7.0,"Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731214",731237,23.6311757,87.5433801,ChIJMfIJtabY-TkRjJfgh6WPwdM,https://www.google.com/maps/place/?q=place_id:ChIJMfIJtabY-TkRjJfgh6WPwdM,part_326,2026-09-20 20:31:53,38005
Exide Care - Tuli Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80700 00000,https://stores.exidecare.com/exide-care-tuli-trading-co-battery-store-bongaon-north-24-parganas-188167/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Chakdah Rd, Bangaon, West Bengal 743235",731237,23.047622999999998,88.8270387,ChIJYUn_kjA1_zkRs86V6A9bEtQ,https://www.google.com/maps/place/?q=place_id:ChIJYUn_kjA1_zkRs86V6A9bEtQ,part_326,2026-09-20 20:31:53,38006
Super Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Motor scooter repair shop, Oil change service, Tools Wholesaler",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86910 70977,N/A,4.5,,"apt, besides, prem auto petrol pump, shop.no 9, om vishalraj, Birla College Campus Rd, Kalyan, Maharashtra 421301",Usha Nagar,19.2435998,73.1494961,ChIJq_BdfCaU5zsRJqHfAUtZi58,https://www.google.com/maps/place/?q=place_id:ChIJq_BdfCaU5zsRJqHfAUtZi58,part_326,2026-09-20 20:33:02,39517
Exide Care - Joy Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 80673 35539,https://stores.exidecare.com/exide-care-joy-automobiles-battery-store-nadia-krishnanagar-185400/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Opposite Dist Piloce Line, No 5, Lal Mohan Ghosh St, Krishnanagar, West Bengal 741103",731242,23.4087264,88.4996658,ChIJxwMMe84h-TkReN425FEGMHg,https://www.google.com/maps/place/?q=place_id:ChIJxwMMe84h-TkReN425FEGMHg,part_326,2026-09-20 20:34:10,40559
Beliatoe Auto Electric AMARON Exclusive shop,Car and Bike Battery Dealer,Car battery store,Car battery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89006 86565,N/A,5.0,,"8697+7FJ,SH 9, Bankura, Beliatore, Rd 23.318261, 87.213576 mile, GP, Beliatore, West Bengal 722203",731244,23.3181971,87.21352379999999,ChIJFRC7Ry6g9zkRFTrzKy0ZjpQ,https://www.google.com/maps/place/?q=place_id:ChIJFRC7Ry6g9zkRFTrzKy0ZjpQ,part_326,2026-09-20 20:35:17,41403
Exide Care - Roy Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80 6935 2323,https://stores.exidecare.com/exide-care-roy-auto-electric-battery-store-bhiringi-bardhaman-188624/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Townhall, 66, Grand Trunk Rd, opposite CISF Barrake, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.5517695,87.2672922,ChIJSwisKYdt9zkREgwrW-HwvNU,https://www.google.com/maps/place/?q=place_id:ChIJSwisKYdt9zkREgwrW-HwvNU,part_326,2026-09-20 20:35:17,41404
Battery Zone,Car and Bike Battery Dealer,Auto parts store,Auto parts store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 81014 04365,N/A,5.0,,"Jamuria Kunwa More, Jamuria, More, Kunwa, Asansol, West Bengal 713336","Jamuria, More, Kunwa",23.7060688,87.0774107,ChIJSX9NSasX9zkRgONq6nvWeTw,https://www.google.com/maps/place/?q=place_id:ChIJSX9NSasX9zkRgONq6nvWeTw,part_326,2026-09-20 20:35:17,41405
Maa Tara Battery & Electric,Car and Bike Battery Dealer,Battery Store,Battery Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97322 79158,N/A,5.0,25.0,"Panchmura High School, More, Amar Bari, Panchmura, Taldangra, West Bengal 722156",Amar Bari,22.9661303,87.16216349999999,ChIJi72yFh7B9zkRI1RPzHcGpv0,https://www.google.com/maps/place/?q=place_id:ChIJi72yFh7B9zkRI1RPzHcGpv0,part_326,2026-09-20 20:35:19,41406
Exide Care - Biva Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80 6982 8034,https://stores.exidecare.com/exide-care-biva-auto-electric-battery-store-bishnupur-bankura-188164/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"near Monalisa Hotel, Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.06908,87.31534599999999,ChIJxTBMzB2T9zkRfGAH2FflwLk,https://www.google.com/maps/place/?q=place_id:ChIJxTBMzB2T9zkRfGAH2FflwLk,part_326,2026-09-20 20:35:20,41407
Prakash Battery Co,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Battery Wholesaler",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79088 24754,N/A,4.7,25.0,"Prakash Battery Co Lanka Road , Birpara Dist, West Bengal 735204",731244,26.7223288,89.1421431,ChIJzW1oiCS_4zkRxzzRXRLHOW4,https://www.google.com/maps/place/?q=place_id:ChIJzW1oiCS_4zkRxzzRXRLHOW4,part_326,2026-09-20 20:35:20,41408
GHOSH BATTERY WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94349 97989,N/A,3.4,5.0,"Kotulpur, West Bengal 722141",731244,23.014504199999998,87.5979179,ChIJBwOqIPIh-DkRRFooBPYVM5I,https://www.google.com/maps/place/?q=place_id:ChIJBwOqIPIh-DkRRFooBPYVM5I,part_326,2026-09-20 20:35:20,41409
Meghashree Electrical Work shop,Car and Bike Battery Dealer,Battery Store,Battery Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97321 54995,N/A,5.0,1.0,"Panchmura Bhootsahar more, West Bengal 722156",731244,22.9665157,87.1640008,ChIJA_FB-o_B9zkRdYqKMthwH8c,https://www.google.com/maps/place/?q=place_id:ChIJA_FB-o_B9zkRdYqKMthwH8c,part_326,2026-09-20 20:35:20,41410
Porama Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 74791 83600,N/A,3.4,14.0,"Hematpur More,, State Highway 6, Kuthirpara, Nadanghat, Burdwan-713519, Kobla, West Bengal 713519",Hematpur,23.393957,88.34887499999999,ChIJ_QjIZGwd-TkR9_rH1BUsE1c,https://www.google.com/maps/place/?q=place_id:ChIJ_QjIZGwd-TkR9_rH1BUsE1c,part_326,2026-09-20 20:35:52,42105
Best Auto Service,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 92332 45679,https://youtube.com/@abhijitdas8701,4.0,25.0,"more, Basak para, 2no Malo Para Ln, Prachin Mayapur, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4191415,88.3734751,ChIJt-A42ocd-TkROsZE5nFzOTI,https://www.google.com/maps/place/?q=place_id:ChIJt-A42ocd-TkROsZE5nFzOTI,part_326,2026-09-20 20:35:52,42106
MANDAL BATTERY CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94339 74628,N/A,5.0,1.0,"MILL MORE, Kotulpur, West Bengal 722141",731301,23.0073388,87.6051665,ChIJwTsBROAh-DkReFLc-09oIko,https://www.google.com/maps/place/?q=place_id:ChIJwTsBROAh-DkReFLc-09oIko,part_326,2026-09-20 20:36:24,42646
Tata Green Batteries - Santanu Biswas,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 91671 45090,https://stores.tatagreenbattery.com/tata-green-batteries-santanu-biswas-battery-store-birnagar-nadia-447831/Home?utm_source=locator&utm_medium=googleplaces,,,"No 770, Bil Para, Birnagar, West Bengal 741127",731301,23.2326372,88.55103419999999,ChIJOate6V7d-DkRM2EDev3SqI0,https://www.google.com/maps/place/?q=place_id:ChIJOate6V7d-DkRM2EDev3SqI0,part_326,2026-09-20 20:36:24,42647
Vivekananda Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98836 84994,N/A,5.0,3.0,"Katwa - Bardhaman Rd, Dewandighi, Bardhaman, Mirzapur, West Bengal 713407",Dewandighi,23.2775593,87.87719919999999,ChIJewhKeJJL-DkR5gjOsc2LVEU,https://www.google.com/maps/place/?q=place_id:ChIJewhKeJJL-DkR5gjOsc2LVEU,part_326,2026-09-20 20:36:24,42648
Exide Care - J J Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 80 6935 1779,https://stores.exidecare.com/exide-care-j-j-corporation-battery-store-ranigan-more-bardhaman-188625/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GT Rd, Ranigan More, Raniganj, West Bengal 713347",Ranigan More,23.6084963,87.1167474,ChIJc2EfmaIR9zkRpH_DnuGqN0I,https://www.google.com/maps/place/?q=place_id:ChIJc2EfmaIR9zkRpH_DnuGqN0I,part_326,2026-09-20 20:36:26,42649
Joyco Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94342 04761,N/A,4.8,,"Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.513658699999997,88.7176252,ChIJgXYlXo555DkRuUvJUWNZvDY,https://www.google.com/maps/place/?q=place_id:ChIJgXYlXo555DkRuUvJUWNZvDY,part_326,2026-09-20 20:37:00,43290
SAH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97332 00092,N/A,5.0,,"P34C+5J9 Check Post, Rishi Rd, Telipara, Jagijhora Barabak, West Bengal 735212",Telipara,26.7051332,89.0716782,ChIJA_PYPf2V4zkRFRJEdev1pAY,https://www.google.com/maps/place/?q=place_id:ChIJA_PYPf2V4zkRFRJEdev1pAY,part_326,2026-09-20 20:37:00,43291
Maa electric works Exide Battery dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 87591 74414,http://www.exideindustries.com/,3.5,,"384, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688687599999998,86.94517979999999,ChIJh53uAAEf9zkReGoBJMTXTgg,https://www.google.com/maps/place/?q=place_id:ChIJh53uAAEf9zkReGoBJMTXTgg,part_326,2026-09-20 20:37:34,43895
Exide Care - S.N. Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 80 6935 2375,https://stores.exidecare.com/exide-care-s-n-auto-car-battery-bike-battery-inverter-battery-store-barabani-bardhaman-188633/Home,5.0,,"Domohani Bazar, Barabani, West Bengal 713334",731303,23.746200599999998,87.0215453,ChIJz9SJKvQj9zkR9oHgwRM_NOA,https://www.google.com/maps/place/?q=place_id:ChIJz9SJKvQj9zkR9oHgwRM_NOA,part_326,2026-09-20 20:37:34,43896
TAJ BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"Dohole, Maharashtra 421101",731304,19.375894499999998,73.204646,ChIJW7l_uTia5zsR8PQDMNcsGMA,https://www.google.com/maps/place/?q=place_id:ChIJW7l_uTia5zsR8PQDMNcsGMA,part_326,2026-09-20 20:38:08,46666
Raheen battery point and bike service and bike auto parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, Bicycle repair shop, Motorcycle parts store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77468 98878,N/A,3.0,4.0,"vighnesh chs, plot no.141, sector 4, Karanjade, Mumbai, Karanjade, Maharashtra 410206","sector 4, Karanjade",18.975275099999998,73.1034949,ChIJewYXmx_p5zsR_Y7L9FjC-Rs,https://www.google.com/maps/place/?q=place_id:ChIJewYXmx_p5zsR_Y7L9FjC-Rs,part_326,2026-09-20 20:38:08,46667
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_326,2026-09-20 20:38:08,46668
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93820 07007,http://www.discountbattery.in/,4.5,37.0,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_326,2026-09-20 20:38:08,46669
KAMAT BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,3.0,"6, NH 48, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.7544041,73.401078,ChIJJXtxGEYB6DsRo0lDmHTI5GA,https://www.google.com/maps/place/?q=place_id:ChIJJXtxGEYB6DsRo0lDmHTI5GA,part_326,2026-09-20 20:38:08,46670
Rasayani Tyres & Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91373 93059,https://www.rasayanibatterywala.co.in/,4.8,253.0,"Shop no 20/21, Ashiyana Complex, Chambharli Goan Rd, Rasayani, stop, Rees, Maharashtra 410222","Rasayani, stop",18.8969728,73.1895076,ChIJrf7ulDHl5zsR00c-SieGaXA,https://www.google.com/maps/place/?q=place_id:ChIJrf7ulDHl5zsR00c-SieGaXA,part_326,2026-09-20 20:38:08,46671
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_326,2026-09-20 20:38:08,46672
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98407 82202,N/A,4.5,134.0,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_326,2026-09-20 20:38:08,46673
