business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjana Butik,Bookstore and Stationery Shop,Stationery store,Stationery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82503 18564,N/A,,,"Banshabati, West Bengal 731221",731221,24.4902306,87.9947163,ChIJS7-f_305-jkRW0Xbkq9jqAA,https://www.google.com/maps/place/?q=place_id:ChIJS7-f_305-jkRW0Xbkq9jqAA,part_326,2026-09-20 20:27:18,32989
Modern Book House,Bookstore and Stationery Shop,Book store,Book store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,3.0,"Raypur, West Bengal 743221",731221,22.812893499999998,88.51250089999999,ChIJnbLiVl2j-DkRjeKGwg0-HT0,https://www.google.com/maps/place/?q=place_id:ChIJnbLiVl2j-DkRjeKGwg0-HT0,part_326,2026-09-20 20:27:18,32990
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90515 34027,N/A,4.2,37.0,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_326,2026-09-20 20:27:18,32991
Master Book House And Varities,Bookstore and Stationery Shop,Book store,Book store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75850 94909,N/A,5.0,1.0,"Shop No 5, Bethua Agradwip, Majhergram Kaliatala, Ghat Road, near Majhergram Bazar, Nakashipara, Roybali, West Bengal 741137",731221,23.619467399999998,88.29036099999999,ChIJWVCtVdEP-TkRxa1WGBZkf6Y,https://www.google.com/maps/place/?q=place_id:ChIJWVCtVdEP-TkRxa1WGBZkf6Y,part_326,2026-09-20 20:27:18,32992
BOI GHOR,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Print shop",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 77384 90121,N/A,4.8,5.0,"Boighar – Original Book Store, High School Road, near High School & Post Office, Rajgram, Ambhua, West Bengal 731222",731222,24.545904099999998,87.86878639999999,ChIJt0mYqn1B-jkR6d9cUbms5qs,https://www.google.com/maps/place/?q=place_id:ChIJt0mYqn1B-jkR6d9cUbms5qs,part_326,2026-09-20 20:27:52,34024
Priya Book House,Bookstore and Stationery Shop,Book store,Book store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93309 27945,N/A,4.2,,"Station Road, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7983096,88.37613499999999,ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,https://www.google.com/maps/place/?q=place_id:ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,part_326,2026-09-20 20:27:52,34025
BITHIKA AN EDUCATIONAL HUB,Bookstore and Stationery Shop,Book store,Book store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90515 51004,N/A,4.7,,"83, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687812599999997,88.4459746,ChIJXUYZwSOf-DkRR5qI0LEKjfk,https://www.google.com/maps/place/?q=place_id:ChIJXUYZwSOf-DkRR5qI0LEKjfk,part_326,2026-09-20 20:27:52,34026
HALL 1 AND 2 KOLKATA INTERNATIONAL BOOK FAIR,Bookstore and Stationery Shop,Book store,Book store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.6,,"HCQ9+8FG, Bidhannagar Mela Rd, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5884411,88.419741,ChIJN004F8J1AjoR79_su69TqLI,https://www.google.com/maps/place/?q=place_id:ChIJN004F8J1AjoR79_su69TqLI,part_326,2026-09-20 20:27:52,34027
Sonali Khaun,Bookstore and Stationery Shop,Stationery store,Stationery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62962 27462,N/A,,,"Rampurhat Birbhum Rampurhat Varsala Birbhum731224, West Bengal 731224",731223,24.1799499,87.7928726,ChIJ5SYoMLMf-jkRKMPo5xi3PHo,https://www.google.com/maps/place/?q=place_id:ChIJ5SYoMLMf-jkRKMPo5xi3PHo,part_326,2026-09-20 20:28:27,34812
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 1800 890 6393,https://www.kailashstores.com/,4.0,,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_326,2026-09-20 20:28:28,34813
RABEYA BOOKS AND STATIONERS,Bookstore and Stationery Shop,Book store,Book store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 96145 54774,N/A,5.0,1.0,"7WQ6 PPM, Kaitha, West Bengal 731220",731224,24.2895115,87.9118858,ChIJu70ZQJkj-jkRoziE0ZtMkXo,https://www.google.com/maps/place/?q=place_id:ChIJu70ZQJkj-jkRoziE0ZtMkXo,part_326,2026-09-20 20:29:05,35447
SOHEL BOOK & ONLINE CENTER,Bookstore and Stationery Shop,Book store,Book store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 6295 119 496,N/A,5.0,1.0,"KANTAGORIA MORE BHAGALDIGHI ROAD, West Bengal 731237",731224,24.2871641,87.9693277,ChIJRdJqRA0l-jkR8em969mQgJc,https://www.google.com/maps/place/?q=place_id:ChIJRdJqRA0l-jkR8em969mQgJc,part_326,2026-09-20 20:29:05,35448
Anjum Online & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Internet cafe",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70012 42477,N/A,5.0,2.0,"High School, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.1473771,87.84382079999999,ChIJaw3mC-Ef-jkRby3XeDe-iCI,https://www.google.com/maps/place/?q=place_id:ChIJaw3mC-Ef-jkRby3XeDe-iCI,part_326,2026-09-20 20:29:05,35449
New Ma Laxmi Store,Bookstore and Stationery Shop,Stationery store,Stationery store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98001 50129,N/A,5.0,2.0,"Moulooti road, Rampurhat, West Bengal 731224",731224,24.1820305,87.77801699999999,ChIJgy1EwNMf-jkRVFb_RM1HV0M,https://www.google.com/maps/place/?q=place_id:ChIJgy1EwNMf-jkRVFb_RM1HV0M,part_326,2026-09-20 20:29:05,35450
Grantha Book Shop,Bookstore and Stationery Shop,Book store,Book store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 74394 23623,N/A,4.0,,"15, Ekdalia Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5210516,88.36713449999999,ChIJ-xmJ8dN2AjoRUDmSTwIZ58c,https://www.google.com/maps/place/?q=place_id:ChIJ-xmJ8dN2AjoRUDmSTwIZ58c,part_326,2026-09-20 20:29:06,35451
Boighar.in,Bookstore and Stationery Shop,Book store,Book store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79809 91691,https://boighar.in/,4.8,,"Film Services 38, 38, Golf Club Rd, near Film Service Studio, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971507,88.34709959999999,ChIJ70iuy_txAjoRJGMiyjtPJ00,https://www.google.com/maps/place/?q=place_id:ChIJ70iuy_txAjoRJGMiyjtPJ00,part_326,2026-09-20 20:29:06,35452
N Book Store,Bookstore and Stationery Shop,Book store,Book store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82408 58139,N/A,4.8,,"46/2/1A, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168538,88.36595919999999,ChIJ0_1rz9R2AjoRAAAA0E4fVCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_1rz9R2AjoRAAAA0E4fVCY,part_326,2026-09-20 20:29:06,35453
Biswas Book Stall,Bookstore and Stationery Shop,Book store,Book store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94743 50231,N/A,4.1,,"Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097216,88.2557997,ChIJIeTK5c99-TkR7ybblrTaWXA,https://www.google.com/maps/place/?q=place_id:ChIJIeTK5c99-TkR7ybblrTaWXA,part_326,2026-09-20 20:29:43,35821
Chayanika Book Store,Bookstore and Stationery Shop,Book store,Book store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.6,7.0,"High School, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948859,87.68442759999999,ChIJC-HcohP7-TkRmhfgra1ge9s,https://www.google.com/maps/place/?q=place_id:ChIJC-HcohP7-TkRmhfgra1ge9s,part_326,2026-09-20 20:30:20,36157
Kolom kotha pen stationery shop,Bookstore and Stationery Shop,Pen store,Pen store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 96797 16695,N/A,5.0,1.0,"Anandapur more, near six bullets club, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9059031,87.5220384,ChIJYVeUdNdZ9zkR-f3B5x-n2VU,https://www.google.com/maps/place/?q=place_id:ChIJYVeUdNdZ9zkR-f3B5x-n2VU,part_326,2026-09-20 20:30:20,36158
New Sourav's,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 73844 04040,N/A,4.6,8.0,"New Souravs, Mosjidmore, Suri, West Bengal 731101",Mosjidmore,23.910566199999998,87.5287625,ChIJhXRnthJY9zkRukc7zuzNG7g,https://www.google.com/maps/place/?q=place_id:ChIJhXRnthJY9zkRukc7zuzNG7g,part_326,2026-09-20 20:30:20,36159
Pustak Bipani (পুস্তক বিপণি),Bookstore and Stationery Shop,Book store,Book store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 99330 91372,https://m.facebook.com/Pustak-Bipani-391092861254840/?modal=admin_todo_tour&notif_t=page_invite&notif_id=1611565148041715&ref=m_notif,4.1,44.0,"Lalkuthi Para, near R.T Girls High School, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9139618,87.52594649999999,ChIJ46AAkBNY9zkR6HQtdltHJkg,https://www.google.com/maps/place/?q=place_id:ChIJ46AAkBNY9zkR6HQtdltHJkg,part_326,2026-09-20 20:30:20,36160
Chhatra Bhandar,Bookstore and Stationery Shop,Book store,Book store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94343 74951,N/A,4.6,12.0,"WMXJ+FHG, College Rd, Sainthia, West Bengal 731234",731234,23.948698,87.6814382,ChIJx93IN5X7-TkRr9LMpSZCmdY,https://www.google.com/maps/place/?q=place_id:ChIJx93IN5X7-TkRr9LMpSZCmdY,part_326,2026-09-20 20:30:20,36161
Shiksha Sangha,Bookstore and Stationery Shop,Book store,Book store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94343 06236,N/A,4.1,82.0,"Infront of Dist. Judge Court, Suri, West Bengal 731101",Sri Bhumi Pally,23.910892399999998,87.52800069999999,ChIJ6UqIzxJY9zkRp-iyNVwxzTw,https://www.google.com/maps/place/?q=place_id:ChIJ6UqIzxJY9zkRp-iyNVwxzTw,part_326,2026-09-20 20:30:20,36162
Boipotra,Bookstore and Stationery Shop,Book store,Book store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.0,,"bus stand, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9035373,87.5276159,ChIJ14ane25Y9zkRqyhL209VTjg,https://www.google.com/maps/place/?q=place_id:ChIJ14ane25Y9zkRqyhL209VTjg,part_326,2026-09-20 20:30:54,36873
Vidyarthi Book Depot/ Vidyarthi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Educational supply store, Office supply store, School supply store, Stationery wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 63527 69130,https://vidyarthi-book-depot.grexa.site/,4.2,445.0,"Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024926,72.590443,ChIJwUtLQYuEXjkReonUbEINLmg,https://www.google.com/maps/place/?q=place_id:ChIJwUtLQYuEXjkReonUbEINLmg,part_326,2026-09-20 20:30:55,36874
NBW - New Book World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Rare book store, Stationery store, Stationery wholesaler, Used book store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 85959 77777,http://www.newbookworld.com/,4.9,2849.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_326,2026-09-20 20:30:55,36875
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_326,2026-09-20 20:30:55,36876
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_326,2026-09-20 20:30:55,36877
Bhagwati Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 98250 07199,N/A,4.3,204.0,"21,1st floor, Murdhanya Complex, Opp. Super Society, Nr. R. H. Kapadiya School, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0209251,72.51232279999999,ChIJVaaAYhWbXjkR4XiHJ_MfUBU,https://www.google.com/maps/place/?q=place_id:ChIJVaaAYhWbXjkR4XiHJ_MfUBU,part_326,2026-09-20 20:30:55,36878
COSMOBOOKS (thrissur),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Medical Book Store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 85930 53939,http://www.cosmobooks.in/,4.5,491.0,"THIRUVAMBADY DEVASWOM BUILDING, near CMS SCHOOL NADUVILAL, Round West, Thrissur, Keralam 680001",Round West,10.525022199999999,76.2117633,ChIJz1NcF1DupzsRwxspyaNTjQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NcF1DupzsRwxspyaNTjQQ,part_326,2026-09-20 20:30:55,36879
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_326,2026-09-20 20:30:55,36880
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_326,2026-09-20 20:30:55,36881
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_326,2026-09-20 20:30:55,36882
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93515 36888,N/A,4.3,566.0,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_326,2026-09-20 20:30:55,36883
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_326,2026-09-20 20:30:55,36884
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_326,2026-09-20 20:30:55,36885
Friends Book Depot & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94626 46733,N/A,4.1,269.0,"Shop NO. 4, Ram Nagariya Rd, opposite Hotel Mahadev, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8233689,75.8606272,ChIJaZ-Eqhi2bTkRTBw207HbPgI,https://www.google.com/maps/place/?q=place_id:ChIJaZ-Eqhi2bTkRTBw207HbPgI,part_326,2026-09-20 20:30:55,36886
Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 91165 54422,N/A,4.7,127.0,"290, Bhag Singh ka choraha, Adarsh Nagar Rd, opp. Ravi Enterprises, near Raja park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.897741099999998,75.8272861,ChIJfasUWpa2bTkRgiOF0LMvscE,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRgiOF0LMvscE,part_326,2026-09-20 20:30:55,36887
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_326,2026-09-20 20:30:55,36888
Reader's Corner,Bookstore and Stationery Shop,Book store,Book store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 76229 53732,https://readers-corner.grexa.site/,4.9,925.0,"133, Ground Floor, Alpha Bazar, Venus Atlantis Park, 100 Feet Rd, near Nini's Kitchen, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116603,72.51113269999999,ChIJf4W0jfabXjkRvAyyT9cZaS0,https://www.google.com/maps/place/?q=place_id:ChIJf4W0jfabXjkRvAyyT9cZaS0,part_326,2026-09-20 20:30:55,36889
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 90720 83065,N/A,4.8,144.0,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_326,2026-09-20 20:30:56,36890
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_326,2026-09-20 20:30:56,36891
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_326,2026-09-20 20:30:56,36892
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,http://getmybooks.com/,4.1,,"449, Netaji Subhas Chandra Bose, Road, ICICI Bank, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529955,88.3886038,ChIJufR9ulBxAjoRUQhNRvBUKQo,https://www.google.com/maps/place/?q=place_id:ChIJufR9ulBxAjoRUQhNRvBUKQo,part_326,2026-09-20 20:31:30,37384
Online College Street,Bookstore and Stationery Shop,Book store,Book store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70038 73770,https://onlinecollegestreet.com/,4.7,,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_326,2026-09-20 20:31:30,37385
Kagaz Ghar,Bookstore and Stationery Shop,Book store,Book store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97483 08025,N/A,4.1,,"rajnarayan park, C/11, Boral Main Road, near rangkal, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4543015,88.3758628,ChIJnbFKDLtxAjoRP_EoiKxgIDQ,https://www.google.com/maps/place/?q=place_id:ChIJnbFKDLtxAjoRP_EoiKxgIDQ,part_326,2026-09-20 20:31:30,37386
Pintu Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"Mahaveer jain, pyaau, Bawari, Rajasthan 342027",731236,26.620421999999998,73.1763203,ChIJhbikEJLBQTkRfnTJJPL8Hr8,https://www.google.com/maps/place/?q=place_id:ChIJhbikEJLBQTkRfnTJJPL8Hr8,part_326,2026-09-20 20:31:30,37387
