business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magnolia Prestige,Premium Luxury Real Estate,Condominium complex,Condominium complex,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 33 4073 4047,http://www.magnoliarealty.in/,4.0,488.0,"Block 6, Magnolia Prestige, SRCM Rd, Bishnupur, Kolkata, West Bengal 700135",Bishnupur,22.612852099999998,88.51028769999999,ChIJJ0hgfXig-DkR4CoqACi5M-8,https://www.google.com/maps/place/?q=place_id:ChIJJ0hgfXig-DkR4CoqACi5M-8,part_326,2026-09-20 20:35:32,41827
JPR BHUMI DEVELOPERS,Premium Luxury Real Estate,Real estate developer,Real estate developer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95478 60135,http://www.jprbhumidevelopers.com/,3.9,23.0,"Quantum Building, Shop No. 303 , 3rd Floor Paribahan Nagar, Matigara National Highway 31 P O & P S - Matigara, Siliguri, West Bengal 734010",731244,26.7223789,88.38775989999999,ChIJu8CP9vhA5DkR20BG_kJJPz4,https://www.google.com/maps/place/?q=place_id:ChIJu8CP9vhA5DkR20BG_kJJPz4,part_326,2026-09-20 20:35:32,41828
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_326,2026-09-20 20:35:32,41829
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_326,2026-09-20 20:36:40,42970
KOLKATA REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_326,2026-09-20 20:37:15,43566
Trilok Propco | Real Estate Agent in Kolkata,Premium Luxury Real Estate,Real estate agent,Real estate agent,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98317 75758,https://trilokpropco.com/,,,"Q82M+F8W, BELTING BAZAR, Serampore, Dakshin Rajyadharpur, West Bengal 712203","BELTING BAZAR, Serampore",22.7512339,88.3333164,ChIJBUrjmnPvKAwRj-5KxTwxHQg,https://www.google.com/maps/place/?q=place_id:ChIJBUrjmnPvKAwRj-5KxTwxHQg,part_326,2026-09-20 20:37:15,43567
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 731304, India",731304,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_326,2026-09-20 20:38:24,48958
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_326,2026-09-20 20:38:24,48959
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_326,2026-09-20 20:38:24,48960
HiLiving Pristine,Premium Luxury Real Estate,Housing society,"Housing society, Real Estate Builders & Construction Company, Real estate developer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95149 22201,http://www.hiliving.in/,3.8,33.0,"4564+XHF HiLiving Pristine, Harikrishna Naidu St, Alagesan Nagar, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Alagesan Nagar, Varadaraja Puram, Ambattur",13.11243,80.1563345,ChIJP0FRA7tjUjoREaoMGNKMYuc,https://www.google.com/maps/place/?q=place_id:ChIJP0FRA7tjUjoREaoMGNKMYuc,part_326,2026-09-20 20:38:24,48961
3Pin Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63827 07338,N/A,4.8,5.0,"I-13, 1st Main Rd, Anna Nagar, Ranganathan Garden, Annanagar East, Chennai, Tamil Nadu 600102","Anna Nagar, Ranganathan Garden, Annanagar East",13.086227,80.202871,ChIJtUnRTsplUjoR85gKMH-O-xg,https://www.google.com/maps/place/?q=place_id:ChIJtUnRTsplUjoR85gKMH-O-xg,part_326,2026-09-20 20:38:24,48962
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_326,2026-09-20 20:38:24,48963
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_326,2026-09-20 20:38:25,48964
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_326,2026-09-20 20:38:25,48965
propertyxperts.in,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property management company, Real estate appraiser, Real estate consultant, Real estate rental agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95943 21111,https://www.propertyxperts.in/,5.0,556.0,"Sector no 18, Mini Janta, Office no 1, near CIDCO Mandir, opposite Suriya Hotel, New Panvel East, Panvel, Maharashtra 410206","Sector 18, New Panvel East, Panvel",18.9945445,73.1206208,ChIJnfLouIHp5zsR48RIkyzt6IQ,https://www.google.com/maps/place/?q=place_id:ChIJnfLouIHp5zsR48RIkyzt6IQ,part_326,2026-09-20 20:38:25,48966
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_326,2026-09-20 20:38:25,48967
Akshaya Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94440 54257,https://www.akshaya.com/,2.3,3.0,"No 9, Corammendal Town, Street Number 2, Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Industrial Estate, Ambattur",13.116609599999999,80.1613951,ChIJq6qqqqVjUjoRasbmzGKtjwI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqVjUjoRasbmzGKtjwI,part_326,2026-09-20 20:38:25,48968
Royal Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98337 20741,N/A,4.6,7.0,"Krishna Apartment, Shop No. 17, Plot No. 10, Kamothe Marg, Sector 36, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel",19.024763999999998,73.0922269,ChIJqaTj4dnp5zsRAmiLVba25LA,https://www.google.com/maps/place/?q=place_id:ChIJqaTj4dnp5zsRAmiLVba25LA,part_326,2026-09-20 20:38:25,48969
