business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_326,2026-09-20 20:18:44,10248
Srv Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Artist, Eyelash salon, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Tattoo artist, Hairdresser",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97358 77778,https://www.srvhairandbeauty.in/,4.6,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103584299999998,88.251728,ChIJ07Az8Nt9-TkRoIW3fvb1BaI,https://www.google.com/maps/place/?q=place_id:ChIJ07Az8Nt9-TkRoIW3fvb1BaI,part_326,2026-09-20 20:18:44,10249
PonyUp Salon Laketown,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_326,2026-09-20 20:18:44,10250
Unique Beauty Hub-salon chair & furniture manufacturer,Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty Products Wholesaler, Furniture Manufacturer, Repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.instagram.com/gujarat_salon_chair?igsh=MWtlN2lseXk2dTdvag==,4.9,176.0,"Block no-175, bahuchar mata tempal, Godown no-6, near, Vrundavan Pk Society Rd, Utran, Surat, Gujarat 394105","Green Park Society, Utran",21.2322392,72.8574331,ChIJ06FsuS1P4DsRTIcOj7O53Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06FsuS1P4DsRTIcOj7O53Ls,part_326,2026-09-20 20:18:45,10251
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_326,2026-09-20 20:18:45,10252
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_326,2026-09-20 20:18:45,10253
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_326,2026-09-20 20:18:45,10254
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_326,2026-09-20 20:18:45,10255
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_326,2026-09-20 20:18:45,10256
Head Tuners Family Salon Kaikhali,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Foot bath, Foot massage parlor, Spa, Tanning salon, Hairdresser",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74395 77168,https://head-tuners-family-salon-pep860s.gamma.site/,4.9,,"Head Tuners Family Salon, Greenwood Premium, Narayanpur Rd, opposite Reliance Smart Point, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6350081,88.4373731,ChIJsZxF9Xmf-DkR6yY1o0CW-VY,https://www.google.com/maps/place/?q=place_id:ChIJsZxF9Xmf-DkR6yY1o0CW-VY,part_326,2026-09-20 20:19:21,12802
Argania | Hair & Beauty Salon.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 1800 309 3163,N/A,4.9,,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_326,2026-09-20 20:19:21,12803
The Jawed Habib airport,Unisex Salon,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70030 63861,N/A,4.7,,"1 No Gate, 24/47, Jessore Rd, opposite Indian Oil Petrol Pump, Airport, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.641054699999998,88.4301239,ChIJO5Ep_Xyf-DkRkXRODfDxCAM,https://www.google.com/maps/place/?q=place_id:ChIJO5Ep_Xyf-DkRkXRODfDxCAM,part_326,2026-09-20 20:19:21,12804
Azone family salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97350 00222,http://www.azonesalon.in/,4.7,,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",731130,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_326,2026-09-20 20:19:21,12805
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_326,2026-09-20 20:19:21,12806
ReLook Luxe Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97339 14481,N/A,4.9,,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJYSPtJgB7AjoRM7GAbJScwS0,https://www.google.com/maps/place/?q=place_id:ChIJYSPtJgB7AjoRM7GAbJScwS0,part_326,2026-09-20 20:19:21,12807
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_326,2026-09-20 20:19:21,12808
TONI & GUY Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91470 70300,https://toniandguybaranagar.in/sodepur/,4.7,,"39 B.T. Road, and, above Manyavar, opposite Pantaloons, Auddy Bagan, Panihati, Kolkata, West Bengal 700114","Auddy Bagan, Panihati",22.6999721,88.3745651,ChIJkSDGcied-DkRwiYVT9wcH6k,https://www.google.com/maps/place/?q=place_id:ChIJkSDGcied-DkRwiYVT9wcH6k,part_326,2026-09-20 20:19:21,12809
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Unisex Salon,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_326,2026-09-20 20:19:21,12810
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78906 22131,http://www.thekainchiwala.in/,4.9,,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_326,2026-09-20 20:19:21,12811
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98308 56644,https://ponyupsalon.com/,4.7,,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_326,2026-09-20 20:19:21,12812
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_326,2026-09-20 20:19:21,12813
Looker Makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86970 36461,N/A,4.1,,"CA 52, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.585455099999997,88.4005404,ChIJT2pXdHV2AjoRQY2vsNu0AQI,https://www.google.com/maps/place/?q=place_id:ChIJT2pXdHV2AjoRQY2vsNu0AQI,part_326,2026-09-20 20:19:22,12814
Venus Parlour & Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79080 31721,N/A,4.7,,"Nanbala boy's school road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4592311,86.9940051,ChIJ44ao1FJ7HToRWzHiCugWB3M,https://www.google.com/maps/place/?q=place_id:ChIJ44ao1FJ7HToRWzHiCugWB3M,part_326,2026-09-20 20:19:22,12815
Jawed Habib Salon & Academy Kolkata,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty school",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81002 01300,https://jawedhabib.org/hazra-kolkata.html,4.7,,"97/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524416199999997,88.3500901,ChIJMTgn9hV3AjoRPr5Rws9Jln8,https://www.google.com/maps/place/?q=place_id:ChIJMTgn9hV3AjoRPr5Rws9Jln8,part_326,2026-09-20 20:19:22,12816
Hair Philosophy Family Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86210 17605,N/A,4.6,,"BD 190, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039128,88.4264407,ChIJhz5ehY51AjoRbu4DjAIHWww,https://www.google.com/maps/place/?q=place_id:ChIJhz5ehY51AjoRbu4DjAIHWww,part_326,2026-09-20 20:19:22,12817
P PROTAP'S UNISEX SALON GANGARAMPUR,Unisex Salon,Make-up artist,Make-up artist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.7,,"1ST FLOOR, SKY CITY MALL, NEW, BUSTAND, Gangarampur, West Bengal 733124",BUSTAND,25.406039999999997,88.5223699,ChIJ81yIN5lH-zkRLrd6Bn1A2h0,https://www.google.com/maps/place/?q=place_id:ChIJ81yIN5lH-zkRLrd6Bn1A2h0,part_326,2026-09-20 20:19:22,12818
PUU'S HAIR & BEAUTY STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98319 26615,N/A,4.9,,"A/144, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5062856,88.35610969999999,ChIJCcJtS9pxAjoRHVxD7_wtxV4,https://www.google.com/maps/place/?q=place_id:ChIJCcJtS9pxAjoRHVxD7_wtxV4,part_326,2026-09-20 20:19:22,12819
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_326,2026-09-20 20:19:22,12820
Riku Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62965 11320,N/A,,,"Sainthia Sainthia,Suri Rd, 731234, near Bus Stop, Birbhum, West Bengal 731234",731132,23.949483299999997,87.6773353,ChIJbYADSeH7-TkRX57CeGvzwOY,https://www.google.com/maps/place/?q=place_id:ChIJbYADSeH7-TkRX57CeGvzwOY,part_326,2026-09-20 20:20:00,14836
Royal Salon,Unisex Salon,Hair salon,Hair salon,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86951 57748,N/A,5.0,1.0,"near by Dakebangla, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9489,87.6848577,ChIJG7y3Pl37-TkRT1474Z33Gho,https://www.google.com/maps/place/?q=place_id:ChIJG7y3Pl37-TkRT1474Z33Gho,part_326,2026-09-20 20:20:00,14837
Dreamland Saloon,Unisex Salon,Hairdresser,Hairdresser,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94749 47101,N/A,3.9,,"Ward no-- 10, More , Sinthia, Mohunbagan Ln, Sainthia, West Bengal 731234",731132,23.948726399999998,87.6767101,ChIJ17-KJyf7-TkRfCITiN4kAos,https://www.google.com/maps/place/?q=place_id:ChIJ17-KJyf7-TkRfCITiN4kAos,part_326,2026-09-20 20:20:01,14838
Swapan Thakur(SALOON),Unisex Salon,Hair salon,Hair salon,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98006 88778,N/A,4.5,,"165, College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9489877,87.6828074,ChIJjS1wHbr6-TkRdjF0mkkm0bM,https://www.google.com/maps/place/?q=place_id:ChIJjS1wHbr6-TkRdjF0mkkm0bM,part_326,2026-09-20 20:20:01,14839
Shreyosi Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Facial spa, Hair removal service, Hair salon, Nail salon",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73840 58292,http://www.shreyosiladiesbeautyparlour.in/,4.8,724.0,"438, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6956869,86.9516415,ChIJ27qFFQUf9zkRvHo69yq7kdM,https://www.google.com/maps/place/?q=place_id:ChIJ27qFFQUf9zkRvHo69yq7kdM,part_326,2026-09-20 20:20:02,14840
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,30.0,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_326,2026-09-20 20:20:02,14841
দাদা ভাই জেস্টাস্ পার্লার (সেলুন),Unisex Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"PC5R+4XV, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Khagra, Bodhgram, West Bengal 731214",731133,23.7080448,87.4422116,ChIJl3O3UgBn9zkR1AVkysYGOg8,https://www.google.com/maps/place/?q=place_id:ChIJl3O3UgBn9zkR1AVkysYGOg8,part_326,2026-09-20 20:20:37,16533
Tulir chhoya beauty parlour & corner,Unisex Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"MCQP+FMF, Kharui, West Bengal 731124",731133,23.688682699999998,87.4366488,ChIJV5hrJmFn9zkR1SHf-IjjRhk,https://www.google.com/maps/place/?q=place_id:ChIJV5hrJmFn9zkR1SHf-IjjRhk,part_326,2026-09-20 20:20:37,16534
New Modern Hair Dressing Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89185 37353,N/A,5.0,,"Collage Para, Mohali Road, Pandaveswar, West Bengal 713346",731133,23.706649499999997,87.2833673,ChIJhWL-MABr9zkRPkhFyY8yRM0,https://www.google.com/maps/place/?q=place_id:ChIJhWL-MABr9zkRPkhFyY8yRM0,part_326,2026-09-20 20:20:37,16535
Surja hair cutting,Unisex Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85972 29734,N/A,5.0,,"MCQP+29P, Panchayat office road, Kharui, West Bengal 731124",731133,23.688834099999998,87.4367043,ChIJS5kdB2Fn9zkRv6NT9KmxlbU,https://www.google.com/maps/place/?q=place_id:ChIJS5kdB2Fn9zkRv6NT9KmxlbU,part_326,2026-09-20 20:20:37,16536
BAPPA HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62942 81495,N/A,5.0,,"Tarulia, Rd, Khoj Kamalpur, West Bengal 731124",731133,23.7098047,87.41205819999999,ChIJr6Y2uc1n9zkRFoZ0YaL-B30,https://www.google.com/maps/place/?q=place_id:ChIJr6Y2uc1n9zkRFoZ0YaL-B30,part_326,2026-09-20 20:20:37,16537
Akarsaniya Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,16.0,"Indira Gandhi market, Dubrajpur, West Bengal 731123",731133,23.789859,87.37496329999999,ChIJY37YnylD9zkR3CtvSsRxKPI,https://www.google.com/maps/place/?q=place_id:ChIJY37YnylD9zkR3CtvSsRxKPI,part_326,2026-09-20 20:20:38,16538
Agomoni'z Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99327 14415,N/A,4.9,24.0,"RMHV+67G, Ahmadpur, West Bengal 731201",731133,23.8280615,87.6931886,ChIJb5pG29Dn-TkRuZbUklGbnZc,https://www.google.com/maps/place/?q=place_id:ChIJb5pG29Dn-TkRuZbUklGbnZc,part_326,2026-09-20 20:20:38,16539
Kushal Enterprise,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85091 89468,N/A,4.9,,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_326,2026-09-20 20:20:39,16540
Wella hair & beauty saloon(unisex),Unisex Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,91.0,"Durgesh Apartment, Mission Compound, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.666643099999998,87.6962954,ChIJETJBk7Hd-TkR9u48euMcXUY,https://www.google.com/maps/place/?q=place_id:ChIJETJBk7Hd-TkR9u48euMcXUY,part_326,2026-09-20 20:21:18,18400
Trim-X Salon | Salon in Bolpur,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Tanning salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,23.0,"near MedPlus, Makrampur, Bolpur, West Bengal 731204",731201,23.6710845,87.6977355,ChIJn-Le5AbD-TkRj-Ar6SzygKo,https://www.google.com/maps/place/?q=place_id:ChIJn-Le5AbD-TkRj-Ar6SzygKo,part_326,2026-09-20 20:21:19,18401
Sonia's beauty care and makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 565 265,N/A,4.9,33.0,"Notun pukur, near community hall, Bolpur, West Bengal 731204",731201,23.660532699999997,87.68753009999999,ChIJqVcMOQDd-TkRUq2uwUNQMsg,https://www.google.com/maps/place/?q=place_id:ChIJqVcMOQDd-TkRUq2uwUNQMsg,part_326,2026-09-20 20:21:19,18402
Banjara - The Hair Turner,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82403 62016,N/A,4.5,,"Fair Deal, Sriniketan road, near bolpur main post office, Bolpur, West Bengal 731204",731201,23.6634097,87.6903308,ChIJPyfYfSDd-TkRnXKcnHD764o,https://www.google.com/maps/place/?q=place_id:ChIJPyfYfSDd-TkRnXKcnHD764o,part_326,2026-09-20 20:21:19,18403
