business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeigen-Z,Uniform Manufacturer,Clothing supplier,Clothing supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Teen Matha More, Bank Rd, Bharkata, Fatehpur, Mallarpur, West Bengal 731216",Bharkata,24.077183599999998,87.7268453,ChIJ66NvTP_3-TkRwVqxI3ZdOrA,https://www.google.com/maps/place/?q=place_id:ChIJ66NvTP_3-TkRwVqxI3ZdOrA,part_326,2026-09-20 20:24:41,28174
MAJESTITCH,Uniform Manufacturer,Clothing store,"Clothing store, Print shop, T-shirt store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98831 48898,https://www.majestitch.co.in/,,,"Kamraghat Rd, near Das Mistanno Bhandar, Dwaruri, Kamra, West Bengal 731216",731216,24.0470589,87.7633658,ChIJ_wW1pQT3-TkRnGq2yDz3Lek,https://www.google.com/maps/place/?q=place_id:ChIJ_wW1pQT3-TkRnGq2yDz3Lek,part_326,2026-09-20 20:24:41,28175
NABANITA LADIS TAILOR,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Custom tailor",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,3.0,"2PGM 929 Sonj Mayuraswar 1, West Bengal 731216",731216,24.024788899999997,87.73297889999999,ChIJM333JWHx-TkR9et7EdRXpXM,https://www.google.com/maps/place/?q=place_id:ChIJM333JWHx-TkR9et7EdRXpXM,part_326,2026-09-20 20:24:41,28176
ADARSHA SAREE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 77977 00530,N/A,5.0,1.0,"28, Chattar pukur par, lowtore, Sainthia, West Bengal 731234",lowtore,23.945739699999997,87.668729,ChIJje_tLan7-TkRmWYHr26G-GQ,https://www.google.com/maps/place/?q=place_id:ChIJje_tLan7-TkRmWYHr26G-GQ,part_326,2026-09-20 20:24:42,28177
Parents Store,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler, Service establishment, Men's clothing store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70299 20923,https://www.indiamart.com/parents-store,,,"Parents Store, 731218, India",731218,24.374074399999998,87.85113779999999,ChIJ_SrxblxVQoYRA-_XMBq2Pls,https://www.google.com/maps/place/?q=place_id:ChIJ_SrxblxVQoYRA-_XMBq2Pls,part_326,2026-09-20 20:25:18,29093
Bristi Creation,Uniform Manufacturer,Clothing store,"Clothing store, Screen printing shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79084 26023,N/A,,,"Bristi Creation, mayureswar-II, Dhonar Par, Kotasur, West Bengal 731218","mayureswar-II, Dhonar Par",23.957040799999998,87.7427022,ChIJabhVL8Lx-TkRm5LRgpvtC6E,https://www.google.com/maps/place/?q=place_id:ChIJabhVL8Lx-TkRm5LRgpvtC6E,part_326,2026-09-20 20:25:18,29094
Sourav Tailors,Uniform Manufacturer,Tailor,Tailor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90026 38151,N/A,4.0,,"XP5V+FH6, Kotasur, West Bengal 731218",731218,23.9586571,87.74388809999999,ChIJpZHbr8nx-TkRgaVuAfwYKT4,https://www.google.com/maps/place/?q=place_id:ChIJpZHbr8nx-TkRgaVuAfwYKT4,part_326,2026-09-20 20:25:18,29095
"Aponjon (Krishna online centre, Krishna variety stores, Mondal chicken shop, Education centre, Krishna online shop)",Uniform Manufacturer,Tailor,"Tailor, Chicken shop, Education center, Online Share Trading Center, Variety store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 6295 789 701,N/A,,,"Ramnagar Rd, near Education centre & Godaun, maji para, Beluti, West Bengal 731218",maji para,23.9395442,87.7506951,ChIJVaxxeGzx-TkRumDEjeRcyKo,https://www.google.com/maps/place/?q=place_id:ChIJVaxxeGzx-TkRumDEjeRcyKo,part_326,2026-09-20 20:25:18,29096
TULSI AICH ROY ..SAREES FACTORY,Uniform Manufacturer,Clothing store,Clothing store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WPX3+HCF, Balsunda, West Bengal 731234",731218,23.9489286,87.7035539,ChIJQQsRPgDx-TkRHXo2AYJG3N4,https://www.google.com/maps/place/?q=place_id:ChIJQQsRPgDx-TkRHXo2AYJG3N4,part_326,2026-09-20 20:25:18,29097
"দাঁড়কা ষষ্ঠীতলা পাড়া, বীরভূম",Uniform Manufacturer,Tailor,Tailor,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VRF6+6Q5, Labpur, West Bengal 731303",731218,23.8730087,87.81197089999999,ChIJ4XG2AwDt-TkRF0WgQpUPX24,https://www.google.com/maps/place/?q=place_id:ChIJ4XG2AwDt-TkRF0WgQpUPX24,part_326,2026-09-20 20:25:18,29098
Ayatullah Creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW89+M4G, Sankhulia, West Bengal 731219",731219,24.516679999999997,87.917833,ChIJPe15PwBB-jkR5b27_ckpsh4,https://www.google.com/maps/place/?q=place_id:ChIJPe15PwBB-jkR5b27_ckpsh4,part_326,2026-09-20 20:25:53,30090
𝐈𝐒𝐌𝐀𝐈𝐋 𝐄𝐍𝐓𝐄𝐑𝐏𝐑𝐈𝐒𝐄,Uniform Manufacturer,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Nalhati-Rajgram Rd, 7, Nalhati, West Bengal 731220",731219,24.3484052,87.8464072,ChIJr-aWExEX-jkRKE_dQYtsCqc,https://www.google.com/maps/place/?q=place_id:ChIJr-aWExEX-jkRKE_dQYtsCqc,part_326,2026-09-20 20:25:53,30091
MONDAL DRESSES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVX4+C3M, Harishpur Road, near water tank, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4485638,87.8551834,ChIJGQoRUQA_-jkRW3RAJwXrC7s,https://www.google.com/maps/place/?q=place_id:ChIJGQoRUQA_-jkRW3RAJwXrC7s,part_326,2026-09-20 20:25:53,30092
Sohorab Bedding,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CWMH+WPG, Kashimnagar, West Bengal 731221",731219,24.4347963,87.9293409,ChIJ06uGcQA_-jkRKarEk4HG7O0,https://www.google.com/maps/place/?q=place_id:ChIJ06uGcQA_-jkRKarEk4HG7O0,part_326,2026-09-20 20:25:53,30093
Dhakai Jamdani,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96473 63424,N/A,5.0,,"Hiyat nagar more, Paikar, Murarai-II Hiyatnagar, West Bengal 731221",731219,24.433023,87.9184101,ChIJ_YrcxC8_-jkRSbZSJOyN4CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YrcxC8_-jkRSbZSJOyN4CQ,part_326,2026-09-20 20:25:53,30094
mahabir store,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95473 23417,N/A,5.0,,"pashim bazar, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.43951,87.8556076,ChIJc8RO7r8_-jkRj7XM0Jk8jSk,https://www.google.com/maps/place/?q=place_id:ChIJc8RO7r8_-jkRj7XM0Jk8jSk,part_326,2026-09-20 20:25:53,30095
CHITRA ART,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Offset Printer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62893 95986,https://chitra-art.grexa.site/,5.0,,"Bathiya Duriya, Murarai, Batia, West Bengal 731838",731219,24.3897045,87.8478805,ChIJtfJTovsX-jkRCkZh5mZ6sD0,https://www.google.com/maps/place/?q=place_id:ChIJtfJTovsX-jkRCkZh5mZ6sD0,part_326,2026-09-20 20:25:53,30096
আরিফ ট্রেলার Arif Tailor,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FWXF+FQ3, হরহরিয়া, Shibrampur, West Bengal 731219",731219,24.4986315,87.9244094,ChIJC_p5TwA_-jkRIlTjffbtX-Y,https://www.google.com/maps/place/?q=place_id:ChIJC_p5TwA_-jkRIlTjffbtX-Y,part_326,2026-09-20 20:25:53,30097
Sky Tailors,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 17291,N/A,4.0,,"Hospital Rd, near Paradise Cinema, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4409395,87.853901,ChIJo261OLwV-jkREJpTAPmHwcs,https://www.google.com/maps/place/?q=place_id:ChIJo261OLwV-jkREJpTAPmHwcs,part_326,2026-09-20 20:25:53,30098
Laxmi Janardan Tailor Store,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 56269,https://laxmi-janardan.netlify.app/,,,"near SBI Road, near Laxmi Automobiles, Murarai, West Bengal 731219",731219,24.4391064,87.85681369999999,ChIJTWmOiaU_-jkR8mZF_kwEV1o,https://www.google.com/maps/place/?q=place_id:ChIJTWmOiaU_-jkR8mZF_kwEV1o,part_326,2026-09-20 20:25:53,30099
Alia ladies tailor centre and Manohari,Uniform Manufacturer,Tailor,Tailor,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW28+7QX, Narottampur, Shibrampur, West Bengal 731219",731219,24.5007307,87.9169773,ChIJ29DIEAA_-jkRgBvCcDy2g9g,https://www.google.com/maps/place/?q=place_id:ChIJ29DIEAA_-jkRgBvCcDy2g9g,part_326,2026-09-20 20:25:53,30100
Darjeeling Tailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97347 75376,http://darjeelingtailors.com/,,,"7RVQ+JGP Sabji Market, Nalhati, West Bengal 731220",731220,24.2940625,87.8388125,ChIJIcwq03gZ-jkR5wPJyxABeDE,https://www.google.com/maps/place/?q=place_id:ChIJIcwq03gZ-jkR5wPJyxABeDE,part_326,2026-09-20 20:26:27,31405
Apple ar bata counter,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RWJ+MW6, Nalhati, West Bengal 731243",731220,24.296645299999998,87.8323052,ChIJoxMNWOwZ-jkRb5wqu_lbHmI,https://www.google.com/maps/place/?q=place_id:ChIJoxMNWOwZ-jkRb5wqu_lbHmI,part_326,2026-09-20 20:26:27,31406
Ariyan Tailor's,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RVC+C7X, Nalhati, Kothatala, More, West Bengal 731243",731220,24.293620999999998,87.82073969999999,ChIJk9B7bAAZ-jkRUBEEwlY5JAo,https://www.google.com/maps/place/?q=place_id:ChIJk9B7bAAZ-jkRUBEEwlY5JAo,part_326,2026-09-20 20:26:27,31407
Monirul Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93395 58590,N/A,,,"Choothazarpur, Kanal Para, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJP-3TwpQZ-jkRb80l1ILyVkY,https://www.google.com/maps/place/?q=place_id:ChIJP-3TwpQZ-jkRb80l1ILyVkY,part_326,2026-09-20 20:26:27,31408
KHELA GHOR,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62944 70058,N/A,5.0,1.0,"nearby Kamarpara, Nalhati, West Bengal 731243",731220,24.2996461,87.8254048,ChIJi1pXZgAZ-jkRWKT3viGG8lg,https://www.google.com/maps/place/?q=place_id:ChIJi1pXZgAZ-jkRWKT3viGG8lg,part_326,2026-09-20 20:26:28,31409
Zahidul home🏘️🏘️,Uniform Manufacturer,Tailor,Tailor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CW53+8HC, Bilaspur, West Bengal 731221",731221,24.4083345,87.9044661,ChIJVzXbEwA9-jkRnVGV3J1VeEc,https://www.google.com/maps/place/?q=place_id:ChIJVzXbEwA9-jkRnVGV3J1VeEc,part_326,2026-09-20 20:27:02,32354
Agomoni Fashion Store,Uniform Manufacturer,Clothing store,"Clothing store, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 75840 61400,https://www.facebook.com/profile.php?id=61558370434049&mibextid=ZbWKwL,4.8,,"Agomoni Fashion Store, 731221, India",731221,24.4419532,87.8598547,ChIJjVg7c1NvzEwRcCkTp7c_L-w,https://www.google.com/maps/place/?q=place_id:ChIJjVg7c1NvzEwRcCkTp7c_L-w,part_326,2026-09-20 20:27:02,32355
Abhi tailor and Saaj Ghat,Uniform Manufacturer,Tailor,Tailor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"Bus stop, Makoa, West Bengal 731222",731222,24.5002617,87.85741089999999,ChIJx1K0MQA_-jkRJv6miQX2zRw,https://www.google.com/maps/place/?q=place_id:ChIJx1K0MQA_-jkRJv6miQX2zRw,part_326,2026-09-20 20:27:34,33579
Raja Garments : manufacturer and Wholeseller,Uniform Manufacturer,Clothing store,Clothing store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Military Road, Rampurhat, Ayas, West Bengal 731243",731223,24.2530736,87.782169,ChIJr_gJnyYZ-jkR3ZZ3U_M4BNQ,https://www.google.com/maps/place/?q=place_id:ChIJr_gJnyYZ-jkR3ZZ3U_M4BNQ,part_326,2026-09-20 20:28:10,34435
PALLY TAILORS,Uniform Manufacturer,Tailor,Tailor,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.0,,"WGHQ+JR, Banshjor, West Bengal 731234",731234,23.928697,87.5394149,ChIJLQ7wFldZ9zkR58Cgj7C3ugY,https://www.google.com/maps/place/?q=place_id:ChIJLQ7wFldZ9zkR58Cgj7C3ugY,part_326,2026-09-20 20:30:01,35997
Kabiraj Anil kumar Dutta's House,Uniform Manufacturer,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 97340 76055,N/A,5.0,,"WMFC+Q2, Chhautara, West Bengal 731234",731234,23.9243986,87.67010479999999,ChIJ-ZO9iMrl-TkR1yNT08THmlc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZO9iMrl-TkR1yNT08THmlc,part_326,2026-09-20 20:30:01,35998
Alo Enterprises,Uniform Manufacturer,Tailor,Tailor,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 62947 73236,N/A,,,"To, Sahanagar Road, near by Masjit, Sahanagar, Bagdola, Salchapra, West Bengal 731234",Sahanagar,23.980615399999998,87.6356615,ChIJfcULUhH7-TkRXDIcjl_x5vo,https://www.google.com/maps/place/?q=place_id:ChIJfcULUhH7-TkRXDIcjl_x5vo,part_326,2026-09-20 20:30:01,35999
Chhajer Textile Agency,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94349 48059,N/A,,,"Sonapatty Rd, Sainthia, West Bengal 731234",731234,23.9498851,87.6792756,ChIJbyxFQbj6-TkRUhikyLKNOko,https://www.google.com/maps/place/?q=place_id:ChIJbyxFQbj6-TkRUhikyLKNOko,part_326,2026-09-20 20:30:01,36000
Pratap Textile,Uniform Manufacturer,Clothing store,Clothing store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.2,,"MM8J+832, 1437, Sriniketan Rd, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6658081,87.6801809,ChIJFZF3SQDd-TkREKn29V4qWNQ,https://www.google.com/maps/place/?q=place_id:ChIJFZF3SQDd-TkREKn29V4qWNQ,part_326,2026-09-20 20:31:13,37222
SABONI LEDIES TAILOR,Uniform Manufacturer,Tailor,Tailor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6XGR+9MJ, Road, Thakurpur, Ujirpur, West Bengal 731237",731237,24.225232,87.992452,ChIJ65B9MAAn-jkRCVTW1-jHyAk,https://www.google.com/maps/place/?q=place_id:ChIJ65B9MAAn-jkRCVTW1-jHyAk,part_326,2026-09-20 20:31:47,37750
Modern Tailar Faijul haque,Uniform Manufacturer,Sewing shop,"Sewing shop, Gents Tailor",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86375 33318,N/A,,,"Bara, Bhabanipur, West Bengal 731237",731237,24.3246774,87.9583803,ChIJwywNUwA7-jkR-u6M5cOOADc,https://www.google.com/maps/place/?q=place_id:ChIJwywNUwA7-jkR-u6M5cOOADc,part_326,2026-09-20 20:31:47,37751
RK TAILOR,Uniform Manufacturer,Tailor,Tailor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81459 89199,N/A,,,"Railway Station Road, near by Butterfly School, Lohapur, West Bengal 731237",731237,24.3003835,87.9673224,ChIJscFhU_Al-jkRDMGEFqfsx00,https://www.google.com/maps/place/?q=place_id:ChIJscFhU_Al-jkRDMGEFqfsx00,part_326,2026-09-20 20:31:47,37752
Proloy taliors,Uniform Manufacturer,Clothing supplier,Clothing supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Village, :, Shitalgram, West Bengal 731237",731237,24.2464503,87.9751299,ChIJ-TUAYo0l-jkRu84SvDX3jGE,https://www.google.com/maps/place/?q=place_id:ChIJ-TUAYo0l-jkRu84SvDX3jGE,part_326,2026-09-20 20:31:47,37753
Kajaria Tiles Authorised Showroom - Panchgram Marble House,Uniform Manufacturer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80 3783 8654,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-murshidabad-rasulpur-57505,5.0,,"Hazbibidanga, Rasulpur, West Bengal 742181",Hazbibidanga,24.192802,88.014145,ChIJsZSxBYkp-jkRXdrxOFU9xJI,https://www.google.com/maps/place/?q=place_id:ChIJsZSxBYkp-jkRXdrxOFU9xJI,part_326,2026-09-20 20:31:48,37754
i Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 76790 08651,http://www.tixoi.com/,5.0,,"CQ4H+CX8, Palsa, Jharkhand 816117",731238,24.4010911,87.775807,ChIJszKIfQAX-jkRacuOz0s7SfY,https://www.google.com/maps/place/?q=place_id:ChIJszKIfQAX-jkRacuOz0s7SfY,part_326,2026-09-20 20:32:21,38879
Kumud Cloth Supplier,Uniform Manufacturer,Men's clothing store,Men's clothing store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86703 16204,N/A,,,"Murarai Mehispur Road, near Murarai, Singjipara, Murarai, West Bengal 731219",731238,24.4392486,87.8561625,ChIJoThFLjo_-jkRYJ-NJQ6ihRM,https://www.google.com/maps/place/?q=place_id:ChIJoThFLjo_-jkRYJ-NJQ6ihRM,part_326,2026-09-20 20:32:21,38880
AMR GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HPV8+8CJ, Bhedia, Bagbati, West Bengal 731240",731240,23.5933431,87.71603019999999,ChIJVVVVlSLF-TkRzmr-vJ81fPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSLF-TkRzmr-vJ81fPQ,part_326,2026-09-20 20:32:56,39389
Kajal Fashion,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Dokhin para angonari School, Bara Moasjit, Muluk, Bolpur, West Bengal 731204",Bara Moasjit,23.6543654,87.7197245,ChIJAc4Ob_XD-TkR8IH-3UJElFw,https://www.google.com/maps/place/?q=place_id:ChIJAc4Ob_XD-TkR8IH-3UJElFw,part_326,2026-09-20 20:32:56,39390
ফিটনেস টেলার্স,Uniform Manufacturer,Tailor,Tailor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W68+VP5, bus stand Road, Dunigram, West Bengal 731241",731241,24.212135699999997,87.916848,ChIJIRAAYAAh-jkRS2aXgI3QnYk,https://www.google.com/maps/place/?q=place_id:ChIJIRAAYAAh-jkRS2aXgI3QnYk,part_326,2026-09-20 20:33:30,40029
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,69.0,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_326,2026-09-20 20:34:06,40503
NATIONAL TAILORS,Uniform Manufacturer,Tailor,Tailor,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 95646 03090,N/A,5.0,,"Baidara, Haridaspur, West Bengal 731243",731243,24.249045799999998,87.73612829999999,ChIJvfnuUFMb-jkRG1wCxfzAYfc,https://www.google.com/maps/place/?q=place_id:ChIJvfnuUFMb-jkRG1wCxfzAYfc,part_326,2026-09-20 20:34:37,40816
B. K Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 95649 35579,N/A,,,"Station Rd, near Sofia Girls College, Nazrul Polly, Nazrulpally, Nalhati, West Bengal 731243","Nazrul Polly, Nazrulpally",24.295878899999998,87.8347229,ChIJeevVaBwZ-jkR2JM6J7jX9Vg,https://www.google.com/maps/place/?q=place_id:ChIJeevVaBwZ-jkR2JM6J7jX9Vg,part_326,2026-09-20 20:34:37,40817
Namita Traders,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79087 42149,N/A,,,"Bishnupur, Dakshminpar, near Laxmi Mandir, West Bengal 731244",731244,24.130895499999998,87.8896025,ChIJreYE_5Ah-jkRLqr-QxtG4aQ,https://www.google.com/maps/place/?q=place_id:ChIJreYE_5Ah-jkRLqr-QxtG4aQ,part_326,2026-09-20 20:35:12,41197
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.9,33.0,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_326,2026-09-20 20:35:13,41198
Arhan Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Tailor, Boutique",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 93822 99363,N/A,4.5,10.0,"Old Matigara Rd, Chanmooni, Ujanu P, Siliguri, West Bengal 734010","Chanmooni, Ujanu P",26.720198399999997,88.3981124,ChIJC6FsSFBH5DkR4i0bMikJJ5k,https://www.google.com/maps/place/?q=place_id:ChIJC6FsSFBH5DkR4i0bMikJJ5k,part_326,2026-09-20 20:35:13,41199
BOSTRO PORIDHAN,Uniform Manufacturer,Clothing supplier,Clothing supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3RC4+Q3P, Sandhigara, West Bengal 731216",731245,24.0719665,87.80520229999999,ChIJMZJXXg71-TkRrjDbDLSi0Z4,https://www.google.com/maps/place/?q=place_id:ChIJMZJXXg71-TkRrjDbDLSi0Z4,part_326,2026-09-20 20:35:45,42031
New Fashion House & Furniture ( চম ),Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Office furniture store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70017 24060,https://www.facebook.com/New-Fashion-Collection-127917936124048/,,,"Baraturigram, Turigram, West Bengal 731245",731245,24.0416669,87.8539335,ChIJW_frEcj1-TkRaKvse0wT-IY,https://www.google.com/maps/place/?q=place_id:ChIJW_frEcj1-TkRaKvse0wT-IY,part_326,2026-09-20 20:35:45,42032
