business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print King,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Sign shop, Wallpaper store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62970 24220,http://www.printking.in/,4.1,23.0,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",731215,23.6135994,87.1160214,ChIJ_____28R9zkRiVgra98Ldqo,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRiVgra98Ldqo,part_326,2026-09-20 20:24:22,26840
Master Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Graphic designer, Rubber stamp store, Screen printer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,4.0,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7064096,87.0827903,ChIJHZnDBr4X9zkRDWrf4eLP8oc,https://www.google.com/maps/place/?q=place_id:ChIJHZnDBr4X9zkRDWrf4eLP8oc,part_326,2026-09-20 20:24:22,26841
JK Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79083 11620,N/A,4.9,176.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4124041,87.3115736,ChIJzexZ_E1bHToR1sdu-W2Bcto,https://www.google.com/maps/place/?q=place_id:ChIJzexZ_E1bHToR1sdu-W2Bcto,part_326,2026-09-20 20:24:22,26842
R. D. Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Pen store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90028 35210,N/A,4.4,42.0,"School Road, Parulia, Bagachra, West Bengal 713513",731215,23.4473283,88.3116149,ChIJ____v0cD-TkRN_36fRhj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0cD-TkRN_36fRhj4f8,part_326,2026-09-20 20:24:22,26843
Mega Press(All types of printing Solutions),Printing Press and Offset Printer,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86174 69682,N/A,5.0,3.0,"VG25+9MP, Sandhipur, West Bengal 721201",731215,22.8509502,87.5092064,ChIJo93YPgD39zkRm0jZ_e6o4EM,https://www.google.com/maps/place/?q=place_id:ChIJo93YPgD39zkRm0jZ_e6o4EM,part_326,2026-09-20 20:24:22,26844
Print Corner,Printing Press and Offset Printer,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62907 48573,N/A,5.0,23.0,"00, Bangalpur, West Bengal 711303",731215,22.495006999999998,87.97420749999999,ChIJaXqO-yWbAjoRU1U6lf5CkMA,https://www.google.com/maps/place/?q=place_id:ChIJaXqO-yWbAjoRU1U6lf5CkMA,part_326,2026-09-20 20:24:22,26845
Anirudra offset printing machine sell and service,Printing Press and Offset Printer,Offset Printer,Offset Printer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70765 29251,N/A,,,"New bus stand, goli, Rampurhat, West Bengal 731224",731216,24.171011099999998,87.788578,ChIJi_mAdRcf-jkRf5Wt0VNdC3Y,https://www.google.com/maps/place/?q=place_id:ChIJi_mAdRcf-jkRf5Wt0VNdC3Y,part_326,2026-09-20 20:25:00,28647
M.I. PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 85976 14299,N/A,,,"Rampurhat Main Rd, near by Lotus Press, More, Rampurhat, West Bengal 731224",More,24.175501,87.7916126,ChIJu3QY8TUf-jkREgd6nl2J9w4,https://www.google.com/maps/place/?q=place_id:ChIJu3QY8TUf-jkREgd6nl2J9w4,part_326,2026-09-20 20:25:00,28648
Maa Printers & Ruber stamp,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Rubber stamp store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97348 81217,N/A,,,"more, opposite Baazar Kolkata, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1753689,87.7919024,ChIJX6kMUgAf-jkRIYwuQq25hZ0,https://www.google.com/maps/place/?q=place_id:ChIJX6kMUgAf-jkRIYwuQq25hZ0,part_326,2026-09-20 20:25:00,28649
Ahad Printing Press,Printing Press and Offset Printer,Print shop,Print shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96476 85127,N/A,4.7,,"near High School Playground, Chatra, Habispur, West Bengal 731238",731219,24.365820199999998,87.8487656,ChIJU02K2IQX-jkR6xeTWsP17zI,https://www.google.com/maps/place/?q=place_id:ChIJU02K2IQX-jkR6xeTWsP17zI,part_326,2026-09-20 20:26:11,30873
Stickers and Flexe printing,Printing Press and Offset Printer,Sticker Manufacturer,Sticker Manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76797 44770,N/A,5.0,,"More, Palsa, Murarai, West Bengal 731219",731219,24.4758061,87.8616881,ChIJw_FZ894V-jkRzf8uqXYfG5Q,https://www.google.com/maps/place/?q=place_id:ChIJw_FZ894V-jkRzf8uqXYfG5Q,part_326,2026-09-20 20:26:11,30874
S V Press Offset Division,Printing Press and Offset Printer,Print shop,Print shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94211 41241,N/A,5.0,29.0,"410, S.V.Press, Chinchnaka, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5310025,73.51597749999999,ChIJU3HgRusHwjsRDe1EAFMc0kA,https://www.google.com/maps/place/?q=place_id:ChIJU3HgRusHwjsRDe1EAFMc0kA,part_326,2026-09-20 20:26:12,30875
Gouranga Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 76024 72743,N/A,5.0,,"Gouranga press, Nalhati, West Bengal 731243",731220,24.295570599999998,87.83732049999999,ChIJt7egwiUZ-jkRDdeAOfVvWrM,https://www.google.com/maps/place/?q=place_id:ChIJt7egwiUZ-jkRDdeAOfVvWrM,part_326,2026-09-20 20:26:45,31886
PAPYRUS Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94749 14295,N/A,1.0,,"Infront of Indian Bank (Allahabad, Station Rd, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2952023,87.83669789999999,ChIJwY7-NBUY-jkRPgpUSCagM2o,https://www.google.com/maps/place/?q=place_id:ChIJwY7-NBUY-jkRPgpUSCagM2o,part_326,2026-09-20 20:26:45,31887
Press Bihanga,Printing Press and Offset Printer,Print shop,Print shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94341 49808,N/A,4.3,8.0,"35, Bipin Ghosh Rd, Abhirampur, Mokdumpur, Sahibganj, Malda, Jharkhand 732103","Abhirampur, Mokdumpur",24.990643,88.1451318,ChIJq0JBIN_9-jkR49eGcAGFxCM,https://www.google.com/maps/place/?q=place_id:ChIJq0JBIN_9-jkR49eGcAGFxCM,part_326,2026-09-20 20:27:19,32987
Modern Printing Press,Printing Press and Offset Printer,Print shop,Print shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97354 87375,N/A,5.0,1.0,"F43H+73P, Teghari, West Bengal 742213",731221,24.4532028,88.1276951,ChIJtbXpIFg0-jkRHnp8D6jsW5g,https://www.google.com/maps/place/?q=place_id:ChIJtbXpIFg0-jkRHnp8D6jsW5g,part_326,2026-09-20 20:27:19,32988
Master Printers Flex & Digital,Printing Press and Offset Printer,Print shop,Print shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94346 54828,N/A,4.6,,"9HW6+989, Debra Tabagaria Rd, Haipat, West Bengal 721126",731222,22.3959032,87.56084469999999,ChIJFZZGS5ayAjoRU3ebia_92Wk,https://www.google.com/maps/place/?q=place_id:ChIJFZZGS5ayAjoRU3ebia_92Wk,part_326,2026-09-20 20:27:53,34045
Divine Computer Press,Printing Press and Offset Printer,Print shop,Print shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.7,3.0,"Lotus More, Rampurhat, West Bengal 731224",731224,24.1754157,87.7913296,ChIJVS_sqnkf-jkRJRXn8craarw,https://www.google.com/maps/place/?q=place_id:ChIJVS_sqnkf-jkRJRXn8craarw,part_326,2026-09-20 20:29:05,35439
ILA ART PRESS,Printing Press and Offset Printer,Print shop,Print shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94745 92692,https://www.facebook.com/ilaartpress,4.4,41.0,"9FVX+2HP, 83, Raja Road, Chowdhury Para, Krishnagar, Nadia., Rameshwar Nath Lane, near Ila Art Press, Chowdhury Para, Krishnanagar, West Bengal 741101",Chowdhury Para,23.392657699999997,88.4988467,ChIJUXYFrWwg-TkReuB53IcJSJQ,https://www.google.com/maps/place/?q=place_id:ChIJUXYFrWwg-TkReuB53IcJSJQ,part_326,2026-09-20 20:29:06,35440
Sikha Printing House,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Vinyl sign shop",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98309 28513,https://www.facebook.com/profile.php?id=61569631541057,5.0,190.0,"Ground Floor, The Manmath Bhavan, Down Platform At The Southern End, near Down Railway Station, Purbo Para, Madanpur, West Bengal 741245",Purbo Para,23.004918999999997,88.4897196,ChIJIeN0AZnB-DkRIzNbX2e2BY4,https://www.google.com/maps/place/?q=place_id:ChIJIeN0AZnB-DkRIzNbX2e2BY4,part_326,2026-09-20 20:29:06,35441
Bapparaj Xerox centre,Printing Press and Offset Printer,Print shop,Print shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98317 52262,N/A,4.3,81.0,"Kalyani Station Rd, A1, Block A1, Block A, Kolkata, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969631699999997,88.46646109999999,ChIJgROuTQiV-DkRh2AllBfI99Q,https://www.google.com/maps/place/?q=place_id:ChIJgROuTQiV-DkRh2AllBfI99Q,part_326,2026-09-20 20:29:06,35442
Lokenath Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98362 96224,http://lokenathprinters.com/,4.5,37.0,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791687,88.3771948,ChIJ9akCf0R2AjoRTJljesR9xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akCf0R2AjoRTJljesR9xPQ,part_326,2026-09-20 20:29:07,35443
Epson Service Center,Printing Press and Offset Printer,Printer repair service,Printer repair service,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 73190 04044,N/A,4.2,59.0,"bus stand, Rampurhat, West Bengal 731224",731224,24.1700242,87.78872369999999,ChIJOYfTvn0e-jkR6x5E4X9B_Q4,https://www.google.com/maps/place/?q=place_id:ChIJOYfTvn0e-jkR6x5E4X9B_Q4,part_326,2026-09-20 20:29:07,35444
Kraftix Digital Pvt Ltd,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Custom label printer, Digital printer, Packaging company, Paper bag supplier, Sticker Manufacturer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98367 66662,http://www.kraftixdigital.in/,4.2,2006.0,"Girish Park North, 48, Vivekananda Rd, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858261,88.363536,ChIJoVqYrUl2AjoRY9ld2af7RWo,https://www.google.com/maps/place/?q=place_id:ChIJoVqYrUl2AjoRY9ld2af7RWo,part_326,2026-09-20 20:29:07,35445
Xpress Printing,Printing Press and Offset Printer,Print shop,Print shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99321 17424,N/A,4.5,25.0,"GNPC Rd, Ranaghat, West Bengal 741201",731224,23.1760451,88.5693845,ChIJs7fgG7HE-DkR6tK8fmB8TB0,https://www.google.com/maps/place/?q=place_id:ChIJs7fgG7HE-DkR6tK8fmB8TB0,part_326,2026-09-20 20:29:07,35446
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94433 36153,https://redhillprints.com/,4.9,,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_326,2026-09-20 20:30:56,36861
Chandana Enterprise & Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Service establishment, Wedding store, Screen printer",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98324 06063,N/A,5.0,,"Chandana Enterprise & Press, 731237, India",731237,21.0680074,82.7525294,ChIJif1YRJsp-jkRP3j37oBkjp4,https://www.google.com/maps/place/?q=place_id:ChIJif1YRJsp-jkRP3j37oBkjp4,part_326,2026-09-20 20:32:04,38413
N.N.PRINT & PACK PVT LTD,Printing Press and Offset Printer,Paint Manufacturer,"Paint Manufacturer, Plastic Products Supplier",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,24.0,"Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6731241,88.4618235,ChIJvbQ7Tb-f-DkR2-Gy0ILc8Nc,https://www.google.com/maps/place/?q=place_id:ChIJvbQ7Tb-f-DkR2-Gy0ILc8Nc,part_326,2026-09-20 20:32:05,38414
Print Media,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Offset Printer, Sign shop",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96606 60775,http://printmedia.co.in/,4.2,,"124, Chohtta Chetak Rd, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.5900586,73.6899992,ChIJD5BhN43lZzkRhM349psmr3M,https://www.google.com/maps/place/?q=place_id:ChIJD5BhN43lZzkRhM349psmr3M,part_326,2026-09-20 20:33:14,39748
AM DISPLAY,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Graphic designer, Print shop, Promotional products supplier",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96814 69170,https://www.amdisplay.net/,4.9,,"28, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595506999999998,88.34158599999999,ChIJAQAAtO53AjoRFvSIfqdIBDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtO53AjoRFvSIfqdIBDQ,part_326,2026-09-20 20:33:14,39749
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop, Vinyl sign shop",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81169 68622,http://www.uniflexop.com/,4.6,,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_326,2026-09-20 20:34:22,40638
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 90912 34455,http://www.nukkadprinter.com/,4.6,,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_326,2026-09-20 20:34:22,40639
Sunita printing press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Greeting card shop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98320 94563,N/A,3.7,96.0,"Shree Bhawan, SUNITA PRINTING PRESS, Rama Complex, BM Sarani Rd, near kin's Hospital, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.714679099999998,88.4225677,ChIJgRCN9mpB5DkRzmSZQLiJBdM,https://www.google.com/maps/place/?q=place_id:ChIJgRCN9mpB5DkRzmSZQLiJBdM,part_326,2026-09-20 20:35:29,41681
Media Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98325 31435,N/A,4.9,13.0,"N.J.P. Gate Bazar Babupara, Siliguri Pin - 734007, near Navin Pustak Kendra, Siliguri, West Bengal 734007",Babupara,26.689362199999998,88.4243175,ChIJ__8vGxNB5DkRYEWvWdFOWk8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vGxNB5DkRYEWvWdFOWk8,part_326,2026-09-20 20:35:29,41682
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_326,2026-09-20 20:38:19,48493
Rathna Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91766 38232,http://www.rathnaoffset.com/,4.5,182.0,"40, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.053528199999999,80.2659506,ChIJsQpcYzxmUjoROEdqsnrCt1g,https://www.google.com/maps/place/?q=place_id:ChIJsQpcYzxmUjoROEdqsnrCt1g,part_326,2026-09-20 20:38:19,48494
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_326,2026-09-20 20:38:19,48495
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_326,2026-09-20 20:38:19,48496
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4369 4453,https://www.printoland.com/,4.5,34.0,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_326,2026-09-20 20:38:19,48497
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_326,2026-09-20 20:38:19,48498
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98713 01255,https://www.jainaoffset.com/,4.1,60.0,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_326,2026-09-20 20:38:19,48499
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90945 69498,http://www.srmartprints.in/,4.8,2098.0,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_326,2026-09-20 20:38:19,48500
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_326,2026-09-20 20:38:19,48501
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_326,2026-09-20 20:38:19,48502
Devi Offset Press,Printing Press and Offset Printer,Publisher,Publisher,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98844 66093,N/A,4.4,84.0,"216, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1167958,80.09768059999999,ChIJIwl_O39iUjoRFDmbuCLKATg,https://www.google.com/maps/place/?q=place_id:ChIJIwl_O39iUjoRFDmbuCLKATg,part_326,2026-09-20 20:38:19,48503
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_326,2026-09-20 20:38:19,48504
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98413 81914,N/A,4.9,13.0,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_326,2026-09-20 20:38:19,48505
Ambe Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80940 12171,N/A,4.8,42.0,"near gurudwara, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831542199999998,75.8425026,ChIJtQZx6hy3bTkR9A39ptmjw3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQZx6hy3bTkR9A39ptmjw3Q,part_326,2026-09-20 20:38:19,48506
