business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashimnagar ponchopiyada mor,Shops,Store,Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.3,3.0,"Kashimnagar, West Bengal 731221",731221,24.443815299999997,87.9244575,ChIJJ_vTYAA_-jkRxs_RNy0S_C0,https://www.google.com/maps/place/?q=place_id:ChIJJ_vTYAA_-jkRxs_RNy0S_C0,part_326,2026-09-20 20:27:28,33402
ISLAM VARIETY STORE,Shops,Cosmetics store,Cosmetics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93826 98125,N/A,3.7,,"Islam Varaity Stores, Paikar High Madrasah, Hiyatnagar, Karimnagar, Paikar, West Bengal 731221",Hiyatnagar,24.4322303,87.91662029999999,ChIJqWyZHJM_-jkRzgyGEEEraIw,https://www.google.com/maps/place/?q=place_id:ChIJqWyZHJM_-jkRzgyGEEEraIw,part_326,2026-09-20 20:27:29,33403
Archana store,Shops,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWQ6+7CH, Paikar, West Bengal 731221",731221,24.4381259,87.91114069999999,ChIJS7NfuW0_-jkRZXMkv14vurw,https://www.google.com/maps/place/?q=place_id:ChIJS7NfuW0_-jkRZXMkv14vurw,part_326,2026-09-20 20:27:29,33404
TIYA VARIETY STORE,Shops,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 6295 929 623,N/A,,,"ROAD, Mitrapur, Paikar, West Bengal 731221",ROAD,24.423852099999998,87.9630839,ChIJYbg6GWY5-jkRZrtClwg8fk0,https://www.google.com/maps/place/?q=place_id:ChIJYbg6GWY5-jkRZrtClwg8fk0,part_326,2026-09-20 20:27:29,33405
Jasmina Enterprise,Shops,Confectionery store,Confectionery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 76020 36675,N/A,3.5,,"Hiyat Nagar more, Jajigram, Paikar, West Bengal 731221",731221,24.4321763,87.9185265,ChIJDxZcBrw--jkRdBU8B77EX48,https://www.google.com/maps/place/?q=place_id:ChIJDxZcBrw--jkRdBU8B77EX48,part_326,2026-09-20 20:27:29,33406
Gorsa Ration shop,Shops,Government ration shop,Government ration shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.8,4.0,"HV4M+RFX, Gorsa, West Bengal 731222",731222,24.557106299999997,87.88373949999999,ChIJ6TYOg9JB-jkRSwkEx5kKInU,https://www.google.com/maps/place/?q=place_id:ChIJ6TYOg9JB-jkRSwkEx5kKInU,part_326,2026-09-20 20:28:02,34304
BIDYUT COSMETICS STORE,Shops,Cosmetics store,Cosmetics store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://bidyut-cosmetics-store.grexa.site/,,,"Rajgram, Khan bazar road, near ATM, Uttar Kasila, West Bengal 731222",731222,24.5459586,87.8737101,ChIJk-UCVABB-jkRSbZ1cwss8GY,https://www.google.com/maps/place/?q=place_id:ChIJk-UCVABB-jkRSbZ1cwss8GY,part_326,2026-09-20 20:28:02,34305
Neer enterprises,Shops,Pharmacy,Pharmacy,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVRC+XJC, Master Para Rd, Ambhua, West Bengal 731222",731222,24.5423953,87.8715096,ChIJsdtlYABB-jkRh8EBKzAhCUY,https://www.google.com/maps/place/?q=place_id:ChIJsdtlYABB-jkRh8EBKzAhCUY,part_326,2026-09-20 20:28:02,34306
Mi Dream Store,Shops,Screen printing shop,Screen printing shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86498 65236,https://www.facebook.com/MiDreamStore?mibextid=ZbWKwL,5.0,,"Bahutali, 1, Suti, West Bengal 731222",731222,24.5538492,87.9033123,ChIJd0PMHxdB-jkRBt1Vw8FLL08,https://www.google.com/maps/place/?q=place_id:ChIJd0PMHxdB-jkRBt1Vw8FLL08,part_326,2026-09-20 20:28:03,34307
Eastman Dealer - Bhagwati Traders,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84347 07153,https://eastmanbattery.in/,,,"Daldali, Saharkol, Pakur, Jharkhand 816107",Daldali,24.6407299,87.81349809999999,ChIJ3RhDYfBp-jkRzU53lE992rs,https://www.google.com/maps/place/?q=place_id:ChIJ3RhDYfBp-jkRzU53lE992rs,part_326,2026-09-20 20:28:04,34308
Maa Nandikesari Bhandar,Shops,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 46548,N/A,5.0,1.0,"Narayanpur, busstand, near hanuman mandir, Rampurhat, West Bengal 731223",731223,24.242727799999997,87.687167,ChIJn4alvOYF-jkRx_J_e6XIkAc,https://www.google.com/maps/place/?q=place_id:ChIJn4alvOYF-jkRx_J_e6XIkAc,part_326,2026-09-20 20:28:38,35022
JUNAID STORE & CSP,Shops,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89185 65734,N/A,5.0,1.0,"6MRX+FH, Balia Mrityunjoypur, Narayanpur, West Bengal 731223",731223,24.241186499999998,87.69888139999999,ChIJ2w91lNkb-jkRkRESewWdvr0,https://www.google.com/maps/place/?q=place_id:ChIJ2w91lNkb-jkRkRESewWdvr0,part_326,2026-09-20 20:28:38,35023
TUHINA KHATUN,Shops,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96419 71852,N/A,,,"Balia Mrityunjaypur Baliya Kodom Tola Birbhum 731224, West Bengal 731223",731223,24.2285222,87.7056501,ChIJxZX-5eQb-jkRkYYSR9fXS6c,https://www.google.com/maps/place/?q=place_id:ChIJxZX-5eQb-jkRkYYSR9fXS6c,part_326,2026-09-20 20:28:38,35024
Argha Store,Shops,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82939 70405,N/A,,,"Narayanpur Rampurhat, Narayanpur, Jharkhand 731223",731223,24.238445,87.6941116,ChIJqab6lwkF-jkRazMdNsxFRjc,https://www.google.com/maps/place/?q=place_id:ChIJqab6lwkF-jkRazMdNsxFRjc,part_326,2026-09-20 20:28:38,35025
SONU VARIETY,Shops,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98325 92350,N/A,,,"Hattala Durga Mandir, A1 RAMPURHAT, Balia Mrityunjoypur, Narayanpur, West Bengal 731223",731223,24.239253599999998,87.6992094,ChIJV4NYgi4b-jkRs8vKrHRUdLo,https://www.google.com/maps/place/?q=place_id:ChIJV4NYgi4b-jkRs8vKrHRUdLo,part_326,2026-09-20 20:28:38,35026
Manasha variety shop,Shops,Variety store,Variety store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q2R+4F6, Karkoria, Karkaria Part, West Bengal 731233",731233,24.100293699999998,87.7911479,ChIJWyes3l71-TkR3Xc7GHlL2wE,https://www.google.com/maps/place/?q=place_id:ChIJWyes3l71-TkR3Xc7GHlL2wE,part_326,2026-09-20 20:29:53,35935
MAA ENTERPRISE,Shops,General store,General store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 95647 29108,N/A,5.0,,"Tarapith Rd, STATION, Chakpara, West Bengal 731233",STATION,24.1258515,87.75456989999999,ChIJScFnBAX3-TkRtrVTUMwmDKU,https://www.google.com/maps/place/?q=place_id:ChIJScFnBAX3-TkRtrVTUMwmDKU,part_326,2026-09-20 20:29:53,35936
PRAMANICK PITAL,Shops,Store,Store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94345 56107,N/A,4.2,,"Tarapith Tarapith, Station Rd, 731233, near Mandir, Birbhum, West Bengal 731233",731233,24.1147018,87.79677219999999,ChIJH7Qgotn1-TkR6KUBYqFapKg,https://www.google.com/maps/place/?q=place_id:ChIJH7Qgotn1-TkR6KUBYqFapKg,part_326,2026-09-20 20:29:53,35937
JOY MAA TARA ONLINE & XEROX,Shops,Stationery store,Stationery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 85093 38709,N/A,5.0,,"Monosatala, Belia, West Bengal 731233",Monosatala,24.135399399999997,87.78693919999999,ChIJa8OECV0f-jkR-9LiQ97psOs,https://www.google.com/maps/place/?q=place_id:ChIJa8OECV0f-jkR-9LiQ97psOs,part_326,2026-09-20 20:29:53,35938
Arotima Store,Shops,Tea store,Tea store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89429 64240,N/A,,,"Barshal More, Road, Tarapith, Barshal, West Bengal 731233",Road,24.1482873,87.7826772,ChIJVQdXoQYf-jkRQQ-aMISOYX4,https://www.google.com/maps/place/?q=place_id:ChIJVQdXoQYf-jkRQQ-aMISOYX4,part_326,2026-09-20 20:29:53,35939
Bamdev Variety Stores & Xerox,Shops,Variety store,Variety store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99323 38876,N/A,5.0,26.0,"Mandir, Tarapith, West Bengal 731233",731233,24.112094799999998,87.79641749999999,ChIJBQJ5W9j1-TkREtxm08tDcRs,https://www.google.com/maps/place/?q=place_id:ChIJBQJ5W9j1-TkREtxm08tDcRs,part_326,2026-09-20 20:29:54,35940
Tantrika Butik,Shops,Women's clothing store,Women's clothing store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.8,11.0,"4Q6X+HPQ, Bamdevpally, Tarapith, Chandipur, West Bengal 731233",Bamdevpally,24.111455799999998,87.79937059999999,ChIJDaGmrHX1-TkRwOIaZ79Srnk,https://www.google.com/maps/place/?q=place_id:ChIJDaGmrHX1-TkRwOIaZ79Srnk,part_326,2026-09-20 20:29:54,35941
Old Bombay Stores,Shops,Store,Store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 73841 68901,N/A,3.9,,"XM2H+HRP, Nazrul Sarani, Sainthia, West Bengal 731234",731234,23.9514708,87.6795647,ChIJQY7R8Lj6-TkREl6eKxRmfSg,https://www.google.com/maps/place/?q=place_id:ChIJQY7R8Lj6-TkREl6eKxRmfSg,part_326,2026-09-20 20:30:30,36279
Rajib Store,Shops,Cake shop,Cake shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98314 54681,N/A,5.0,,"Rajib Store, 731234, near Rail Station, Sainthia, West Bengal 731234",731234,23.9498505,87.67945569999999,ChIJbc6CjM37-TkRND90BHCklP8,https://www.google.com/maps/place/?q=place_id:ChIJbc6CjM37-TkRND90BHCklP8,part_326,2026-09-20 20:30:30,36280
Sainthia Paints House,Shops,Paint store,Paint store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94342 49432,N/A,4.4,,"XM5Q+W56, Amua, West Bengal 731234",731234,23.959747,87.6879455,ChIJHQRlr6L6-TkRerd6g7U9R5M,https://www.google.com/maps/place/?q=place_id:ChIJHQRlr6L6-TkRerd6g7U9R5M,part_326,2026-09-20 20:30:30,36281
New Tea Shop,Shops,Restaurant,Restaurant,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 6295 725 746,N/A,5.0,,"New Tea Shop, Sainthia- Suri Rd, Kulera, Mediabad, West Bengal 731234",731234,23.9157276,87.54794559999999,ChIJ38z_Kfbj-TkRWMWMhZNdOGA,https://www.google.com/maps/place/?q=place_id:ChIJ38z_Kfbj-TkRWMWMhZNdOGA,part_326,2026-09-20 20:30:30,36282
Rohit Cyber Point(Xerox Centre),Shops,Store,Store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 90640 65660,N/A,5.0,,"Malbariea to Mallikpur, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.9385168,87.7019232,ChIJ0whOiqbx-TkRnF8SjWoZOdM,https://www.google.com/maps/place/?q=place_id:ChIJ0whOiqbx-TkRnF8SjWoZOdM,part_326,2026-09-20 20:30:30,36283
Beyblade shop,Shops,Toy store,Toy store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.0,,"XM2H+77C, Sainthia, West Bengal 731234",731234,23.9506768,87.6781772,ChIJeUbjRKD7-TkRv7OwpEkhu2Q,https://www.google.com/maps/place/?q=place_id:ChIJeUbjRKD7-TkRv7OwpEkhu2Q,part_326,2026-09-20 20:30:31,36284
FABULOUS WINE SHOP,Shops,Wine store,Wine store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.1,,"UTTARNARAYANPUR, Uttar Narayanpur, West Bengal 731235",731235,23.688400899999998,87.7002369,ChIJhbB1-nbD-TkRJkssrneDCSQ,https://www.google.com/maps/place/?q=place_id:ChIJhbB1-nbD-TkRJkssrneDCSQ,part_326,2026-09-20 20:31:04,37091
Soda Shop and Confectionery,Shops,Soft drinks shop,Soft drinks shop,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70014 52267,N/A,4.7,,"Simantapally Rd, Bolpur, West Bengal 731204 Auroshree, Santiniketan, West Bengal 731235",731235,23.678059899999997,87.6812714,ChIJ4V0ugYjd-TkRrVenNNcpasA,https://www.google.com/maps/place/?q=place_id:ChIJ4V0ugYjd-TkRrVenNNcpasA,part_326,2026-09-20 20:31:05,37092
Jakir Store জাকির স্টোর,Shops,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"Jadavpur, Amgare, Saturia, West Bengal 731236",731236,23.706930999999997,87.6158744,ChIJRyMODQDf-TkR_tSFC1OvbRo,https://www.google.com/maps/place/?q=place_id:ChIJRyMODQDf-TkR_tSFC1OvbRo,part_326,2026-09-20 20:31:40,37517
BINURIA PACHWAI AND SCS SHOP,Shops,Wine store,Wine store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90641 92062,N/A,4.3,,"WINE SHOP, BOLPUR ROAD, Binuria, Lohagar, West Bengal 731236",731236,23.6711994,87.6370154,ChIJ8a4DqKrd-TkRUuQVw0Y_IGU,https://www.google.com/maps/place/?q=place_id:ChIJ8a4DqKrd-TkRUuQVw0Y_IGU,part_326,2026-09-20 20:31:40,37518
Sk varaity store,Shops,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"MJX7+599, Saturia, West Bengal 731236",731236,23.6979378,87.61348009999999,ChIJTRsPawDf-TkRrK4-4W6rBrQ,https://www.google.com/maps/place/?q=place_id:ChIJTRsPawDf-TkRrK4-4W6rBrQ,part_326,2026-09-20 20:31:40,37519
Anamot Store,Shops,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.0,,"MJX7+88G, West Bengal 731236",731236,23.6983048,87.6133426,ChIJdcyJ0Qjf-TkRAj2rfZuJw9I,https://www.google.com/maps/place/?q=place_id:ChIJdcyJ0Qjf-TkRAj2rfZuJw9I,part_326,2026-09-20 20:31:40,37520
Arif Shop,Shops,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJ47+592, Amgare, Jadabpur, West Bengal 731236",731236,23.7053787,87.6133768,ChIJdxtzkorf-TkR33UGrcyz7fM,https://www.google.com/maps/place/?q=place_id:ChIJdxtzkorf-TkR33UGrcyz7fM,part_326,2026-09-20 20:31:40,37521
Tano Store,Shops,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MH7V+29, Achhaipara, West Bengal 731236",731236,23.6625908,87.59350429999999,ChIJ1XfXkA_f-TkRTGtllPsZMTw,https://www.google.com/maps/place/?q=place_id:ChIJ1XfXkA_f-TkRTGtllPsZMTw,part_326,2026-09-20 20:31:40,37522
Arif Variety Stores...,Shops,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.8,,"PH7J+79W, near Hingonpur Jame Mosjid, Bilati, West Bengal 731236",731236,23.713241399999998,87.580944,ChIJE2XFx5Df-TkRRCh3X_yk9SA,https://www.google.com/maps/place/?q=place_id:ChIJE2XFx5Df-TkRRCh3X_yk9SA,part_326,2026-09-20 20:31:41,37523
Abbas Store,Shops,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"Kendradangal, Kendangal, West Bengal 731236",731236,23.6976674,87.6437813,ChIJf9L-fend-TkRuHw99M6SUg0,https://www.google.com/maps/place/?q=place_id:ChIJf9L-fend-TkRuHw99M6SUg0,part_326,2026-09-20 20:31:41,37524
ASIF VARAYTIJ STORE,Shops,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86706 05453,N/A,,,"Bus Stand, Bandkhala Kantagoria Rd Lohapur, near by Bandkhala, Nalhati, Bandkhala, West Bengal 731237",731237,24.246396999999998,87.9816108,ChIJy14omt8l-jkRt8PPjS37xfU,https://www.google.com/maps/place/?q=place_id:ChIJy14omt8l-jkRt8PPjS37xfU,part_326,2026-09-20 20:32:14,38833
SAMIRUL STORE,Shops,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70298 24474,N/A,,,"Bus Stand, Bandkhala Kantagoria Rd Lohapur, near by Bandkhala, Nalhati, Bandkhala, West Bengal 731237",731237,24.2468881,87.98128229999999,ChIJbVAMpOgl-jkRX1uD4PzAv-4,https://www.google.com/maps/place/?q=place_id:ChIJbVAMpOgl-jkRX1uD4PzAv-4,part_326,2026-09-20 20:32:14,38834
Electrical shop,Shops,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89183 77488,N/A,,,"Bandkhala, road, Hazarpur, Lohapur, West Bengal 731237",road,24.253160299999998,87.9757463,ChIJhxRI0LIl-jkRKr27gs4OBdY,https://www.google.com/maps/place/?q=place_id:ChIJhxRI0LIl-jkRKr27gs4OBdY,part_326,2026-09-20 20:32:14,38835
P:K work shop,Shops,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XXM+PM7, Bandkhala, West Bengal 731237",731237,24.249313299999997,87.98425,ChIJPcZySgAl-jkRCbzhJc55CgU,https://www.google.com/maps/place/?q=place_id:ChIJPcZySgAl-jkRCbzhJc55CgU,part_326,2026-09-20 20:32:15,38836
Nur online center and medicine shop,Shops,Internet cafe,"Internet cafe, Pharmacy",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Dwariapur, West Bengal 731238",731238,24.385386,87.8692298,ChIJIxEfp5U9-jkRXqPhCPPGXMY,https://www.google.com/maps/place/?q=place_id:ChIJIxEfp5U9-jkRXqPhCPPGXMY,part_326,2026-09-20 20:32:49,39228
MUNNA STORE,Shops,Store,Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62941 41216,N/A,,,"OFFICE CHATA, CHATAR NERA BY NIMTOLA BUS STAND, POST, Chatra, BIRBHUM, West Bengal 731238",731238,24.374042799999998,87.8503362,ChIJyZvRrboX-jkRn5CJGaMMXUQ,https://www.google.com/maps/place/?q=place_id:ChIJyZvRrboX-jkRn5CJGaMMXUQ,part_326,2026-09-20 20:32:49,39229
Nupur Store,Shops,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.0,,"Kopa, West Bengal 731238",731238,24.3707192,87.87131409999999,ChIJRbatTvw9-jkRc1CtYBzk4oE,https://www.google.com/maps/place/?q=place_id:ChIJRbatTvw9-jkRc1CtYBzk4oE,part_326,2026-09-20 20:32:49,39230
Serajul store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VHC+J2, Dwariapur, West Bengal 731238",731238,24.3790454,87.8700561,ChIJ60s4uUs9-jkRZ4anSPOfTAI,https://www.google.com/maps/place/?q=place_id:ChIJ60s4uUs9-jkRZ4anSPOfTAI,part_326,2026-09-20 20:32:49,39231
Giyas Store,Shops,Grocery store,Grocery store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 75839 29285,N/A,,,"Rudranagar, West Bengal 731238",731238,24.3817761,87.884773,ChIJ2a5Xltw9-jkR3FQ_Q8sudYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a5Xltw9-jkR3FQ_Q8sudYQ,part_326,2026-09-20 20:32:49,39232
Raj Enterprises,Shops,Cell phone store,Cell phone store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70018 28836,N/A,5.0,,"9RCX+6WX, Chatra, West Bengal 731238",731238,24.370368,87.8497015,ChIJKx-0NgAX-jkRu4N10xzbdJk,https://www.google.com/maps/place/?q=place_id:ChIJKx-0NgAX-jkRu4N10xzbdJk,part_326,2026-09-20 20:32:50,39233
Kalitola variety store,Shops,Store,Store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9V4M+782, Jogai, West Bengal 731238",731238,24.3556432,87.8832741,ChIJqzYZWR49-jkR4Gwb3k-r4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJqzYZWR49-jkR4Gwb3k-r4ZQ,part_326,2026-09-20 20:32:50,39234
Mubarok and khushe store,Shops,Supermarket,Supermarket,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VMR+X8F, Rudranagar, West Bengal 731238",731238,24.3842456,87.89014399999999,ChIJ35IqyoM9-jkRUBDypQBABZM,https://www.google.com/maps/place/?q=place_id:ChIJ35IqyoM9-jkRUBDypQBABZM,part_326,2026-09-20 20:32:50,39235
Ration shop,Shops,Government ration shop,Government ration shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,1.0,"daksin para A. Koner ration shop, West Bengal Bolpur, bahiri Bahiri Bahiri, Bolpur, West Bengal 731240",731240,23.647226099999997,87.7703892,ChIJX4RkaWrF-TkRrZwJi8of8lg,https://www.google.com/maps/place/?q=place_id:ChIJX4RkaWrF-TkRrZwJi8of8lg,part_326,2026-09-20 20:33:23,39925
MAA Nabadurga Muri Mill,Shops,Store,Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,3.0,"JQXG+75R, Unnamed Road, Bahari, West Bengal 731240",731240,23.6482483,87.7753832,ChIJS2aNtN_F-TkRzubmLYbM-Yg,https://www.google.com/maps/place/?q=place_id:ChIJS2aNtN_F-TkRzubmLYbM-Yg,part_326,2026-09-20 20:33:23,39926
IMRAN STORE,Shops,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80168 24720,N/A,5.0,2.0,"Bahiri, Bahari, Jogginagar, West Bengal 731240",Bahiri,23.6496343,87.7830907,ChIJddaxDc_H-TkRr2vs1a3XqQk,https://www.google.com/maps/place/?q=place_id:ChIJddaxDc_H-TkRr2vs1a3XqQk,part_326,2026-09-20 20:33:23,39927
MTA COLLECTION,Shops,Electronics store,Electronics store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.8,12.0,"No, Munigram, West Bengal 731301",731240,23.7119011,87.82762249999999,ChIJkSw211rA-TkRNJzTLbpxNVI,https://www.google.com/maps/place/?q=place_id:ChIJkSw211rA-TkRNJzTLbpxNVI,part_326,2026-09-20 20:33:24,39928
SABITRI STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 85130 15752,N/A,,,"Chandpara - Jhilli Rd, near by Busstand, Chandpara, West Bengal 731241",731241,24.1878423,87.9128692,ChIJm-wt0sgh-jkRumTAi5OhtGE,https://www.google.com/maps/place/?q=place_id:ChIJm-wt0sgh-jkRumTAi5OhtGE,part_326,2026-09-20 20:33:58,40446
Rasidul Store,Shops,Store,Store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,1.0,1.0,"Chandpara, West Bengal 731241",731241,24.1870419,87.91581529999999,ChIJr9zcZgAh-jkRdAr0pf-s9-A,https://www.google.com/maps/place/?q=place_id:ChIJr9zcZgAh-jkRdAr0pf-s9-A,part_326,2026-09-20 20:33:58,40447
ÀRS পাতা কারখানা,Shops,Home goods store,Home goods store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.0,1.0,"5WP6+HCH, Kayemba, Chandpara, West Bengal 731241",731241,24.1864271,87.91110379999999,ChIJA-vQegAh-jkRHn5O69vZeTM,https://www.google.com/maps/place/?q=place_id:ChIJA-vQegAh-jkRHn5O69vZeTM,part_326,2026-09-20 20:33:58,40448
সকাল সূয্য Variety Shop,Shops,Variety store,Variety store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99327 08390,N/A,3.0,3.0,"Kayemba, West Bengal 731241",731241,24.174953499999997,87.9045074,ChIJo1onzuIg-jkR3TDn9knAlAE,https://www.google.com/maps/place/?q=place_id:ChIJo1onzuIg-jkR3TDn9knAlAE,part_326,2026-09-20 20:33:58,40449
