business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samporko Developers,Real Estate Agents,Real estate consultant,Real estate consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.facebook.com/share/19eULwGjLL/?mibextid=LQQJ4d,4.3,,"MP4V+6W5, Dwarkanathpur, West Bengal 731240",731201,23.655514999999998,87.7448493,ChIJEYp9QgDD-TkRXZ6iXd4dOQA,https://www.google.com/maps/place/?q=place_id:ChIJEYp9QgDD-TkRXZ6iXd4dOQA,part_326,2026-09-20 20:21:31,19003
"MAA DURGA REAL ESTATE (AKHIRA, RAMPURHAT, BIRBHUM, WEST BENGAL PIN-731224)",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"Military Rd, More, Akhira, Rampurhat, West Bengal 731224",731202,24.200410299999998,87.77803829999999,ChIJm8J9HtMf-jkRjopa1IHCWJA,https://www.google.com/maps/place/?q=place_id:ChIJm8J9HtMf-jkRjopa1IHCWJA,part_326,2026-09-20 20:22:06,20584
Akhira DURGA BARI (Maa Durga Real Estate),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QVJ+X74, Akhira, Rampurhat, West Bengal 731224",731202,24.1948847,87.7807089,ChIJxafoAAAf-jkR4uJyZne4NFY,https://www.google.com/maps/place/?q=place_id:ChIJxafoAAAf-jkR4uJyZne4NFY,part_326,2026-09-20 20:22:06,20585
New creation,Real Estate Agents,Real estate agency,Real estate agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QMX+55J canel more, Dunigram Rd, Rampurhat, West Bengal 731224",731202,24.182967899999998,87.7978851,ChIJB4v4agAf-jkR1_ZNjnGWJqM,https://www.google.com/maps/place/?q=place_id:ChIJB4v4agAf-jkR1_ZNjnGWJqM,part_326,2026-09-20 20:22:07,20586
BABA TARAKNATH AGENCY,Real Estate Agents,Real estate agency,Real estate agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"KALIMOHAN PALLY, Bolpur, West Bengal 731204",KALIMOHAN PALLY,23.6653567,87.6872676,ChIJ_aK7sAXd-TkRUlv79Mn5NAA,https://www.google.com/maps/place/?q=place_id:ChIJ_aK7sAXd-TkRUlv79Mn5NAA,part_326,2026-09-20 20:22:39,21774
TRUSTESTATE,Real Estate Agents,Real estate agency,Real estate agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,4.0,"JMWW+JGC, Bolpur, West Bengal 731204",731204,23.6465697,87.6962805,ChIJk-W5WGjb-TkR2_ZRHffcRkI,https://www.google.com/maps/place/?q=place_id:ChIJk-W5WGjb-TkR2_ZRHffcRkI,part_326,2026-09-20 20:22:39,21775
House Rental,Real Estate Agents,Condominium rental agency,Condominium rental agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Vivekananda Pally, near Rabindra Bithi Bypass Road, Jilapi Tola, Bolpur, West Bengal 731204",Jilapi Tola,23.6555903,87.6898653,ChIJMbg_R6Pd-TkRnUiuElps634,https://www.google.com/maps/place/?q=place_id:ChIJMbg_R6Pd-TkRnUiuElps634,part_326,2026-09-20 20:22:39,21776
সরষে ক্ষেত,Real Estate Agents,Real estate consultant,Real estate consultant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP2Q+X6, Gobindapur, West Bengal 731240",731204,23.6523848,87.73800229999999,ChIJT4p3ZADD-TkRdCcoRCgybbY,https://www.google.com/maps/place/?q=place_id:ChIJT4p3ZADD-TkRdCcoRCgybbY,part_326,2026-09-20 20:22:39,21777
Upantika Township,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Furnished apartment building, Housing development, Industrial real estate agency, Property investment company, Townhouse complex",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93784 09652,https://phoenix-realty.in/property/upantika-township,5.0,21.0,"BDO Office, Katwa - Bardhaman Rd, beside Kamnara, Kamnara, West Bengal 713407",731213,23.296962,87.878903,ChIJyQQZhIFL-DkRLoJGsni8yow,https://www.google.com/maps/place/?q=place_id:ChIJyQQZhIFL-DkRLoJGsni8yow,part_326,2026-09-20 20:23:17,23798
S. G. B. REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91238 25251,https://www.sgbrealtors.in/,,,"S. G. B. REALTORS, 731213, India",731213,21.0680074,82.7525294,ChIJky8LSfqmAWYR7Up2FcBzHS4,https://www.google.com/maps/place/?q=place_id:ChIJky8LSfqmAWYR7Up2FcBzHS4,part_326,2026-09-20 20:23:17,23799
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79807 19300,https://rentkartkolkata.com/,4.9,,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_326,2026-09-20 20:23:18,23800
Kaushani Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Interior Decorator",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 39597,N/A,5.0,,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_326,2026-09-20 20:23:18,23801
GK Realty,Real Estate Agents,Real estate consultant,Real estate consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90739 67005,http://gkrealtykolkata.com/,,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724362,88.4369174,ChIJs09_YwR3AjoRFRVeSzr1j9s,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRFRVeSzr1j9s,part_326,2026-09-20 20:23:18,23802
SP Housing Infrastructure,Real Estate Agents,Real estate agency,Real estate agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62906 65446,N/A,4.0,,"no 723 plot no 2508, Shyam villa street, 2D, Action Area I, Sector 2, Newtown, Kolkata, West Bengal 700091","Action Area I, Sector 2, Newtown",22.584204,88.433059,ChIJkfsYMpB3AjoROyb49rMWby8,https://www.google.com/maps/place/?q=place_id:ChIJkfsYMpB3AjoROyb49rMWby8,part_326,2026-09-20 20:23:18,23803
Bond Realtors Pvt. Ltd,Real Estate Agents,Real estate agency,Real estate agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90622 63607,http://bondrealtors.in/,3.4,,"47, Roy Bahadur Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.499544999999998,88.3208966,ChIJkZSAUwh6AjoRrpLVxptIXZ8,https://www.google.com/maps/place/?q=place_id:ChIJkZSAUwh6AjoRrpLVxptIXZ8,part_326,2026-09-20 20:23:18,23804
Benbox Realty Private Limited,Real Estate Agents,Real estate agency,Real estate agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89810 00552,http://www.benboxrealty.com/https://www.benboxrealty.com/?utm_source=Google&utm_medium=google&utm_campaign=GMB&utm_id=Benbox+GMB,4.7,91.0,"4th Floor, Astra Towers, Biswa Bangla Sarani, New Town Akankha, More, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.620468499999998,88.46532789999999,ChIJGXa6osmf-DkRXyu6H6rvC8I,https://www.google.com/maps/place/?q=place_id:ChIJGXa6osmf-DkRXyu6H6rvC8I,part_326,2026-09-20 20:23:19,23805
Dream Weavers Realty Consultants Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Marketing agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90380 50681,https://www.dreamweaversrealty.com/,4.8,49.0,"IA-150, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.572290199999998,88.4113962,ChIJXceZWlpxAjoReWdFQpy2T6U,https://www.google.com/maps/place/?q=place_id:ChIJXceZWlpxAjoReWdFQpy2T6U,part_326,2026-09-20 20:23:19,23806
Naibedya The Luxurious Villas,Real Estate Agents,Housing complex,"Housing complex, Home builder, Manor house, Real estate developer, Villa",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://arcbuilder.in/,5.0,2.0,"JH7J+XRV, Ushardihi, West Bengal 731214",731214,23.615057,87.58286799999999,ChIJv9Pc7KXZ-TkRfzTlGWiP2T0,https://www.google.com/maps/place/?q=place_id:ChIJv9Pc7KXZ-TkRfzTlGWiP2T0,part_326,2026-09-20 20:23:53,24828
AJAY SAND SUPPLY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"HHXC+G2, Harinathpur, West Bengal 731214",731214,23.5987898,87.57003399999999,ChIJCShpiRbZ-TkR78C39Y6btqk,https://www.google.com/maps/place/?q=place_id:ChIJCShpiRbZ-TkR78C39Y6btqk,part_326,2026-09-20 20:23:53,24829
Sukanta home🛖,Real Estate Agents,Home builder,Home builder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JC9P+54M, Kajladihi, West Bengal 713212",731214,23.617828499999998,87.4353826,ChIJLbleGgBl9zkRhYYKiLZEAJQ,https://www.google.com/maps/place/?q=place_id:ChIJLbleGgBl9zkRhYYKiLZEAJQ,part_326,2026-09-20 20:23:53,24830
ZAHIR AGENCY (SK ALAUDDIN),Real Estate Agents,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MF4V+RXR, Ichhapur, West Bengal 731214",731214,23.6571227,87.4948817,ChIJ8SvbMQBh9zkR8emaajhVI8M,https://www.google.com/maps/place/?q=place_id:ChIJ8SvbMQBh9zkR8emaajhVI8M,part_326,2026-09-20 20:23:53,24831
Utpal Homes,Real Estate Agents,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JG4F+PV5, Basudha, West Bengal 731214",731214,23.6067629,87.524746,ChIJHd9bIABj9zkRUlEdoNFyx5A,https://www.google.com/maps/place/?q=place_id:ChIJHd9bIABj9zkRUlEdoNFyx5A,part_326,2026-09-20 20:23:53,24832
Sarkar home,Real Estate Agents,Home builder,Home builder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JG42+MV6, Paschim Narayanpur, West Bengal 731214",731214,23.6066735,87.5021342,ChIJ8XE0UwBj9zkRTWfBob9nn8E,https://www.google.com/maps/place/?q=place_id:ChIJ8XE0UwBj9zkRTWfBob9nn8E,part_326,2026-09-20 20:23:53,24833
DAS ONLINE,Real Estate Agents,Office space rental agency,Office space rental agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.0,1.0,"Shunmuni, West Bengal 731214",731214,23.681197599999997,87.4766915,ChIJzxSLijhh9zkRabfVCR_2miE,https://www.google.com/maps/place/?q=place_id:ChIJzxSLijhh9zkRabfVCR_2miE,part_326,2026-09-20 20:23:53,24834
Lic agent Sowmen Dutta home,Real Estate Agents,Housing society,Housing society,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"P2F2+3JJ, Komarpur, West Bengal 713129",731215,23.7215037,88.0013711,ChIJB7xlFwC9-TkR9d4PBdPWiuE,https://www.google.com/maps/place/?q=place_id:ChIJB7xlFwC9-TkR9d4PBdPWiuE,part_326,2026-09-20 20:24:28,27269
WASIM AKRAM MOBILE AND ONLINE BANKING SARVICE,Real Estate Agents,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"PX2G+CMF, Kandra - Pandurangam Rd, Masundi, West Bengal 713129",731215,23.7010644,87.9766696,ChIJ1fngWQC9-TkRdTkq_AbnBSU,https://www.google.com/maps/place/?q=place_id:ChIJ1fngWQC9-TkRdTkq_AbnBSU,part_326,2026-09-20 20:24:28,27270
ROMIN SOUND &VIDEO MIX,Real Estate Agents,Office space rental agency,"Office space rental agency, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"SIDHAI, SIDHAI, Thupsara, West Bengal 731215",731215,23.5515825,87.8654098,ChIJibFYAjy4-TkR0NaYRZCWgW8,https://www.google.com/maps/place/?q=place_id:ChIJibFYAjy4-TkR0NaYRZCWgW8,part_326,2026-09-20 20:24:28,27271
Lakhuria Ghat,Real Estate Agents,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HR8F+RW, Laudaha, West Bengal 731215",731215,23.567107099999998,87.8247655,ChIJ8e2iQQDH-TkRPOZ6-BYdCDg,https://www.google.com/maps/place/?q=place_id:ChIJ8e2iQQDH-TkRPOZ6-BYdCDg,part_326,2026-09-20 20:24:28,27272
ROYAL STORE,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"GRJ4+PHX, Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",731215,23.5318579,87.8064692,ChIJb1fz66PJ-TkRdCu1ueJAw_w,https://www.google.com/maps/place/?q=place_id:ChIJb1fz66PJ-TkRdCu1ueJAw_w,part_326,2026-09-20 20:24:28,27273
Boo thing place,Real Estate Agents,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWMX+5GV, Komor pur Dadhia Road, Dadhia, West Bengal 713129",731215,23.682980099999998,87.94880239999999,ChIJkxQWMgC9-TkRf4yUwRXLcF8,https://www.google.com/maps/place/?q=place_id:ChIJkxQWMgC9-TkRf4yUwRXLcF8,part_326,2026-09-20 20:24:28,27274
GM AGENCY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"J3P4+3VM, Rajua, West Bengal 713150",731215,23.635219,88.0571622,ChIJCdJiDACl-TkRQ8iU-eHiP6k,https://www.google.com/maps/place/?q=place_id:ChIJCdJiDACl-TkRQ8iU-eHiP6k,part_326,2026-09-20 20:24:28,27275
Moti Babar Najar,Real Estate Agents,Home builder,Home builder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JWRM+39V, Sajnor, West Bengal 731215",731215,23.6401813,87.9334475,ChIJA3MrbgC5-TkRZUrVJHnKAdk,https://www.google.com/maps/place/?q=place_id:ChIJA3MrbgC5-TkRZUrVJHnKAdk,part_326,2026-09-20 20:24:29,27276
Hasina real-estate,Real Estate Agents,Association / Organization,Association / Organization,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JQPV+65F, Bolpur Palitpur Road, Ramkantapur, West Bengal 731240",731215,23.6355652,87.79292889999999,ChIJFxEmSADH-TkRs7p9RYoHK3w,https://www.google.com/maps/place/?q=place_id:ChIJFxEmSADH-TkRs7p9RYoHK3w,part_326,2026-09-20 20:24:29,27277
রাজ হাউস,Real Estate Agents,Home builder,Home builder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,,"HV38+VG7, Sidhai, West Bengal 731215",731215,23.5546574,87.8662858,ChIJY2pAGe-3-TkRIxImA6IXm5A,https://www.google.com/maps/place/?q=place_id:ChIJY2pAGe-3-TkRIxImA6IXm5A,part_326,2026-09-20 20:24:29,27278
CHITTA ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Purba, Khaspur, West Bengal 731215",731215,23.689719999999998,87.92001619999999,ChIJBdlzeAC_-TkR_qw6GwfPLUw,https://www.google.com/maps/place/?q=place_id:ChIJBdlzeAC_-TkR_qw6GwfPLUw,part_326,2026-09-20 20:24:29,27279
Aksha Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HWWC+9HC, Nabasta, West Bengal 731215",731215,23.5959327,87.92139829999999,ChIJRReEVgC5-TkRso0Pvj6jTdo,https://www.google.com/maps/place/?q=place_id:ChIJRReEVgC5-TkRso0Pvj6jTdo,part_326,2026-09-20 20:24:29,27280
Moti house,Real Estate Agents,Home builder,Home builder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JVPV+R6M, Goaldihi, West Bengal 731215",731215,23.6370979,87.89304399999999,ChIJxbQeIgC5-TkRm7aLsNtv2fs,https://www.google.com/maps/place/?q=place_id:ChIJxbQeIgC5-TkRm7aLsNtv2fs,part_326,2026-09-20 20:24:29,27281
Swapan Mazumder,Real Estate Agents,Home builder,Home builder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HRFF+2WF, Laudaha, West Bengal 731215",731215,23.5725527,87.8247818,ChIJreBkZeTH-TkR7BtBnM3_c4U,https://www.google.com/maps/place/?q=place_id:ChIJreBkZeTH-TkR7BtBnM3_c4U,part_326,2026-09-20 20:24:29,27282
Fardin Enterprise,Real Estate Agents,Home builder,Home builder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JWVJ+CX, Sajnor, West Bengal 731215",731215,23.6435583,87.9324463,ChIJ95ZBYMm5-TkRW3c1mx5d99I,https://www.google.com/maps/place/?q=place_id:ChIJ95ZBYMm5-TkRW3c1mx5d99I,part_326,2026-09-20 20:24:29,27283
Sachin talcom,Real Estate Agents,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"J3W3+25C, Katwa - Palita Rd, Billeswar, Billeswar Rasui, West Bengal 713150",731215,23.645059399999997,88.05287609999999,ChIJlSoRNACl-TkRphm-p0gkzH4,https://www.google.com/maps/place/?q=place_id:ChIJlSoRNACl-TkRphm-p0gkzH4,part_326,2026-09-20 20:24:29,27284
Sen enterprise,Real Estate Agents,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"GWR4+6PP, Nutanhat, West Bengal 713147",731215,23.5405908,87.90701949999999,ChIJoffsCC23-TkRaGlpppqrQrw,https://www.google.com/maps/place/?q=place_id:ChIJoffsCC23-TkRaGlpppqrQrw,part_326,2026-09-20 20:24:29,27285
Babul,Real Estate Agents,Home builder,Home builder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWRC+339, Khaspur, West Bengal 731215",731215,23.69017,87.9202261,ChIJzaqONwC_-TkR3aD_P2OaDVs,https://www.google.com/maps/place/?q=place_id:ChIJzaqONwC_-TkR3aD_P2OaDVs,part_326,2026-09-20 20:24:29,27286
Ajay river,Real Estate Agents,Real estate agency,Real estate agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"J3X8+VR, Sahapur, West Bengal 713150",731215,23.6496532,88.0670966,ChIJMYTyCwCl-TkRkdtGslsajVo,https://www.google.com/maps/place/?q=place_id:ChIJMYTyCwCl-TkRkdtGslsajVo,part_326,2026-09-20 20:24:29,27287
Rohish Bothra,Real Estate Agents,Real estate consultant,Real estate consultant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5QCQ+H89, Bus Stand Gali, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1714184,87.7883602,ChIJaapiQwAf-jkR8UAN5jZC2gU,https://www.google.com/maps/place/?q=place_id:ChIJaapiQwAf-jkR8UAN5jZC2gU,part_326,2026-09-20 20:25:04,28724
DEBASHIS HAZRA,Real Estate Agents,Real estate agent,Real estate agent,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3QHV+C9R, Sandhigara, West Bengal 731216",731216,24.0785745,87.79343779999999,ChIJGUH4OgD1-TkRqRdiS5Z1bSs,https://www.google.com/maps/place/?q=place_id:ChIJGUH4OgD1-TkRqRdiS5Z1bSs,part_326,2026-09-20 20:25:04,28725
PLINTH DEVICE,Real Estate Agents,Real estate agent,"Real estate agent, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Real estate appraiser, Real estate consultant",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81167 94673,N/A,,,"Super Goli Super Goli, Rampurhat, West Bengal 731224",731216,24.174235,87.7848491,ChIJUWw0PwAf-jkR7hrY3GdqMpw,https://www.google.com/maps/place/?q=place_id:ChIJUWw0PwAf-jkR7hrY3GdqMpw,part_326,2026-09-20 20:25:04,28726
M/S Soham Electrical,Real Estate Agents,Real estate agency,Real estate agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3P8V+52, Kharasinpur, West Bengal 731216",731216,24.065434999999997,87.7425902,ChIJLZi4khn3-TkRlQDrFvXEDA8,https://www.google.com/maps/place/?q=place_id:ChIJLZi4khn3-TkRlQDrFvXEDA8,part_326,2026-09-20 20:25:04,28727
Kalyan Dey House,Real Estate Agents,Home builder,Home builder,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"XQM7+HPM, Mayureswar, West Bengal 731218",731216,23.9844843,87.7640444,ChIJt7zWXADx-TkRcT5vTsnnZkY,https://www.google.com/maps/place/?q=place_id:ChIJt7zWXADx-TkRcT5vTsnnZkY,part_326,2026-09-20 20:25:04,28728
Biresh home,Real Estate Agents,Home builder,Home builder,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731216,23.987987399999998,87.7640227,ChIJH4YA96Xx-TkRyzbwrjUHlgE,https://www.google.com/maps/place/?q=place_id:ChIJH4YA96Xx-TkRyzbwrjUHlgE,part_326,2026-09-20 20:25:04,28729
Surajit,Real Estate Agents,Home builder,Home builder,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4MMQ+3R, Hastikanda, West Bengal 731216",731216,24.1326341,87.68951609999999,ChIJwV7nDAAD-jkRDWLb1ZLHJgY,https://www.google.com/maps/place/?q=place_id:ChIJwV7nDAAD-jkRDWLb1ZLHJgY,part_326,2026-09-20 20:25:04,28730
Rampurhat buypass toll,Real Estate Agents,Real estate agency,Real estate agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Munsuba, more, near Rahul TVS, Barshal, West Bengal 731224",731216,24.158010299999997,87.7766276,ChIJOyn-DwAf-jkRQS47RLnLcHE,https://www.google.com/maps/place/?q=place_id:ChIJOyn-DwAf-jkRQS47RLnLcHE,part_326,2026-09-20 20:25:04,28731
Haripur Road 🛣️,Real Estate Agents,Road Contractor,Road Contractor,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"Haripur, West Bengal 731245",731216,24.0390399,87.7890212,ChIJ3wPjAgD1-TkR3x5DJpfS61Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wPjAgD1-TkR3x5DJpfS61Y,part_326,2026-09-20 20:25:05,28732
Dip Mondal,Real Estate Agents,Home builder,Home builder,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3QR6+22W, Bhalian, West Bengal 731233",731216,24.0901165,87.7600896,ChIJ92m4agD3-TkRtKN0Vh5IcUc,https://www.google.com/maps/place/?q=place_id:ChIJ92m4agD3-TkRtKN0Vh5IcUc,part_326,2026-09-20 20:25:05,28733
Mishra's Home,Real Estate Agents,Real estate agency,Real estate agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WM37+3V7, Uttar Amarpur, West Bengal 731234",731218,23.9027909,87.6643703,ChIJcab4dQDl-TkRdjBEcSDaDO8,https://www.google.com/maps/place/?q=place_id:ChIJcab4dQDl-TkRdjBEcSDaDO8,part_326,2026-09-20 20:25:40,29608
Surjo dip,Real Estate Agents,Real estate agency,Real estate agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRWM+HJ9, Pakhuria, West Bengal 731218",731218,23.9964165,87.8340995,ChIJoY0uIQDz-TkR3ppB1dcM1Go,https://www.google.com/maps/place/?q=place_id:ChIJoY0uIQDz-TkR3ppB1dcM1Go,part_326,2026-09-20 20:25:40,29609
