business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93213 01326,https://anileyehospital.com/,4.9,,"Ground Floor Pyra Decks Builduing, Birla College Campus Rd, opp. Birla College, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.247165,73.145523,ChIJYeEs5ZaV5zsRLMcmf89NKCM,https://www.google.com/maps/place/?q=place_id:ChIJYeEs5ZaV5zsRLMcmf89NKCM,part_326,2026-09-20 20:18:35,9627
RANIGANJ LIONS M.J.M. EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 341 244 5205,N/A,3.8,,"NSB Rd, opposite Rotary Club of near LIC office, Raniganj, West Bengal 713347",731130,23.6202796,87.1130184,ChIJaSwlJj0R9zkRTZihgiEmHKA,https://www.google.com/maps/place/?q=place_id:ChIJaSwlJj0R9zkRTZihgiEmHKA,part_326,2026-09-20 20:19:10,12077
Shanvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97356 53335,http://www.shanvieyehospital.in/,4.9,,"NH 34, Bhakuri More PO Balrampur, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0705968,88.2650026,ChIJS4Cdwb99-TkRAFggf9R6thU,https://www.google.com/maps/place/?q=place_id:ChIJS4Cdwb99-TkRAFggf9R6thU,part_326,2026-09-20 20:19:10,12078
Rotary lalpur eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70013 80207,N/A,4.3,,"8J6F+65F, Bhagaband, West Bengal 723130",731130,23.3105662,86.622928,ChIJ2-UDZkhf9jkRd1N08XqYaOM,https://www.google.com/maps/place/?q=place_id:ChIJ2-UDZkhf9jkRd1N08XqYaOM,part_326,2026-09-20 20:19:10,12079
Radhakrishna Netralay & Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93260 30541,https://radhakrishnanetralay.com/,4.9,2483.0,"1st Floor, Sai Suman Tower, Tisgaon Naka, Near Jari Mari Gate, Kalyan East, Ulhasnagar, Maharashtra 421306","Tisgao Naka, Kalyan East",19.22479,73.1324049,ChIJE966sj-U5zsRVTNnkLiuP8k,https://www.google.com/maps/place/?q=place_id:ChIJE966sj-U5zsRVTNnkLiuP8k,part_326,2026-09-20 20:19:11,12080
Netraksha Eye Care Titwala,Eye Clinic and Eye Hospital,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77000 94447,http://www.netrakshaeye.com/,4.9,1083.0,"Shop 5-7, Shiv Sena Shakha Road, Shree Ganesh Apartment, Manda, East, Maharashtra 421605","Manda, East",19.2942693,73.2048425,ChIJuz91q0KR5zsRMjzM24PE2iI,https://www.google.com/maps/place/?q=place_id:ChIJuz91q0KR5zsRMjzM24PE2iI,part_326,2026-09-20 20:19:11,12081
Krishna Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94034 42323,https://www.krishnaeyeinstitute.org/,4.9,511.0,"216 , 217 , 2Nd Floor , The Big World , Soman Sun Citi, Birla Collage Road, Near Bhoirwadi Bus Stop, Kalyan West, Kalyan, Maharashtra 421301",Chikan Ghar,19.2488361,73.1428892,ChIJ7-zicYKW5zsR_A0vnNlBJxw,https://www.google.com/maps/place/?q=place_id:ChIJ7-zicYKW5zsR_A0vnNlBJxw,part_326,2026-09-20 20:19:11,12082
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90297 98912,https://supriyaeyecare.com/,4.9,193.0,"APT,B WING, Gangagiri apartment, 1st, above S-V-C BANK, opposite PRASAD HOTEL, KALYAN (E, Tisgao Naka, Kalyan, Maharashtra 421306","KALYAN (E, Tisgao Naka, Santosh Nagar",19.2246463,73.1341266,ChIJpY_r6AGV5zsRBKGhwM7e32Y,https://www.google.com/maps/place/?q=place_id:ChIJpY_r6AGV5zsRBKGhwM7e32Y,part_326,2026-09-20 20:19:11,12083
"Isha Netralaya Eye Hospital in Kalyan, Khadakpada",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82877 77377,https://ishanetralaya.com/,4.9,1071.0,"The Imperial Business Hub, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.253156999999998,73.1359576,ChIJWc0HMc6X5zsRAG4wANpL92E,https://www.google.com/maps/place/?q=place_id:ChIJWc0HMc6X5zsRAG4wANpL92E,part_326,2026-09-20 20:19:11,12084
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93729 79369,https://www.anileyehospital.com/,4.9,3177.0,"14, 15, 16, 17, Lodha Shopping Center, Shop No 9, 10, Lodha Casa Rio Gold Rd, Dombivli East, Dombivli, Maharashtra 421204","Nilaje, Dombivli East",19.1561344,73.0759946,ChIJJ6Jk71-_5zsRUmswJEtZO90,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jk71-_5zsRUmswJEtZO90,part_326,2026-09-20 20:19:11,12085
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_326,2026-09-20 20:19:12,12086
Titwala Eye hospital Isha netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73855 55314,N/A,5.0,,"Domino's Pizza and Usha agency, Madhavbaug, apposite, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960666,73.2055233,ChIJ4TfdyL-R5zsRafXfETpCzN0,https://www.google.com/maps/place/?q=place_id:ChIJ4TfdyL-R5zsRafXfETpCzN0,part_326,2026-09-20 20:19:12,12087
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90297 98912,https://supriyaeyecare.com/,4.7,,"Parvati Apt, A-102, Tisgaon Rd, opposite Royal School Office, above Banglore Bakery, Jimibaug, Kalyan, Maharashtra 421306",Jimibaug,19.2290979,73.1335496,ChIJw4-DZ22V5zsR78JxLMPnpnU,https://www.google.com/maps/place/?q=place_id:ChIJw4-DZ22V5zsR78JxLMPnpnU,part_326,2026-09-20 20:19:12,12088
Iris Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76661 53994,https://www.iriseyehospitals.in/,4.3,,"Ground Floor, Shop no 8,9,10, Shree Krupa heights, Tisgaon Rd, opp. Shiv Sena Office, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2278688,73.13330859999999,ChIJf0gZGMuV5zsRGAyUBQUrrxI,https://www.google.com/maps/place/?q=place_id:ChIJf0gZGMuV5zsRGAyUBQUrrxI,part_326,2026-09-20 20:19:12,12089
LAXMI EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73037 01800,http://femtocataractnlasiksurgery.com/,4.8,,"1st Floor, Laxmi Eye Institute, SS Business Park, Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Tata Power Company Limited, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Omkar Nagar, Tata Power Company Limited, Dombivli East",19.2149104,73.1014239,ChIJmZA3npGV5zsRZGV46GaXXaU,https://www.google.com/maps/place/?q=place_id:ChIJmZA3npGV5zsRZGV46GaXXaU,part_326,2026-09-20 20:19:12,12090
Shakti Eye Care ( Unit of ASG Eye Hospital l ),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62624 50450,N/A,4.8,,"Madhav shrishti , shop no 4, opposite Patel low prise, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573024,73.1425611,ChIJ4YPWgL-X5zsR7rKYaSg3SOw,https://www.google.com/maps/place/?q=place_id:ChIJ4YPWgL-X5zsR7rKYaSg3SOw,part_326,2026-09-20 20:19:12,12091
OPTISIGHT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87776 97139,N/A,4.9,,"Sonajhil Ghasiara, Paschim, Rajpur Sonarpur, West Bengal 700150",Paschim,22.439726999999998,88.4419763,ChIJwcNsYbtzAjoRXVyJX4cpEDI,https://www.google.com/maps/place/?q=place_id:ChIJwcNsYbtzAjoRXVyJX4cpEDI,part_326,2026-09-20 20:19:12,12092
"Insight Eye Care Centre, Thakurli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96047 36893,https://www.insighteyecarecentre.in/,5.0,,"02, 103, 1st Floor, Virat Ozone Behind Mangeshi Dazzle, Manjunath College Road, Off, 90 Feet Rd, Thakurli, Dombivli East, Maharashtra 421201","Thakurli, Dombivli East",19.2210157,73.1057354,ChIJ0eYY-ciV5zsR0oWWXUP1_pI,https://www.google.com/maps/place/?q=place_id:ChIJ0eYY-ciV5zsR0oWWXUP1_pI,part_326,2026-09-20 20:19:12,12093
Vimala Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91122 10081,http://vimalaeyehospital.com/,4.8,,"1st Floor, Sunshine Plaza, near Fire Brigate, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2878224,73.05394799999999,ChIJq6paQgi95zsRIgl909NT3bA,https://www.google.com/maps/place/?q=place_id:ChIJq6paQgi95zsRIgl909NT3bA,part_326,2026-09-20 20:19:12,12094
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_326,2026-09-20 20:19:12,12095
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98755 82177,N/A,4.2,,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_326,2026-09-20 20:19:12,12096
ALL FOR EYES HOSPITAL (A UNIT OF SHREE HEALTHCARE SERVICES),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Lasik surgeon, Optician, Specialized clinic, Surgeon",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93217 83385,N/A,4.8,,"Office No 14, Unimont Empire, near BSNL OFFICE, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.7922209,73.33667659999999,ChIJSXs7k_AH6DsRUhmEdrsrHOc,https://www.google.com/maps/place/?q=place_id:ChIJSXs7k_AH6DsRUhmEdrsrHOc,part_326,2026-09-20 20:19:12,12097
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_326,2026-09-20 20:19:12,12098
Medicare General Hospital,Eye Clinic and Eye Hospital,Private hospital,"Private hospital, Hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94342 16662,https://medicaregeneralhospital.com/,3.9,,"Sarishadighi, Kotulpur, West Bengal 722141",731130,23.0022189,87.6096594,ChIJxb9sKP8h-DkRlx0XUCvIU5I,https://www.google.com/maps/place/?q=place_id:ChIJxb9sKP8h-DkRlx0XUCvIU5I,part_326,2026-09-20 20:19:12,12099
Netronir Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WMXJ+9X3, RK Rd, Netaji Pally, P.O, Sainthia, West Bengal 731234","Netaji Pally, P.O",23.948399,87.6824132,ChIJB307_Ln6-TkRHRQpwT7GKw4,https://www.google.com/maps/place/?q=place_id:ChIJB307_Ln6-TkRHRQpwT7GKw4,part_326,2026-09-20 20:19:50,14529
Eye Space,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"MM8W+HM3, Mission Compound Mohor Appartment, Bolpur, West Bengal 731204",731132,23.666394399999998,87.6966644,ChIJ2-zNQrjd-TkRCUSRXp6XIlg,https://www.google.com/maps/place/?q=place_id:ChIJ2-zNQrjd-TkRCUSRXp6XIlg,part_326,2026-09-20 20:19:50,14530
Amarjyoti Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.0,,"WMXH+JJW, Sainthia, West Bengal 731234",731132,23.9491193,87.6790908,ChIJ36LxJZn7-TkRcaUdPw0Kkd8,https://www.google.com/maps/place/?q=place_id:ChIJ36LxJZn7-TkRcaUdPw0Kkd8,part_326,2026-09-20 20:19:50,14531
Rotary Beldanga Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86419 41515,N/A,4.2,,"NH-12(NH-34),Barua Petrol Pamp, Beldanga, West Bengal 742189",731132,23.9474485,88.2392066,ChIJQfpiQvx5-TkRinTTU3BMrR4,https://www.google.com/maps/place/?q=place_id:ChIJQfpiQvx5-TkRinTTU3BMrR4,part_326,2026-09-20 20:19:50,14532
Netralok,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94343 94830,http://netralok.com/web/,4.0,,"12/A/30, Jail Road, Sibarambati, Kandi, West Bengal 742137",Sibarambati,23.953797599999998,88.04401109999999,ChIJ-4y4hCWF-TkRMmLmwMbiVrE,https://www.google.com/maps/place/?q=place_id:ChIJ-4y4hCWF-TkRMmLmwMbiVrE,part_326,2026-09-20 20:19:50,14533
DRISHTIDEEP EYE INSTITUTE- BARDHAMAN | Best Eye Hospital In Bardhaman.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93825 24585,https://drishtideep.com/bardhaman-branch/,4.9,228.0,"Gourdour Chatti Ghar Square, Grand Trunk Rd, near DVC more, West Bengal 713103",Ichlabad,23.221481,87.88452319999999,ChIJcc049ykXLEMRLFSBBSoyTVU,https://www.google.com/maps/place/?q=place_id:ChIJcc049ykXLEMRLFSBBSoyTVU,part_326,2026-09-20 20:20:28,16028
Netralayam (Mukundapur),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84448 00008,https://www.netralayam.com/,4.7,1451.0,"330, Pano Rd, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Satyajit Kanan, Mukundapur",22.4919735,88.39774589999999,ChIJNTz4UBlxAjoR9bGE4SE6eAs,https://www.google.com/maps/place/?q=place_id:ChIJNTz4UBlxAjoR9bGE4SE6eAs,part_326,2026-09-20 20:20:28,16029
Spectra Eye Hospital - Best Eye Hospital in Kolkata,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98306 66650,https://spectraeyehospital.com/,4.9,2743.0,"1st Floor, Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.621634099999998,88.4390579,ChIJrc-ICpKf-DkRibndEqv-hxQ,https://www.google.com/maps/place/?q=place_id:ChIJrc-ICpKf-DkRibndEqv-hxQ,part_326,2026-09-20 20:20:28,16030
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,5013.0,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_326,2026-09-20 20:20:28,16031
B B Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Pharmacy, Surgical center",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91639 40000,http://bbeye.in/,4.6,1727.0,"Sukhsagar Minto Park, 2/5A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397121,88.3550084,ChIJxZQSgyJ3AjoRoqMMShqHPL4,https://www.google.com/maps/place/?q=place_id:ChIJxZQSgyJ3AjoRoqMMShqHPL4,part_326,2026-09-20 20:20:28,16032
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_326,2026-09-20 20:20:29,16033
Medini Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",731133,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_326,2026-09-20 20:20:29,16034
Chowhatta Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,9.0,"RQG3+8VP, SH6, Chauhata, West Bengal 731303",731201,23.8258485,87.7547007,ChIJief05zjp-TkR4XYcVaGZ4_0,https://www.google.com/maps/place/?q=place_id:ChIJief05zjp-TkR4XYcVaGZ4_0,part_326,2026-09-20 20:21:08,17905
Vivekananda Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96096 01235,N/A,4.4,29.0,"Tourist lodge, Pravat Sarani, opposite to Bolpur, Kakali, West Bengal 731204",731201,23.6703646,87.6903583,ChIJJQMS21HD-TkR5Reg98xNoiA,https://www.google.com/maps/place/?q=place_id:ChIJJQMS21HD-TkR5Reg98xNoiA,part_326,2026-09-20 20:21:08,17906
Santiniketan Eye Care & Microsurgery Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92320 92292,N/A,3.5,2.0,"Mission Compound, Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6666647,87.6950707,ChIJtbv8eADd-TkRq5_Xbh7vbNk,https://www.google.com/maps/place/?q=place_id:ChIJtbv8eADd-TkRq5_Xbh7vbNk,part_326,2026-09-20 20:21:08,17907
Sustho Nursing Home & Diagnostic Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,10.0,"Dist, P.O, Iswarpur, Ahmadpur, West Bengal 731201",P.O,23.832879199999997,87.67746919999999,ChIJAYq9lg3m-TkRzBsVX01sIgU,https://www.google.com/maps/place/?q=place_id:ChIJAYq9lg3m-TkRzBsVX01sIgU,part_326,2026-09-20 20:21:08,17908
Santiniketan eye care and diagnostic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86420 04219,N/A,,,"Bolpur, West Bengal 731204",731201,23.6624482,87.6951189,ChIJBYGncADd-TkRcdNXXcocbfo,https://www.google.com/maps/place/?q=place_id:ChIJBYGncADd-TkRcdNXXcocbfo,part_326,2026-09-20 20:21:08,17909
Annapurna Optical and Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70011 53750,N/A,5.0,,"Babupara, Ahmadpur, West Bengal 731201",Babupara,23.830354999999997,87.6875989,ChIJfVcahAvn-TkR3JYrwEIEUIE,https://www.google.com/maps/place/?q=place_id:ChIJfVcahAvn-TkR3JYrwEIEUIE,part_326,2026-09-20 20:21:10,17910
Susrut Eye Foundation and Research Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.8,16.0,"5QPR+55M, Rampurhat, Batail, West Bengal 731224",731202,24.185422799999998,87.7929648,ChIJR17iRwAf-jkR8N_hF1g2mZY,https://www.google.com/maps/place/?q=place_id:ChIJR17iRwAf-jkR8N_hF1g2mZY,part_326,2026-09-20 20:21:45,19763
Mira Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93325 87628,N/A,4.8,5.0,"Hospital More, near Astha Scan Centre, Rampurhat, West Bengal 731224",731202,24.190146199999997,87.79436199999999,ChIJNZ00lFUf-jkR82NZg-loBJI,https://www.google.com/maps/place/?q=place_id:ChIJNZ00lFUf-jkR82NZg-loBJI,part_326,2026-09-20 20:21:45,19764
Super looks optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"New hospital road, Rampurhat, Batail, West Bengal 731224",731202,24.190666699999998,87.7948825,ChIJZ2xBNl8f-jkRjglY8VjlSII,https://www.google.com/maps/place/?q=place_id:ChIJZ2xBNl8f-jkRjglY8VjlSII,part_326,2026-09-20 20:21:45,19765
Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QGP+9FP, Rampurhat, West Bengal 731224",731202,24.175955899999998,87.78621509999999,ChIJeztBB4ge-jkRXJ7NSij8_Eo,https://www.google.com/maps/place/?q=place_id:ChIJeztBB4ge-jkRXJ7NSij8_Eo,part_326,2026-09-20 20:21:45,19766
Rekha Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://m.facebook.com/RekhaNetralaya/,5.0,,"MM9W+RM9, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.669134699999997,87.69681659999999,ChIJkW5pewDd-TkRYLKEH0xbFsw,https://www.google.com/maps/place/?q=place_id:ChIJkW5pewDd-TkRYLKEH0xbFsw,part_326,2026-09-20 20:22:20,21193
