business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_326,2026-09-20 20:23:14,23698
BSNL Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 353 253 6727,N/A,3.5,,"Ward 14, 42, Bidhan Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7197297,88.4268706,ChIJDWgrchNB5DkR4GqSZ6FtcQY,https://www.google.com/maps/place/?q=place_id:ChIJDWgrchNB5DkR4GqSZ6FtcQY,part_326,2026-09-20 20:23:14,23699
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",731213,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_326,2026-09-20 20:23:14,23700
WISHNET BURDWAN,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86977 31172,https://wishnet.in/,3.0,,"Boro Nilpur More,Anandapally, Bardhaman, West Bengal 713103",Perbirhata,23.2297785,87.8688463,ChIJq6qqqktI-DkRC44X7RUKU_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqktI-DkRC44X7RUKU_8,part_326,2026-09-20 20:23:14,23701
Great Eastern Retail Pvt Ltd: Bagnan,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62919 05103,https://greateastern.in/,4.7,,"NH-6, Bagnan Point, Opp. Amta More, Bagnan Vill- Khadinan, Bagnan, West Bengal 711303",731213,22.4687178,87.9700439,ChIJM1VVVaqbAjoRg8LFp6PxMaE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoRg8LFp6PxMaE,part_326,2026-09-20 20:23:14,23702
ie FiberNet Enterprises Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.iefibernet.com/,4.9,,"Matoshree Heights 507 Opposite Saket World Near 100 feet Road, Shree, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.218909999999997,73.1289169,ChIJOQhk8ieV5zsRnofU8M4dymY,https://www.google.com/maps/place/?q=place_id:ChIJOQhk8ieV5zsRnofU8M4dymY,part_326,2026-09-20 20:23:14,23703
om sai telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99204 99080,N/A,4.9,,"Shop No 1, Renuka Niwas, Santoshi Mata Rd, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2432613,73.1314453,ChIJU_WGXNSV5zsRn0LlbzJGKqc,https://www.google.com/maps/place/?q=place_id:ChIJU_WGXNSV5zsRn0LlbzJGKqc,part_326,2026-09-20 20:23:14,23704
FASTTECH NET PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99877 07757,https://fasttech-net-private.grexa.site/,4.6,,"Swastik Platinum, 1st floor, Nandivali, near relax garden, Kalyan East, mumbai, Maharashtra 421306","Pandurang Nagar, Katemanivali, Kalyan East",19.224229299999998,73.1440075,ChIJbxbknIuV5zsRhS6F77yQ4_I,https://www.google.com/maps/place/?q=place_id:ChIJbxbknIuV5zsRhS6F77yQ4_I,part_326,2026-09-20 20:23:14,23705
Telex Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Computer service, Mobile network operator, Security system supplier, Internet service provider",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97020 28383,https://www.telexbroadband.com/,3.4,,"Shop No. 6, Amrut Heaven, CHS, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","CHS, Godrej Hill, Khadakpada",19.25861,73.14404619999999,ChIJi0bCtoWW5zsRzn_d6PUaTE8,https://www.google.com/maps/place/?q=place_id:ChIJi0bCtoWW5zsRzn_d6PUaTE8,part_326,2026-09-20 20:23:14,23706
BEST COMPUTER AND MOBILE SERVICES,IT and Telecom Services,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Q8WH+X7F, Industrail Area, Phase 1, Himmat Nagar, Pali, Rajasthan 306401","Industrail Area, Phase 1, Himmat Nagar",25.797433599999998,73.3281824,ChIJDwzLR2tzQjkRiiVojtEWmNA,https://www.google.com/maps/place/?q=place_id:ChIJDwzLR2tzQjkRiiVojtEWmNA,part_326,2026-09-20 20:23:14,23707
Webtron Computech Networks Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97676 76658,N/A,5.0,,"shop no 14, tejaswini apt, near railway station, Vangani, Maharashtra 421503",731213,19.0939545,73.2989168,ChIJc2AtGbbz5zsRGWVk6jwh2qI,https://www.google.com/maps/place/?q=place_id:ChIJc2AtGbbz5zsRGWVk6jwh2qI,part_326,2026-09-20 20:23:14,23708
JMNET INTERNET SERVICE - BEST INTERNET SERVICE PROVIDER IN KALYAN,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82860 01284,N/A,4.5,,"Shree Apartment Shop 03, Chiknipada Road, Tisgaon Rd, near Vitthal Mandir, Kalyan East, Maharashtra 421306",Kalyan East,19.2263351,73.133785,ChIJTY2Pw8qV5zsR5aSuddeVyQo,https://www.google.com/maps/place/?q=place_id:ChIJTY2Pw8qV5zsR5aSuddeVyQo,part_326,2026-09-20 20:23:14,23709
Kalyan Internet Service (K.I.S FIBER),IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,,"Shop No. 1, Star city Hospital, chakki naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2246935,73.1263468,ChIJV37XxyGV5zsRP8sSjsoNFLA,https://www.google.com/maps/place/?q=place_id:ChIJV37XxyGV5zsRP8sSjsoNFLA,part_326,2026-09-20 20:23:14,23710
HUMAYRA MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81590 31039,N/A,5.0,1.0,"Nripatigram, West Bengal 731214",731214,23.688847799999998,87.5083789,ChIJFShmMidh9zkR1A6Pw9j-9Ys,https://www.google.com/maps/place/?q=place_id:ChIJFShmMidh9zkR1A6Pw9j-9Ys,part_326,2026-09-20 20:23:51,24804
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89007 65072,https://bsnl.co.in/,5.0,1.0,"87, Illambazar, Payer, West Bengal 731214",Illambazar,23.635745699999998,87.5233373,ChIJN3kiOspj9zkRaMs1ZIfVuH0,https://www.google.com/maps/place/?q=place_id:ChIJN3kiOspj9zkRaMs1ZIfVuH0,part_326,2026-09-20 20:23:51,24805
Karim Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,12.0,"maheswarpurRD,Karim Mobile, vill-goltya,p:o, Illambazar, West Bengal 731214",731214,23.7049013,87.5426064,ChIJ88LCXGXf-TkRge_8EzHpvj4,https://www.google.com/maps/place/?q=place_id:ChIJ88LCXGXf-TkRge_8EzHpvj4,part_326,2026-09-20 20:23:51,24806
UNIQUE TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://unique-cyber-cafe.preview.emergentagent.com/,,,"QG9X+7PP, Panrui - Kurmitha Rd, Talibpur, West Bengal 731121",731214,23.7681237,87.54936219999999,ChIJ6aE4XADh-TkR7AM8gVMcqxM,https://www.google.com/maps/place/?q=place_id:ChIJ6aE4XADh-TkR7AM8gVMcqxM,part_326,2026-09-20 20:23:51,24807
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89004 59744,https://bsnl.co.in/,,,"Ghurisha, Tinor, Illambazar, West Bengal 731214",731214,23.660350599999997,87.49308719999999,ChIJk7VAHcth9zkRjJ44sIUrsfI,https://www.google.com/maps/place/?q=place_id:ChIJk7VAHcth9zkRjJ44sIUrsfI,part_326,2026-09-20 20:23:51,24808
J Telecom & Electrical,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95649 58199,N/A,5.0,3.0,"battala, Mongaldihi, West Bengal 731121",battala,23.7698111,87.57653379999999,ChIJURFbrV_g-TkRL8P4Cmiq_y8,https://www.google.com/maps/place/?q=place_id:ChIJURFbrV_g-TkRL8P4Cmiq_y8,part_326,2026-09-20 20:23:51,24809
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94759 65879,https://bsnl.co.in/,,,"S/O, Sushanta Bhakta, Dwaronda, Sahebdanga, Ushahar, Suri, West Bengal 731236","Dwaronda, Sahebdanga",23.640534499999998,87.6063422,ChIJc9dG827Z-TkR-NzZLaHDtIE,https://www.google.com/maps/place/?q=place_id:ChIJc9dG827Z-TkR-NzZLaHDtIE,part_326,2026-09-20 20:23:51,24810
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Birbhum, West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91535 00892,http://www.carlcare.com/,4.7,6.0,"Illambazar, West Bengal 731214",731214,23.617210099999998,87.53524,ChIJAXf-Ou1j9zkRccND-kNF4b8,https://www.google.com/maps/place/?q=place_id:ChIJAXf-Ou1j9zkRccND-kNF4b8,part_326,2026-09-20 20:23:51,24811
ABH BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 70742,N/A,5.0,5.0,"BHAGABATIBAZAR (NEAR GUDDAM, Koyra Rd, Illambazar, Naoga, West Bengal 731214",731214,23.634446999999998,87.54273429999999,ChIJpWMCNanZ-TkRMVDNtkPRKa8,https://www.google.com/maps/place/?q=place_id:ChIJpWMCNanZ-TkRMVDNtkPRKa8,part_326,2026-09-20 20:23:51,24812
INDRO MOBILE & REPAIRING SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89729 43242,N/A,5.0,17.0,"Purbba narayanpur, p.o-metekona, p.s, dist-B, Illambazar, Purbba Narayanpur, West Bengal 731214",dist-B,23.6816238,87.57341199999999,ChIJ43z648vf-TkRqVsla4x--q8,https://www.google.com/maps/place/?q=place_id:ChIJ43z648vf-TkRqVsla4x--q8,part_326,2026-09-20 20:23:51,24813
NEW BHAKTA TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"bus stand, Illambazar to, Bolpur Rd, Kamarpara, Bolpur, West Bengal 731236",731214,23.6397914,87.6212458,ChIJZ7l5p3vb-TkRPjcfLp1oaMU,https://www.google.com/maps/place/?q=place_id:ChIJZ7l5p3vb-TkRPjcfLp1oaMU,part_326,2026-09-20 20:23:51,24814
Illambazar post office,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83487 68849,N/A,3.7,15.0,"Office, Post, Road, Illambazar, West Bengal 731214",Road,23.623064499999998,87.5387982,ChIJD_trHaNj9zkRkQOt5R_DAeA,https://www.google.com/maps/place/?q=place_id:ChIJD_trHaNj9zkRkQOt5R_DAeA,part_326,2026-09-20 20:23:51,24815
SAKIBUL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70634 44414,N/A,1.0,1.0,"Dhalla Rd, Dhalla, West Bengal 731214",731214,23.650758,87.5836142,ChIJY4d4Vivf-TkRvP_OUbgzHJ4,https://www.google.com/maps/place/?q=place_id:ChIJY4d4Vivf-TkRvP_OUbgzHJ4,part_326,2026-09-20 20:23:51,24816
PARVIN MOBILE AND ELECTRIC SHOP,IT and Telecom Services,Internet service provider,Internet service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79080 73647,N/A,,,"Jadavpur Bus Stop, Hansra Rd, Jadavpur, Bolpur, Hansra, West Bengal 731236",Jadavpur,23.7186932,87.5578451,ChIJPR9KXS7f-TkRMawv4kIvAHw,https://www.google.com/maps/place/?q=place_id:ChIJPR9KXS7f-TkRMawv4kIvAHw,part_326,2026-09-20 20:23:51,24817
Bandana Telecom And Variety Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://www.instagram.com/dream_boy_tushar_?igsh=b3prdGNtMGxxZ3k=,,,"HGVV+9JV, Maukhira, Illambazar, West Bengal 731214",731214,23.5934897,87.54404749999999,ChIJqzEMBQDZ-TkRpyzDBJ7r6f0,https://www.google.com/maps/place/?q=place_id:ChIJqzEMBQDZ-TkRpyzDBJ7r6f0,part_326,2026-09-20 20:23:51,24818
ALI TELECOM,IT and Telecom Services,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,5.0,"Sija, West Bengal 731121",731214,23.7514061,87.501937,ChIJ_--sGtNf9zkRYbOQVlQvXnI,https://www.google.com/maps/place/?q=place_id:ChIJ_--sGtNf9zkRYbOQVlQvXnI,part_326,2026-09-20 20:23:51,24819
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89003 40641,https://bsnl.co.in/,1.0,1.0,"Illambazar, Gopinathpur, West Bengal 731124",Illambazar,23.701712999999998,87.50235099999999,ChIJE2w3671h9zkROU0UKfbFxpU,https://www.google.com/maps/place/?q=place_id:ChIJE2w3671h9zkROU0UKfbFxpU,part_326,2026-09-20 20:23:51,24820
AG TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99333 21592,N/A,,,"near kali mandir, Bidbihar, West Bengal 713205",731214,23.6490649,87.403667,ChIJEXrKEvNn9zkRG3Y-8XuJORA,https://www.google.com/maps/place/?q=place_id:ChIJEXrKEvNn9zkRG3Y-8XuJORA,part_326,2026-09-20 20:23:51,24821
Tapas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,,"Unnamed Road, Jatgaria, West Bengal 713205",Jatgaria,23.6172242,87.3916692,ChIJ18eqLpll9zkRuJcmmGQe4c4,https://www.google.com/maps/place/?q=place_id:ChIJ18eqLpll9zkRuJcmmGQe4c4,part_326,2026-09-20 20:23:52,24822
সালমান মোবাইল (এক্সক্লুসিভ ইলেকট্রনিক্স স্টোর),IT and Telecom Services,Cell phone store,Cell phone store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96142 62641,https://www.facebook.com/share/1G1LdbejYJ/,4.9,,"Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731214,23.7123752,87.6335781,ChIJ0znjfsbd-TkRduEucMULh_c,https://www.google.com/maps/place/?q=place_id:ChIJ0znjfsbd-TkRduEucMULh_c,part_326,2026-09-20 20:23:52,24823
Rik Telecom,IT and Telecom Services,Post office,Post office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.0,,"MM86+CWC, Suri - Bolpur Main Rd, Sriniketan, West Bengal 731236",731214,23.6660747,87.66226809999999,ChIJuRY9eQDd-TkRgTV7nrot4g4,https://www.google.com/maps/place/?q=place_id:ChIJuRY9eQDd-TkRgTV7nrot4g4,part_326,2026-09-20 20:23:52,24824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94759 68098,https://bsnl.co.in/,,,"S/O Kripasindhu Dey,Khujutipara, Madda, Suri, West Bengal 731215",731215,23.6080844,87.8946749,ChIJJ9DoVb65-TkRJRGocZX8dEw,https://www.google.com/maps/place/?q=place_id:ChIJJ9DoVb65-TkRJRGocZX8dEw,part_326,2026-09-20 20:24:26,27151
Thupsara Airtel & Vodafone Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Thupsara, West Bengal 731215",731215,23.575156399999997,87.854458,ChIJpbuvCADH-TkRiktRnYKCFw4,https://www.google.com/maps/place/?q=place_id:ChIJpbuvCADH-TkRiktRnYKCFw4,part_326,2026-09-20 20:24:26,27152
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89003 40957,https://bsnl.co.in/,5.0,,"S/Orabikanta Saha, Fatepur, Nanoor, Suri, West Bengal 731301",Fatepur,23.69673,87.82034999999999,ChIJH6QF46fB-TkRdt02Izj3_cU,https://www.google.com/maps/place/?q=place_id:ChIJH6QF46fB-TkRdt02Izj3_cU,part_326,2026-09-20 20:24:26,27153
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89007 72603,https://bsnl.co.in/,,,"S/O, Mrinal Kanti Bhowmick, Bajitpur, Ramkrishnapur, Suri, West Bengal 731215",Bajitpur,23.5772414,87.8775917,ChIJzUPUoJ65-TkRZOIBFOwoqxU,https://www.google.com/maps/place/?q=place_id:ChIJzUPUoJ65-TkRZOIBFOwoqxU,part_326,2026-09-20 20:24:26,27154
Raju Xerox & Internet services,IT and Telecom Services,Cell phone store,Cell phone store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90640 43008,N/A,5.0,,"Thupsara, West Bengal 731215",731215,23.5820136,87.8521833,ChIJtbc-IinH-TkRu-IDsOgJR1E,https://www.google.com/maps/place/?q=place_id:ChIJtbc-IinH-TkRu-IDsOgJR1E,part_326,2026-09-20 20:24:26,27155
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89004 91698,https://bsnl.co.in/,,,"Sree Durga Book Stall, Nanoor Bolpur, Khujutipara, Chhatingram, West Bengal 731215",731215,23.608034,87.89272849999999,ChIJiYoloBW5-TkRhuCg1WJu7VI,https://www.google.com/maps/place/?q=place_id:ChIJiYoloBW5-TkRhuCg1WJu7VI,part_326,2026-09-20 20:24:26,27156
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89004 92023,https://bsnl.co.in/,,,"S O, Bilwanath Pal, S/O, Nanoor, Jalandi, Suri, West Bengal 731240",Nanoor,23.6147,87.8574,ChIJEw6MUXi5-TkRwJ_ppsczchA,https://www.google.com/maps/place/?q=place_id:ChIJEw6MUXi5-TkRwJ_ppsczchA,part_326,2026-09-20 20:24:26,27157
NAYAN TELECOM AND CSC CENTRE,IT and Telecom Services,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"HVMV+9Q2, Rohinipur, Brahmankhanda, West Bengal 731215",Rohinipur,23.5833953,87.8943925,ChIJK5-2BAC5-TkRJyQg5cItNaE,https://www.google.com/maps/place/?q=place_id:ChIJK5-2BAC5-TkRJyQg5cItNaE,part_326,2026-09-20 20:24:26,27158
Songi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99323 46326,N/A,5.0,,"Songi Mobile, Binara Rd, Khujutipara, Binara, West Bengal 731215",731215,23.619988799999998,87.87796089999999,ChIJPT1XMgC5-TkRbEZnIory8pA,https://www.google.com/maps/place/?q=place_id:ChIJPT1XMgC5-TkRbEZnIory8pA,part_326,2026-09-20 20:24:26,27159
SAHID TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JX46+949, Majigram - Chakulia Rd, Aymapara, Madhpur, Chakulia, West Bengal 713150",Aymapara,23.6059236,87.9603581,ChIJfQIYKgC7-TkRfKxqu12FKGA,https://www.google.com/maps/place/?q=place_id:ChIJfQIYKgC7-TkRfKxqu12FKGA,part_326,2026-09-20 20:24:26,27160
Titu mobile point,IT and Telecom Services,Cell phone store,Cell phone store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"Natunhaat-Guskara Road, near pnb atm, Nutanhat, West Bengal 713147",731215,23.536742,87.9037749,ChIJUQCXWmfP-TkR0h0k1uMItDs,https://www.google.com/maps/place/?q=place_id:ChIJUQCXWmfP-TkR0h0k1uMItDs,part_326,2026-09-20 20:24:26,27161
MDR TELECOM,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99036 83172,N/A,4.1,,"GW8X+223, Sinut, West Bengal 713147",731215,23.5150108,87.94754789999999,ChIJk_quJ9mw-TkR1ns0tFq_9D0,https://www.google.com/maps/place/?q=place_id:ChIJk_quJ9mw-TkR1ns0tFq_9D0,part_326,2026-09-20 20:24:26,27162
Raju Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98323 13526,N/A,4.0,,"Nanoor Bolpur Road, Nanoor, West Bengal 731302",731215,23.7033374,87.86401579999999,ChIJa_jV2oK_-TkRDqPYfmQ6_RM,https://www.google.com/maps/place/?q=place_id:ChIJa_jV2oK_-TkRDqPYfmQ6_RM,part_326,2026-09-20 20:24:26,27163
JIO TOWER THUPSARA,IT and Telecom Services,Mobile network operator,Mobile network operator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.7,,"HVG3+4M8, Thupsara, West Bengal 731215",731215,23.575283499999998,87.8542058,ChIJk5ue_LXH-TkRxDl1yVP-B9E,https://www.google.com/maps/place/?q=place_id:ChIJk5ue_LXH-TkRxDl1yVP-B9E,part_326,2026-09-20 20:24:26,27164
Rahib mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"JW5F+PRR, Kakunia, Gandhpur, West Bengal 731215",731215,23.6093561,87.92452209999999,ChIJ99Zr9rq5-TkRnpsynVr1pt0,https://www.google.com/maps/place/?q=place_id:ChIJ99Zr9rq5-TkRnpsynVr1pt0,part_326,2026-09-20 20:24:26,27165
PREM TELECOM AND SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97323 66830,N/A,5.0,3.0,"Shop No 3, Das Para, Station Road, Srikhanda, Bonkapasi, West Bengal 713143",731215,23.5692357,88.0456033,ChIJN9eK21Cl-TkRsy0wCVgch8U,https://www.google.com/maps/place/?q=place_id:ChIJN9eK21Cl-TkRsy0wCVgch8U,part_326,2026-09-20 20:24:26,27166
RS TELECOM (CSC SEVA KENDRA),IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95860 31586,N/A,5.0,,"Unnamed Road, Saugram Village, West Bengal 731218",731215,23.8667424,87.86298769999999,ChIJZbEzsnCT-TkR5qfQevvCMS8,https://www.google.com/maps/place/?q=place_id:ChIJZbEzsnCT-TkR5qfQevvCMS8,part_326,2026-09-20 20:24:27,27167
