business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_326,2026-09-20 20:17:57,6968
ডাঃ আরিফার রহমান।। Dr. Arifar Rahaman।। ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,"Dental clinic, Dentist",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Super Market, near Madrasa, HattolaPanrui, Panrui, West Bengal 731121",731129,23.7812697,87.606634,ChIJ8T3NfQDh-TkRtYUPMO0FZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ8T3NfQDh-TkRtYUPMO0FZ_k,part_326,2026-09-20 20:18:34,9602
Suravi Dental Care,Dental Clinic,Dentist,Dentist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78330 30094,N/A,,,West Bengal 731129,731129,23.853542599999997,87.5815872,ChIJZbArCM3j-TkRlZhQ7DwuI6g,https://www.google.com/maps/place/?q=place_id:ChIJZbArCM3j-TkRlZhQ7DwuI6g,part_326,2026-09-20 20:18:34,9603
DubrajpurDental clinic,Dental Clinic,Dental clinic,Dental clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70631 77276,N/A,5.0,,"Bijoy Medical medicine shop, Trinoyoni Mondir, Pakur Tala, Dubrajpur, West Bengal 731123",731129,23.798313,87.37443499999999,ChIJzT72WYhD9zkRLcTjj5kRyQ0,https://www.google.com/maps/place/?q=place_id:ChIJzT72WYhD9zkRLcTjj5kRyQ0,part_326,2026-09-20 20:18:34,9604
Dental Cure,Dental Clinic,Dental clinic,Dental clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70760 22767,N/A,5.0,,"JGFQ+W8R, Illambazar, West Bengal 731214",731129,23.624713699999997,87.5386525,ChIJGXsRNgBj9zkRK87nLbzse_U,https://www.google.com/maps/place/?q=place_id:ChIJGXsRNgBj9zkRK87nLbzse_U,part_326,2026-09-20 20:18:34,9605
joy maa kali medicine store,Dental Clinic,Dentist,Dentist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RH6G+CCQ, Abinashpur, West Bengal 731121",731129,23.811077899999997,87.57611829999999,ChIJS16fXinh-TkRMHHd2on7MPI,https://www.google.com/maps/place/?q=place_id:ChIJS16fXinh-TkRMHHd2on7MPI,part_326,2026-09-20 20:18:34,9606
Dr Mirza Dental Clinic,Dental Clinic,Dentist,Dentist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,,"Bamakhyapa Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.177170699999998,87.7874891,ChIJTTu6Dvwf-jkR-l-HXDbPzSs,https://www.google.com/maps/place/?q=place_id:ChIJTTu6Dvwf-jkR-l-HXDbPzSs,part_326,2026-09-20 20:18:34,9607
Dr. Sayan Chowdhury,Dental Clinic,Dental clinic,Dental clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95936 44681,N/A,5.0,,"near Paschim Rail Gate, Paschim Bazar, Nalhati, West Bengal 731243",Paschim Bazar,24.294784,87.83774629999999,ChIJm1T91sUZ-jkRD4bZrZUEX-Q,https://www.google.com/maps/place/?q=place_id:ChIJm1T91sUZ-jkRD4bZrZUEX-Q,part_326,2026-09-20 20:18:35,9608
Razi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"5QMR+3R3, 5q, 6, Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.183096799999998,87.7921011,ChIJb8zsUQAf-jkR5ys4hgGgw94,https://www.google.com/maps/place/?q=place_id:ChIJb8zsUQAf-jkR5ys4hgGgw94,part_326,2026-09-20 20:18:35,9609
ROY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74079 95218,N/A,4.8,,"Sanghata Para ; Oposite Side of Manosha Mandir (Dr. Manoranjan Nurshinghome, Rampurhat, West Bengal 731224",731129,24.169274599999998,87.7847338,ChIJCd2g8Igf-jkRZpSYsEeB5UA,https://www.google.com/maps/place/?q=place_id:ChIJCd2g8Igf-jkRZpSYsEeB5UA,part_326,2026-09-20 20:18:35,9610
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76050 17311,https://apollobeliaghata.com/,4.9,,"1st Floor, 13/A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564176099999997,88.3955433,ChIJRZVoZep3AjoRsAVx8b3eO1M,https://www.google.com/maps/place/?q=place_id:ChIJRZVoZep3AjoRsAVx8b3eO1M,part_326,2026-09-20 20:19:11,12031
Sormistha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79081 76989,https://www.facebook.com/profile.php?id=61552782360712,4.9,,"SORMISTHA APARTMENT, SEN RELEIGH ROAD, 1, W Apcar Garden Main Rd, Asansol, West Bengal 713305",Munshi Bazar,23.6954384,86.9518011,ChIJU9mC2wcf9zkRCA1z0STSwW8,https://www.google.com/maps/place/?q=place_id:ChIJU9mC2wcf9zkRCA1z0STSwW8,part_326,2026-09-20 20:19:11,12032
Dental Mid World,Dental Clinic,Dental clinic,Dental clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://dentalmidworld.com/,4.8,,"Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4217116,87.32021379999999,ChIJ4cX02EZbHToRM-kkU2ss06c,https://www.google.com/maps/place/?q=place_id:ChIJ4cX02EZbHToRM-kkU2ss06c,part_326,2026-09-20 20:19:11,12033
Dr Argha Chatterjee Dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79089 62608,https://www.facebook.com/profile.php?id=61551905864106&mibextid=LQQJ4d,4.9,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532456999999997,87.3448786,ChIJdfXQJNtx9zkRlVXQv5wnpAo,https://www.google.com/maps/place/?q=place_id:ChIJdfXQJNtx9zkRlVXQv5wnpAo,part_326,2026-09-20 20:19:11,12034
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_326,2026-09-20 20:19:11,12035
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_326,2026-09-20 20:19:11,12036
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_326,2026-09-20 20:19:11,12037
Apollo Dental Clinic - Newtown,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Hospital, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85850 73754,https://shlpl.com/specialities/new-town/Best-Dental-Clinic-in-New-Town-esmjkww,4.8,,"The Galleria, 1B Street Number 124 BG Block, Action Area I, Newtown Rajarhat, Saltlake, Bidhannagar, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Bidhannagar",22.5819415,88.46068869999999,ChIJ2edA7z11AjoR4S21v4MzsbY,https://www.google.com/maps/place/?q=place_id:ChIJ2edA7z11AjoR4S21v4MzsbY,part_326,2026-09-20 20:19:11,12038
Megacity Dental & PolyClinic,Dental Clinic,Dental clinic,Dental clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90510 39581,N/A,4.9,890.0,"ground floor, Lahiri Appartment, 23, Incinerator Road, near debonair restaurant, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6350329,88.4138559,ChIJxcXoVSqf-DkRsdcfRRZhhAg,https://www.google.com/maps/place/?q=place_id:ChIJxcXoVSqf-DkRsdcfRRZhhAg,part_326,2026-09-20 20:19:11,12039
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,109.0,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_326,2026-09-20 20:19:11,12040
Mukherjee Dental Clinic (Dr. Sandip Mukherjee),Dental Clinic,Dental clinic,Dental clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98329 42189,N/A,5.0,,"Netaji More, Bank Rd, near State Bank, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0762642,87.7285069,ChIJ82_encL3-TkRfYnyO3RFWUk,https://www.google.com/maps/place/?q=place_id:ChIJ82_encL3-TkRfYnyO3RFWUk,part_326,2026-09-20 20:19:50,14523
Ma Tara Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81002 31067,N/A,5.0,,"Bank Rd, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0772113,87.72634029999999,ChIJ56WRqFj3-TkR4GUc7NFbu8M,https://www.google.com/maps/place/?q=place_id:ChIJ56WRqFj3-TkR4GUc7NFbu8M,part_326,2026-09-20 20:19:50,14524
SUMMIT AZAM,Dental Clinic,Dental clinic,Dental clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97341 21625,N/A,,,"SEKEDDA MAKDAMNAGAR 731216 SEKEDDA, Dighalgram Rd, near Sekedda Road, MAKDAMNAGAR, HAT TOLA, West Bengal 731132","MAKDAMNAGAR, HAT TOLA",24.026101,87.6323451,ChIJ50VqAeb7-TkRIMymPVkrLho,https://www.google.com/maps/place/?q=place_id:ChIJ50VqAeb7-TkRIMymPVkrLho,part_326,2026-09-20 20:19:50,14525
Maa Tara dental clinic,Dental Clinic,Dental clinic,Dental clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81002 31067,N/A,5.0,,"3PGG+WHP, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0773108,87.7264841,ChIJhwCCNhD3-TkRTE3Pk7lvOsU,https://www.google.com/maps/place/?q=place_id:ChIJhwCCNhD3-TkRTE3Pk7lvOsU,part_326,2026-09-20 20:19:50,14526
Dr Sushil Banerjee's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95477 88195,N/A,5.0,,"Nursing Home Pvt. Ltd, RK Rd, Sainthia, West Bengal 731234",731132,23.947686899999997,87.6818606,ChIJXWsShMD7-TkRsjuvfF9tAqU,https://www.google.com/maps/place/?q=place_id:ChIJXWsShMD7-TkRsjuvfF9tAqU,part_326,2026-09-20 20:19:50,14527
"Dr. Sandip Mukherjee, dental surgeon",Dental Clinic,Dental clinic,Dental clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3PGH+99C, Fatehpur, West Bengal 731216",731132,24.075947199999998,87.7283829,ChIJ3VkaJwX3-TkRCqy-8aNbxng,https://www.google.com/maps/place/?q=place_id:ChIJ3VkaJwX3-TkRCqy-8aNbxng,part_326,2026-09-20 20:19:50,14528
Arogya Dental Clinic - Dubrajpur,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70016 30307,https://sites.google.com/view/arogyadentalclinic,5.0,,"Kamarshal More, near Zebra House Diagnostics, Dubrajpur, West Bengal 731123",731133,23.788775899999997,87.3789676,ChIJibuRqYRD9zkRE8fgBRXanDE,https://www.google.com/maps/place/?q=place_id:ChIJibuRqYRD9zkRE8fgBRXanDE,part_326,2026-09-20 20:20:28,15974
"MONDAL DENTIST (DR. BIKRAM MONDAL, BDS, WBUHS)",Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9RG+9H6, Dubrajpur Bakreswar Chandrapur Rd, Dubrajpur, West Bengal 731123",731133,23.7909106,87.37638849999999,ChIJJzQgGABD9zkR6rC49DRyL1o,https://www.google.com/maps/place/?q=place_id:ChIJJzQgGABD9zkR6rC49DRyL1o,part_326,2026-09-20 20:20:28,15975
Dr. Prabhakar Kumar Thakur and Dr.Bishal kumar thakur,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81165 36322,N/A,5.0,,"Area More, NH60, beside Jio Mart, near Patrol pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.725164,87.2742782,ChIJucMdKihr9zkRzwYFEiYRHDQ,https://www.google.com/maps/place/?q=place_id:ChIJucMdKihr9zkRzwYFEiYRHDQ,part_326,2026-09-20 20:20:28,15976
32 Dental & Oral Care,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P84H+MW7, Nutandanga, West Bengal 713381",731133,23.7066514,87.32978949999999,ChIJyewaQ1Bp9zkRWw7hpZxzzBk,https://www.google.com/maps/place/?q=place_id:ChIJyewaQ1Bp9zkRWw7hpZxzzBk,part_326,2026-09-20 20:20:28,15977
"Ammo Dental Clinic,",Dental Clinic,Medical clinic,"Medical clinic, Hospital",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,,"P84G+QR3, Banagram Rd, near mini petrol pump, Nutandanga, West Bengal 713381",731133,23.706898799999998,87.3270471,ChIJAQAAALdp9zkRv0uwq_T-qsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRv0uwq_T-qsA,part_326,2026-09-20 20:20:28,15978
EnaDent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P78C+CP5, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7160036,87.27184539999999,ChIJHamcOABr9zkRbbfhXk3FjmI,https://www.google.com/maps/place/?q=place_id:ChIJHamcOABr9zkRbbfhXk3FjmI,part_326,2026-09-20 20:20:28,15979
Ajanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.9,,"More, Phool Bagan, Pandaveswar, West Bengal 713346",Phool Bagan,23.7155672,87.26944619999999,ChIJddsISCVr9zkRilYezB4Pts8,https://www.google.com/maps/place/?q=place_id:ChIJddsISCVr9zkRilYezB4Pts8,part_326,2026-09-20 20:20:28,15980
Nayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Manderboni Market, opp. Main Road, PO, Gogla, Mandarbani, West Bengal 713381",PO,23.708781899999998,87.3168118,ChIJ2ZzHwqZp9zkR79INZpL81e4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzHwqZp9zkR79INZpL81e4,part_326,2026-09-20 20:20:28,15981
Dentist,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Area More, Excise Office, opposite Indian Oil Petrol Pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7253518,87.2736202,ChIJZ5HBCIhr9zkR3wmwHZsDPGY,https://www.google.com/maps/place/?q=place_id:ChIJZ5HBCIhr9zkR3wmwHZsDPGY,part_326,2026-09-20 20:20:28,15982
Dr. Shambhu Nath,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95639 42648,N/A,5.0,,"P84G+QMQ, Nutandanga, West Bengal 713381",731133,23.7069643,87.3267228,ChIJ66Vge7tp9zkRUKVS-xM0KA8,https://www.google.com/maps/place/?q=place_id:ChIJ66Vge7tp9zkRUKVS-xM0KA8,part_326,2026-09-20 20:20:28,15983
HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97756 21828,N/A,,,"Mansayer, Dubrajpur Rd, Dubrajpur, West Bengal 731124",731133,23.785272799999998,87.38513669999999,ChIJ85aVNuhd9zkRNuA15VmNnao,https://www.google.com/maps/place/?q=place_id:ChIJ85aVNuhd9zkRNuA15VmNnao,part_326,2026-09-20 20:20:28,15984
The Oral Care Centre,Dental Clinic,Dentist,Dentist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91531 93469,https://ijajulhossain.wixsite.com/theoralcarecentre,4.9,,"Road, Sahapur, Janubazar, Sahapur, West Bengal 731124",Sahapur,23.6615769,87.4518197,ChIJv8QflThn9zkR537GFX5qm9c,https://www.google.com/maps/place/?q=place_id:ChIJv8QflThn9zkR537GFX5qm9c,part_326,2026-09-20 20:20:28,15985
Dr priyanka dental clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,6.0,"P779+PMH, Pandaveswar, West Bengal 713346",731133,23.714309699999998,87.2692431,ChIJo5UWnl1q9zkRhpucJQ4gnsw,https://www.google.com/maps/place/?q=place_id:ChIJo5UWnl1q9zkRhpucJQ4gnsw,part_326,2026-09-20 20:20:29,15986
Dental Care,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RMMV+PXW, Ahmadpur, West Bengal 731201",731201,23.8343727,87.694953,ChIJF8ZGzAPm-TkR6em_Mb1BXHM,https://www.google.com/maps/place/?q=place_id:ChIJF8ZGzAPm-TkR6em_Mb1BXHM,part_326,2026-09-20 20:21:08,17889
Dr. Mitra's Dental Care,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80015 58201,https://sites.google.com/view/dr-mitras-dental-care/home,4.9,,"Bolpur - Kabi Joydeb Rd, Sriniketan, Bolpur, West Bengal 731236",731201,23.665106899999998,87.661728,ChIJx6po1HTd-TkRitvbW9CqCc4,https://www.google.com/maps/place/?q=place_id:ChIJx6po1HTd-TkRitvbW9CqCc4,part_326,2026-09-20 20:21:08,17890
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97355 59407,N/A,5.0,,"RQ7Q+XW9, Baragoga, West Bengal 731303",731201,23.8149125,87.7898594,ChIJTbnGagDr-TkRu73gdZl1neE,https://www.google.com/maps/place/?q=place_id:ChIJTbnGagDr-TkRu73gdZl1neE,part_326,2026-09-20 20:21:08,17891
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 26208,N/A,4.9,,"PJ7M+F67, Sattore, Saturia, West Bengal 731236",731201,23.7136703,87.6330369,ChIJW6i3WADd-TkRmLcu693zagg,https://www.google.com/maps/place/?q=place_id:ChIJW6i3WADd-TkRmLcu693zagg,part_326,2026-09-20 20:21:08,17892
Sian dental clinic.,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"MPFQ+WFV, Shian, Dwarkanathpur, West Bengal 731204",731201,23.6753088,87.73886279999999,ChIJqfedgmXD-TkRKyPmymk0pNI,https://www.google.com/maps/place/?q=place_id:ChIJqfedgmXD-TkRKyPmymk0pNI,part_326,2026-09-20 20:21:08,17893
Dr. Riddhi's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MMRJ+QXX, Fuldanga, Syambati, West Bengal 731235",731201,23.6919769,87.6824841,ChIJj0s1IEjd-TkRIKz3bDzAfoQ,https://www.google.com/maps/place/?q=place_id:ChIJj0s1IEjd-TkRIKz3bDzAfoQ,part_326,2026-09-20 20:21:08,17894
MD SHAJAHAN MALLICK,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 03882,N/A,5.0,,"No, Kendua, Dakshin Bangaon, West Bengal 731201",731201,23.8881326,87.6816893,ChIJn6Uavhnl-TkRg4nshi4bUz4,https://www.google.com/maps/place/?q=place_id:ChIJn6Uavhnl-TkRg4nshi4bUz4,part_326,2026-09-20 20:21:08,17895
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90648 06360,N/A,5.0,,"Nowapara To Lokepara Road, Duna, Bara Kalikapur, West Bengal 731218",731201,23.8987044,87.81941859999999,ChIJ5UGS0Q_t-TkRrkChNqu3BFM,https://www.google.com/maps/place/?q=place_id:ChIJ5UGS0Q_t-TkRrkChNqu3BFM,part_326,2026-09-20 20:21:08,17896
Dental clinic,Dental Clinic,Dentist,Dentist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86972 74479,N/A,,,"MM7G+RG9, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.664534,87.6763647,ChIJ3zI0iXPd-TkRu29fPqcXr30,https://www.google.com/maps/place/?q=place_id:ChIJ3zI0iXPd-TkRu29fPqcXr30,part_326,2026-09-20 20:21:08,17897
Dentist N.Mazumdar .unique Dental care Home &laboratory.,Dental Clinic,Dentist,Dentist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92323 53382,N/A,4.0,,"Bhakat Market Complex, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.662876,87.69476259999999,ChIJN71Vh63c-TkRDMENQBYD2hk,https://www.google.com/maps/place/?q=place_id:ChIJN71Vh63c-TkRDMENQBYD2hk,part_326,2026-09-20 20:21:08,17898
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQ8Q+927, Labpur, Baragoga, West Bengal 731303",731201,23.8159137,87.7875454,ChIJgdFjZQDr-TkRPWqUfoU1orQ,https://www.google.com/maps/place/?q=place_id:ChIJgdFjZQDr-TkRPWqUfoU1orQ,part_326,2026-09-20 20:21:08,17899
