business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yantra Tattoo Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86971 72357,https://www.yantratattooink.com/,4.9,,"122, Barrackpore - Barasat Rd, near AMALA CINEMA HALL, East Mathpara, MORE, WIRELESS PARA, Barrackpore, Kolkata, West Bengal 700122","East Mathpara, MORE, WIRELESS PARA",22.7670018,88.3840956,ChIJaWwzIW2b-DkRIV8kryMBzMY,https://www.google.com/maps/place/?q=place_id:ChIJaWwzIW2b-DkRIV8kryMBzMY,part_326,2026-09-20 20:20:40,16557
Research tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62897 82832,N/A,5.0,,"7 no, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Keo Para, Thakurpukur, Kolkata, West Bengal 700063","Keo Para, Thakurpukur",22.463155699999998,88.3058341,ChIJjxBXsYp7AjoR_9LCD8YaJT0,https://www.google.com/maps/place/?q=place_id:ChIJjxBXsYp7AjoR_9LCD8YaJT0,part_326,2026-09-20 20:20:40,16558
East India Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91537 60900,N/A,4.9,,"3rd Floor, Madhaban Apartment, opposite Bharat petrol pump, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6905309,88.4648035,ChIJiWeQz5aj-DkR7vVoPrkXTZc,https://www.google.com/maps/place/?q=place_id:ChIJiWeQz5aj-DkR7vVoPrkXTZc,part_326,2026-09-20 20:20:40,16559
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_326,2026-09-20 20:20:40,16560
Inked Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Custom Confiscated Goods Store, Hookah store, T-shirt store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76999 67937,http://www.inkedtattoostudios.com/,4.4,38.0,"Naya Para Rd, near Coffee House, Kakdwip, Ganespur, West Bengal 743347",731133,21.8693033,88.18677679999999,ChIJjYm2VClVAjoRlOS1x8_VZ6M,https://www.google.com/maps/place/?q=place_id:ChIJjYm2VClVAjoRlOS1x8_VZ6M,part_326,2026-09-20 20:20:40,16561
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_326,2026-09-20 20:21:19,18424
|| THE NAIL PALACE || Payel's Makeup and Nail studio ||,Tattoo and Nail Art Studio,Nail salon,Nail salon,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96746 61645,N/A,5.0,74.0,"bharti sangha club, 106/1, Kabi Satyen Dutta Rd, Belgharia, Nimta, Kolkata, North Dumdum, West Bengal 700049","Belgharia, Nimta",22.6668608,88.40528119999999,ChIJCQdBE92f-DkRo2Iji7Hj7Ds,https://www.google.com/maps/place/?q=place_id:ChIJCQdBE92f-DkRo2Iji7Hj7Ds,part_326,2026-09-20 20:21:19,18425
Ink Spectrum Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81678 26639,N/A,5.0,,"Chandidas, Sarath Chandra Ave, near Deshbandhu Bhavan, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.567039899999997,87.3175923,ChIJS6uRd7xv9zkRAudnB5nQ4_M,https://www.google.com/maps/place/?q=place_id:ChIJS6uRd7xv9zkRAudnB5nQ4_M,part_326,2026-09-20 20:21:55,20167
Zero3 Nails Studio and nail extension salon Kharghar,Tattoo and Nail Art Studio,Nail salon,Nail salon,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95940 70303,https://www.instagram.com/zero3_tattoo_nail_studio,4.9,,"Shah Arcade, D-65, plot 4-5, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.04387,73.06353589999999,ChIJ74bKT17D5zsR_il3xDCpk4o,https://www.google.com/maps/place/?q=place_id:ChIJ74bKT17D5zsR_il3xDCpk4o,part_326,2026-09-20 20:21:55,20168
THE ICONIK INK Tatto Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82506 75546,N/A,4.8,134.0,"opposite side of choudhury Automobiles, College Pally, Bolpur, West Bengal 731204",College Pally,23.6662011,87.69365409999999,ChIJvRFzxyfD-TkRuZhZUwww1No,https://www.google.com/maps/place/?q=place_id:ChIJvRFzxyfD-TkRuZhZUwww1No,part_326,2026-09-20 20:22:29,21454
Prava's Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,15.0,"MM6W+WRW, Bolpur Shantiniketan Station Rd, near united bank of India, Bolpur, West Bengal 731204",731204,23.6623642,87.69708279999999,ChIJBYoam6rd-TkR7y-FYHNt3Sc,https://www.google.com/maps/place/?q=place_id:ChIJBYoam6rd-TkR7y-FYHNt3Sc,part_326,2026-09-20 20:22:29,21455
INKeffect Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98756 04991,N/A,5.0,4.0,"Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5705179,88.270809,ChIJC4wkHnF5AjoR3uBLxKYe8xs,https://www.google.com/maps/place/?q=place_id:ChIJC4wkHnF5AjoR3uBLxKYe8xs,part_326,2026-09-20 20:23:06,23214
Hooked Tattoo Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79803 44595,N/A,5.0,252.0,"AC-358Barowaritala, Thakdari Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5912546,88.4336295,ChIJG0oOYIp1AjoRcc9lMVxnpi4,https://www.google.com/maps/place/?q=place_id:ChIJG0oOYIp1AjoRcc9lMVxnpi4,part_326,2026-09-20 20:23:06,23215
Narsimha Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83270 90841,N/A,4.9,9.0,"Shop no -7, Block- D Complex Market, near, Azimganj Sadar Ghat - Jiaganj Sadar Ghat Ferry, Jiaganj Azimganj, Azimganj, West Bengal 742122",731213,24.2397566,88.25709909999999,ChIJzcCX2pDR-zkRxJkpcSYiZU8,https://www.google.com/maps/place/?q=place_id:ChIJzcCX2pDR-zkRxJkpcSYiZU8,part_326,2026-09-20 20:23:06,23216
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_326,2026-09-20 20:23:08,23217
Thunder World Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98749 40591,N/A,4.7,,"201/A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5040098,88.36089059999999,ChIJP-0fJXtxAjoRQUuKjKb2fME,https://www.google.com/maps/place/?q=place_id:ChIJP-0fJXtxAjoRQUuKjKb2fME,part_326,2026-09-20 20:23:08,23218
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70501 02070,N/A,5.0,,"XPXP+4X5, Tinpahar, Jharkhand 816116",731214,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_326,2026-09-20 20:23:43,24612
Red Indian Tattoo,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94344 75829,N/A,3.7,,"ground floor, Red Indian Tattoo, Kalpataru Building, Bengal Shristi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJd3C-0flx9zkR7OpawFJGV_k,https://www.google.com/maps/place/?q=place_id:ChIJd3C-0flx9zkR7OpawFJGV_k,part_326,2026-09-20 20:23:43,24613
