business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Interior,False Ceiling Contractor,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 72785 19842,https://dasinteriors.netlify.app/,4.7,,"8 no. Gram, Gayeshpur, Kalyani, West Bengal 741234",731215,22.9609943,88.50244909999999,ChIJpXKPpQa_-DkRPyybIc9ymsU,https://www.google.com/maps/place/?q=place_id:ChIJpXKPpQa_-DkRPyybIc9ymsU,part_326,2026-09-20 20:24:15,26414
S.S. False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77977 40781,N/A,5.0,,"Sherpur Dhamua Road, Dhamua, Dihi Narayani, West Bengal 743355",731215,22.300966499999998,88.3446857,ChIJd3qe5J1pAjoRVY5V3xixWkg,https://www.google.com/maps/place/?q=place_id:ChIJd3qe5J1pAjoRVY5V3xixWkg,part_326,2026-09-20 20:24:15,26415
Balaji interior false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82403 24530,N/A,5.0,,"MC38+93G, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6534493,88.41521,ChIJq5HiM6qPNUwRhEtLoieoDy0,https://www.google.com/maps/place/?q=place_id:ChIJq5HiM6qPNUwRhEtLoieoDy0,part_326,2026-09-20 20:24:15,26416
FALSE CEILING & INTERIOR DECORATION,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89262 88494,N/A,5.0,,"Amlapara Reatpara Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042700999999997,88.8290849,ChIJQ5dXawA1_zkRxHQRDr5Nx8A,https://www.google.com/maps/place/?q=place_id:ChIJQ5dXawA1_zkRxHQRDr5Nx8A,part_326,2026-09-20 20:24:15,26417
Master interior,False Ceiling Contractor,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89277 37076,N/A,4.9,,"মন্ডলহাট নেতাজী সংঘ ক্লাব, সন্নিকট।, Mondalhat, Mandalhat, Katwa, West Bengal 741222","সন্নিকট।, Mondalhat",23.6282572,88.1451281,ChIJpz38RG4J-TkReS6nTg-XBfQ,https://www.google.com/maps/place/?q=place_id:ChIJpz38RG4J-TkReS6nTg-XBfQ,part_326,2026-09-20 20:24:15,26418
Ceiling Designer,False Ceiling Contractor,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93303 68918,https://youtube.com/@ceilingdesigner-wb?si=SgIQPXSwRBunW2HL,4.9,,"Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7700514,88.542602,ChIJa9npL5qj-DkR8LxhE5INf_Q,https://www.google.com/maps/place/?q=place_id:ChIJa9npL5qj-DkR8LxhE5INf_Q,part_326,2026-09-20 20:24:16,26419
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_326,2026-09-20 20:24:16,26420
RK DESIGNS INTERIOR EXTERIOR CONSTRUCTION,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, PVC windows supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94753 52163,http://therkdesigns.com/,4.9,,"near Sarbamangla Mandir and Bright Academy School, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.238229,87.85568049999999,ChIJNZO6RMxJ-DkRuR1E-x-KThk,https://www.google.com/maps/place/?q=place_id:ChIJNZO6RMxJ-DkRuR1E-x-KThk,part_326,2026-09-20 20:24:16,26421
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75018 96280,N/A,3.7,,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",731215,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_326,2026-09-20 20:24:16,26422
( MAA PVC INTERIOR ) PVC modular kitchen.WPCdoor.UPVC window.PVC false ceiling.PVC panels.PVC lovers.BEST INTERIORS.REALPLAST,False Ceiling Contractor,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96742 16141,N/A,4.9,,"Rabindra Nath Tagore Rd, chowrasta, Asannagar, Krishnanagar, West Bengal 741101","chowrasta, Asannagar",23.399456999999998,88.4996926,ChIJF8ajcLwh-TkRYEjjOZybNQc,https://www.google.com/maps/place/?q=place_id:ChIJF8ajcLwh-TkRYEjjOZybNQc,part_326,2026-09-20 20:24:16,26423
false ceiling and design homes,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Bedroom furniture store, Gypsum Product Supplier, Interior construction contractor, Interior fitting contractor",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_326,2026-09-20 20:24:16,26424
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80133 05808,N/A,4.6,,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_326,2026-09-20 20:24:16,26425
Mustakim False Ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89728 14440,N/A,5.0,3.0,"near New Bus Stand, Hemtabad, West Bengal 733130",731215,25.678681299999997,88.2175883,ChIJ8x-QfQDV5DkRkf8ytW9GvvU,https://www.google.com/maps/place/?q=place_id:ChIJ8x-QfQDV5DkRkf8ytW9GvvU,part_326,2026-09-20 20:24:17,26426
"(False ceiling)Avik interior,",False Ceiling Contractor,Painter,"Painter, Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99321 03249,N/A,5.0,1.0,"Jaugram station Road(জৌগ্রাম স্টেশন রোড Nuri More Abujhati, jamalpur, Memari, West Bengal 713166","Nuri More, jamalpur",23.079739,88.0818055,ChIJpeSEwaNd-DkRqSpmVfuF-Z8,https://www.google.com/maps/place/?q=place_id:ChIJpeSEwaNd-DkRqSpmVfuF-Z8,part_326,2026-09-20 20:24:17,26427
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.alwahidiyadecor.in/,5.0,5.0,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_326,2026-09-20 20:24:17,26428
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86516 65514,N/A,5.0,3.0,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_326,2026-09-20 20:24:17,26429
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 731215, India",731215,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_326,2026-09-20 20:24:17,26430
Nest Ceiling Works,False Ceiling Contractor,Contractor,"Contractor, Aluminium Supplier, Interior Decorator, Furniture maker, Gypsum Product Supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://nestceilingworks.com/,4.8,20.0,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_326,2026-09-20 20:25:28,29363
"Sky interior decorator Pop contractor, new Mumbai",False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77158 80114,N/A,4.8,47.0,"Room No. 62, Azad Nagar, Railway Station, near Arya Hotel, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9883658,73.1200999,ChIJiUc2gQrp5zsRfyssUUrttqQ,https://www.google.com/maps/place/?q=place_id:ChIJiUc2gQrp5zsRfyssUUrttqQ,part_326,2026-09-20 20:25:28,29364
SK ENTERPRISE,False Ceiling Contractor,Hardware store,"Hardware store, Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70018 70980,N/A,5.0,,"SK ENTERPRISE, Pariharpur, West Bengal 731234",731218,23.9285769,87.6808726,ChIJSQnI7BHl-TkRS6FZRu8sbz0,https://www.google.com/maps/place/?q=place_id:ChIJSQnI7BHl-TkRS6FZRu8sbz0,part_326,2026-09-20 20:25:29,29365
S v false cilling decorator,False Ceiling Contractor,Painter,Painter,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.8,102.0,"NAND SOCIETY, NEAR RELIACE MALL AKSHAR CHOK, Old Padra Rd, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.2855691,73.1591684,ChIJpwRMvt_HXzkRNsRt1PIZyLQ,https://www.google.com/maps/place/?q=place_id:ChIJpwRMvt_HXzkRNsRt1PIZyLQ,part_326,2026-09-20 20:25:29,29366
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 731220, India",731220,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_326,2026-09-20 20:26:38,31714
SPACIA - False Ceiling Contractors in Kolkata,False Ceiling Contractor,Interior Decorator,Interior Decorator,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84203 90348,http://spaciakolkata.online/,5.0,79.0,"304, Ram Mohan Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.681453899999998,88.4430927,ChIJIf1aiUWf-DkReU9CqX0yvUY,https://www.google.com/maps/place/?q=place_id:ChIJIf1aiUWf-DkReU9CqX0yvUY,part_326,2026-09-20 20:27:12,32761
INTERIOR ZONE,False Ceiling Contractor,Interior designer,"Interior designer, Car leasing service, Carpenter, Glass shop, Interior architect office, Interior Decorator, Office furniture store, Painting, Wallpaper store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 89611 34926,https://www.facebook.com/Interior-Zone-184178835553614/,4.8,,"122, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.697015999999998,88.345586,ChIJix5gTZic-DkRdevV-ModZH8,https://www.google.com/maps/place/?q=place_id:ChIJix5gTZic-DkRdevV-ModZH8,part_326,2026-09-20 20:27:45,33879
Khan false ceiling,False Ceiling Contractor,Interior designer,Interior designer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74493 39005,N/A,4.6,,"16 no, Mackenzie Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6729278,88.36731689999999,ChIJa7kFUBSd-DkRQbjhXksLW6k,https://www.google.com/maps/place/?q=place_id:ChIJa7kFUBSd-DkRQbjhXksLW6k,part_326,2026-09-20 20:27:45,33880
False Ceiling decoration,False Ceiling Contractor,Interior designer,Interior designer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90075 12494,N/A,5.0,,"Ward Number 6, kalibari, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, kalibari, Madhyamgram",22.6950903,88.458778,ChIJG-qUHgmf-DkRyKTzgBcYHkg,https://www.google.com/maps/place/?q=place_id:ChIJG-qUHgmf-DkRyKTzgBcYHkg,part_326,2026-09-20 20:27:46,33881
Ghatal interior and false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior architect office, Interior construction contractor, Interior designer",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79802 44542,N/A,3.7,6.0,"eco tourism park, Ranichawk road, Konnagar, near, Ghatal, West Bengal 721212","Konnagar, near",22.6563013,87.7452876,ChIJaz2q8Z8J-DkR_28KxA4Blr8,https://www.google.com/maps/place/?q=place_id:ChIJaz2q8Z8J-DkR_28KxA4Blr8,part_326,2026-09-20 20:28:22,34657
KHAN ENTERPRISE,False Ceiling Contractor,Manufacturer,"Manufacturer, Interior Decorator",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97332 43747,N/A,4.7,13.0,"A K S PRY. SCHOOL, Arjunpur High School Rd, Kantormor (D, Arjunpur, West Bengal 742202",Kantormor (D,24.7225085,87.93528719999999,ChIJPyMZTfxb-jkRp9Ob7jwDYfU,https://www.google.com/maps/place/?q=place_id:ChIJPyMZTfxb-jkRp9Ob7jwDYfU,part_326,2026-09-20 20:28:22,34658
S.K ENTERPRISE( False Ceiling Shop),False Ceiling Contractor,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97337 71066,N/A,5.0,24.0,"GW2C+2PX, Kalyanpur - Dwipamalita Rd, Kalyanpur, West Bengal 711303",731223,22.5001155,87.9218566,ChIJ50TOTwCZAjoRkfopkkakDDg,https://www.google.com/maps/place/?q=place_id:ChIJ50TOTwCZAjoRkfopkkakDDg,part_326,2026-09-20 20:28:22,34659
KALAL PVC & UPVC INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70011 81465,https://kalal-pvc-interior.grexa.site/,4.8,103.0,"Mazar Sharif, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",731223,23.6142342,87.13111599999999,ChIJ1ywxRwAR9zkRUC_SeYA0SKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ywxRwAR9zkRUC_SeYA0SKE,part_326,2026-09-20 20:28:22,34660
False Ceiling P.O.P,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62977 64744,N/A,5.0,5.0,"behind Manoj Cinema Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6981079,86.93966139999999,ChIJ2_3WvzEf9zkRsuv4yWVxwx4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3WvzEf9zkRsuv4yWVxwx4,part_326,2026-09-20 20:28:22,34661
S.K.INTERIORS! False Ceiling Material Shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.7,12.0,"Holding No-35, Panpur, 3428, Dhan Kal Road, near Axis Bank, Kankinara, West Bengal 743126",731223,22.859205199999998,88.4297533,ChIJo9X3vqqX-DkR5_j4cAQb_pI,https://www.google.com/maps/place/?q=place_id:ChIJo9X3vqqX-DkR5_j4cAQb_pI,part_326,2026-09-20 20:28:22,34662
Shamsul pop contractor - POP & False Ceiling Contractor in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Real Estate Builders & Construction Company, Contractor, Dry wall contractor, Fence contractor, Gypsum Product Supplier, Home builder, Interior Decorator",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79774 67674,https://www.instagram.com/invites/contact/?igsh=ns6qwh6bxu4h&utm_content=mfftjjs,4.8,129.0,"No. 3, Mustafa Compound Salfi Gali, Charkop Gaon, Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Gandhi Nagar, Kandivali West",19.206865,72.833803,ChIJG2L7Dxy35zsRvGly2qF81eU,https://www.google.com/maps/place/?q=place_id:ChIJG2L7Dxy35zsRvGly2qF81eU,part_326,2026-09-20 20:28:57,35317
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 84689 33981,http://www.shubhravastunirman.in/,4.8,71.0,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_326,2026-09-20 20:28:59,35318
new Gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_326,2026-09-20 20:30:16,36097
Maa Santi Ceiling Corner,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer, Interior fitting contractor, Roofing contractor, Roofing supply store",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 86373 04717,N/A,4.8,,"Barbaria (Krishymandi, opposite Ranaghat - Duttapulia Road, Ranaghat, Barabaria, West Bengal 741501",731234,23.235175899999998,88.6969426,ChIJV6rbRsvR-DkRepPcTH0GeVA,https://www.google.com/maps/place/?q=place_id:ChIJV6rbRsvR-DkRepPcTH0GeVA,part_326,2026-09-20 20:30:16,36098
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97778 41428,N/A,5.0,,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_326,2026-09-20 20:30:47,36717
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_326,2026-09-20 20:30:47,36718
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90625 57557,N/A,5.0,9.0,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_326,2026-09-20 20:31:58,38181
A.K Enterprise (False Ceiling Service),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.7,15.0,"Plot no - VII, Kataganj, East, Palladaha, Kanchrapara, West Bengal 741250","Kataganj, East",22.9402762,88.45981239999999,ChIJyfEj4FmV-DkRr_YiChu8VRU,https://www.google.com/maps/place/?q=place_id:ChIJyfEj4FmV-DkRr_YiChu8VRU,part_326,2026-09-20 20:32:34,39000
Arman False Ceiling store,False Ceiling Contractor,Interior Decorator,Interior Decorator,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97321 95303,N/A,4.6,7.0,"R.K, Mission Road, Kethardanga, Bankura, West Bengal 722101",731241,23.2233397,87.0739984,ChIJr7Cm9P-l9zkRql43D5AfiAE,https://www.google.com/maps/place/?q=place_id:ChIJr7Cm9P-l9zkRql43D5AfiAE,part_326,2026-09-20 20:33:44,40181
View false ceiling,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70596 03979,N/A,5.0,,"F7G9+924 Khanberia, Asuti, Kolkata, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.4759375,88.2675625,ChIJ4958R1N7AjoRoaIlfafWv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4958R1N7AjoRoaIlfafWv2Q,part_326,2026-09-20 20:34:15,40579
MISTU FALSE CEILING,False Ceiling Contractor,Interior Decorator,Interior Decorator,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"KETHARDANGA, Bankura, West Bengal 722101",KETHARDANGA,23.222669699999997,87.0738908,ChIJ85NSekal9zkRRG4vSrZM5m0,https://www.google.com/maps/place/?q=place_id:ChIJ85NSekal9zkRRG4vSrZM5m0,part_326,2026-09-20 20:35:22,41508
Abdul False ceiling store,False Ceiling Contractor,Interior designer,Interior designer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86706 02820,N/A,4.3,,"Kethardanga masjid gora, Bankura, West Bengal 722101",731244,23.2225409,87.07361619999999,ChIJVfErGOCl9zkRaDdWhBtjmQQ,https://www.google.com/maps/place/?q=place_id:ChIJVfErGOCl9zkRaDdWhBtjmQQ,part_326,2026-09-20 20:35:23,41509
Dinesh Interior Decorations,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76798 83766,https://dineshinteriordecorations.godaddysites.com/,4.8,,"Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",731244,23.2778325,87.87834529999999,ChIJJ4R_F8FL-DkRsS7X-lgMFXo,https://www.google.com/maps/place/?q=place_id:ChIJJ4R_F8FL-DkRsS7X-lgMFXo,part_326,2026-09-20 20:35:23,41510
Ambikanath Enterprise - False Ceiling and Hardware Store,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Interior construction contractor, Hardware store, Interior fitting contractor",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99335 21231,N/A,5.0,,"D.B Road Para, near New market, Gangarampur, West Bengal 733124",731244,25.4028314,88.51658119999999,ChIJ6aiwYr5H-zkRYIKCN3CfdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6aiwYr5H-zkRYIKCN3CfdDY,part_326,2026-09-20 20:35:24,41511
BISWAS FALSE CEILING,False Ceiling Contractor,Electronics store,Electronics store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.6,,"Zameera To Aashuragarh Rd, Uttar Neamatpur, West Bengal 733209",731244,25.961829299999998,87.8736807,ChIJrYBtvCs_5TkRkL3KMSWyPnQ,https://www.google.com/maps/place/?q=place_id:ChIJrYBtvCs_5TkRkL3KMSWyPnQ,part_326,2026-09-20 20:35:24,41512
