business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94469 04242,https://nicedistributors.com/,4.5,,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_326,2026-09-20 20:30:33,36368
ARJI Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 99402 54433,N/A,4.6,,"6, Hindu College Rd, near APN Plaza, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1739677,77.4316872,ChIJPV0bDInxBDsR0Jc9U1xiiDk,https://www.google.com/maps/place/?q=place_id:ChIJPV0bDInxBDsR0Jc9U1xiiDk,part_326,2026-09-20 20:30:33,36369
আনসারী এন্টারপ্রাইজ & কোল্ড ড্রিংকস,Frozen Food Distributor,Grocery store,Grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97346 75909,https://ansaryenterpriseandcolddrinks.com.free/,4.4,24.0,"Lochanmati Dangapara Rd, Sarbangapur, West Bengal 742166",731237,24.0662731,88.4618306,ChIJm-Y9Fiph-TkRmovBS8Vip8w,https://www.google.com/maps/place/?q=place_id:ChIJm-Y9Fiph-TkRmovBS8Vip8w,part_326,2026-09-20 20:31:43,37609
SARKAR FOOD ENTERPRISE,Frozen Food Distributor,Wholesaler,Wholesaler,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99324 21090,N/A,5.0,2.0,"Rampur Road, Dihibhursut, Hooghly, West Bengal 712412",731237,22.7780378,87.97792079999999,ChIJv1itESZx-DkRzH8gKP_JsS0,https://www.google.com/maps/place/?q=place_id:ChIJv1itESZx-DkRzH8gKP_JsS0,part_326,2026-09-20 20:31:43,37610
fresh food house,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01761-320898,N/A,,,"fresh food house, 731237, India",731237,23.506657,90.3443647,ChIJ_aTSZR7CJWcR9aCyY6nU0X8,https://www.google.com/maps/place/?q=place_id:ChIJ_aTSZR7CJWcR9aCyY6nU0X8,part_326,2026-09-20 20:31:43,37611
Laxmi Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,2.0,"Kandi Duckbunglow, School Rd, Dohalia, West Bengal 742137",731237,23.949519,88.0333296,ChIJ7wPYUTaF-TkRxkkS67p3ITY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPYUTaF-TkRxkkS67p3ITY,part_326,2026-09-20 20:31:43,37612
Food Shop,Frozen Food Distributor,Food products supplier,Food products supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 73650 10811,N/A,,,"Satpalsa, West Bengal 731218",731237,23.904773799999997,87.7999207,ChIJL-e3cjrt-TkRV6b-M8KDCag,https://www.google.com/maps/place/?q=place_id:ChIJL-e3cjrt-TkRV6b-M8KDCag,part_326,2026-09-20 20:31:43,37613
Lokenath Enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"87/3, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5682439,88.3861008,ChIJz09UNCp3AjoR-p0IWdoKF-Y,https://www.google.com/maps/place/?q=place_id:ChIJz09UNCp3AjoR-p0IWdoKF-Y,part_326,2026-09-20 20:31:44,37614
Frozen food Hub,Frozen Food Distributor,Wholesaler,Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",0325 5527340,N/A,5.0,4.0,"J4GF+C4V, Ghori Rd, Ghouri Town VIP Block Ghauri Town VIP Block Ghauri Town, Islamabad, Pakistan",Ghouri Town VIP Block Ghauri Town VIP Block Ghauri Town,33.6261204,73.12279319999999,ChIJ29S0OzXr3zgRBGI0P_ntUAA,https://www.google.com/maps/place/?q=place_id:ChIJ29S0OzXr3zgRBGI0P_ntUAA,part_326,2026-09-20 20:32:53,39288
Skf fresh foods,Frozen Food Distributor,Frozen food store,Frozen food store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.3,4.0,"Plot no. A-402 pap, near parimeet hotel, sector 2, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.1009971,73.0235967,ChIJR1M9sd3B5zsRihZFLHgsSuw,https://www.google.com/maps/place/?q=place_id:ChIJR1M9sd3B5zsRihZFLHgsSuw,part_326,2026-09-20 20:32:53,39289
Food & Supplies Department,Frozen Food Distributor,State government office,State government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 1800 345 1967,https://wbfood.gov.in/,3.8,,"Khadya Bhavan, 11A, Free School St, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.559098499999998,88.3554827,ChIJU1VVgQh3AjoRKirkj69bcIs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVgQh3AjoRKirkj69bcIs,part_326,2026-09-20 20:33:26,39980
Freshkik,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food machinery supplier",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,21.0,"Plot no-5 Nazirabad PS- Narendrapur, PO, Uchhepota, Karimpur, West Bengal 700150",Uchhepota,22.5107964,88.4190666,ChIJHySggvRzAjoRvyUj6ErhQCw,https://www.google.com/maps/place/?q=place_id:ChIJHySggvRzAjoRvyUj6ErhQCw,part_326,2026-09-20 20:34:00,40469
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 90254 23496,https://www.nyork.in/,4.1,,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_326,2026-09-20 20:34:34,40793
Frozen delight Chittaranjan,Frozen Food Distributor,Confectionery store,Confectionery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79081 06325,N/A,5.0,2.0,"Street Number 27, in front of sen sweet amladahi, Chittaranjan, West Bengal 713365",731244,23.843550699999998,86.9063704,ChIJdy1ltCYn9zkRCMksXCJkq5Q,https://www.google.com/maps/place/?q=place_id:ChIJdy1ltCYn9zkRCMksXCJkq5Q,part_326,2026-09-20 20:35:08,41077
Moner Swad - Frozen Foods (Bankura),Frozen Food Distributor,Frozen food store,Frozen food store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://www.monerswad.com/,4.2,5.0,"Kargahir, P.O, Anchuri Panchayat, near kalimata auto center, Kargahir, P.S, kenduadihi, Bankura, West Bengal 722102","Kargahir, P.S, kenduadihi",23.2283023,87.03105509999999,ChIJ12hW1ASv9zkRjoBYAphMXuY,https://www.google.com/maps/place/?q=place_id:ChIJ12hW1ASv9zkRjoBYAphMXuY,part_326,2026-09-20 20:35:08,41078
Fresh dairy factory,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94345 20560,N/A,3.6,11.0,"Dalmadal road bishnupur, near chinnadmasta temple, Bisnupur, West Bengal 722122",Dalmadal Para,23.062372699999997,87.321468,ChIJRWdJqGCT9zkR0VgSh9ZBq8U,https://www.google.com/maps/place/?q=place_id:ChIJRWdJqGCT9zkR0VgSh9ZBq8U,part_326,2026-09-20 20:35:08,41079
"Dakshingram, West Bengal 731245",Frozen Food Distributor,Postal code,Postal code,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Dakshingram, West Bengal",731245,24.0456085,87.8451527,ChIJkV5tHL70-TkRzN2f--TNbIc,https://www.google.com/maps/place/?q=place_id:ChIJkV5tHL70-TkRzN2f--TNbIc,part_326,2026-09-20 20:35:40,41996
বং Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 70031 16658,N/A,5.0,,"253, Colonel KP Gupta Rd, near Bsnl telephone exchang, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.926784599999998,88.42937599999999,ChIJu4uRQYmV-DkRPjaQRLqJygg,https://www.google.com/maps/place/?q=place_id:ChIJu4uRQYmV-DkRPjaQRLqJygg,part_326,2026-09-20 20:36:14,42421
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_326,2026-09-20 20:36:49,43158
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,46.0,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",731303,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_326,2026-09-20 20:37:24,43726
Shri shambhu s enterprisess,Frozen Food Distributor,Frozen food store,Frozen food store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70047 63939,N/A,5.0,48.0,"PAWAN KUMAR SRIWASTAW Singh nagar Katras more, Jharia, Jharkhand 828111",731303,23.7499821,86.446184,ChIJ7dO1IQy99jkRE7ZJbCFUhZM,https://www.google.com/maps/place/?q=place_id:ChIJ7dO1IQy99jkRE7ZJbCFUhZM,part_326,2026-09-20 20:37:24,43727
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_326,2026-09-20 20:37:56,44723
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89402 40848,N/A,4.1,,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_326,2026-09-20 20:37:56,44724
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_326,2026-09-20 20:37:56,44725
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94786 59004,N/A,3.9,,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_326,2026-09-20 20:37:56,44726
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_326,2026-09-20 20:37:56,44727
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96553 14147,http://www.v3f.in/,4.6,,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_326,2026-09-20 20:37:56,44728
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99465 16605,https://maximusdelight.com/,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_326,2026-09-20 20:37:56,44729
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_326,2026-09-20 20:37:56,44730
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_326,2026-09-20 20:37:56,44731
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 413 420 0307,N/A,4.5,,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_326,2026-09-20 20:37:56,44732
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_326,2026-09-20 20:37:56,44733
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90030 55648,N/A,4.5,,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_326,2026-09-20 20:37:56,44734
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_326,2026-09-20 20:37:56,44735
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89399 88857,N/A,4.6,,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_326,2026-09-20 20:37:56,44736
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_326,2026-09-20 20:37:56,44737
Shiv frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88989 46775,N/A,4.8,,"Shop no- 3, near canara bank, Panvel, Vichumbe, Maharashtra 410206",Panvel,18.9875045,73.1317078,ChIJM1tqEK7p5zsRJmx3lz5qzyc,https://www.google.com/maps/place/?q=place_id:ChIJM1tqEK7p5zsRJmx3lz5qzyc,part_326,2026-09-20 20:37:56,44738
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_326,2026-09-20 20:37:57,44739
Shima Fresh N Frozen,Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Food products supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.7,,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_326,2026-09-20 20:37:57,44740
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_326,2026-09-20 20:37:57,44741
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97276 27402,N/A,4.7,,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_326,2026-09-20 20:37:57,44742
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90612 23339,https://www.myfrostyfoods.com/,4.9,16.0,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_326,2026-09-20 20:37:58,44743
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84865 44446,https://nikasu.com/,3.8,16.0,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_326,2026-09-20 20:37:58,44744
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_326,2026-09-20 20:37:58,44745
Mehi Distributors Malda,Frozen Food Distributor,Warehouse,Warehouse,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,2.0,"246R+49G, NH 12, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.010319799999998,88.14095069999999,ChIJbZ1wEO_9-jkR7nPDAEIZWqY,https://www.google.com/maps/place/?q=place_id:ChIJbZ1wEO_9-jkR7nPDAEIZWqY,part_326,2026-09-20 20:38:33,50011
Foodiezz,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95933 60998,N/A,4.0,357.0,"246Q+9V8, Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.010874899999997,88.1397466,ChIJG-tLDLj9-jkRNdShhRtjZ88,https://www.google.com/maps/place/?q=place_id:ChIJG-tLDLj9-jkRNdShhRtjZ88,part_326,2026-09-20 20:38:33,50012
Suguna foods Pvt. Ltd. (Chanchal Branch),Frozen Food Distributor,Corporate office,Corporate office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93848 24827,N/A,3.9,12.0,"Unnamed Road, Khelanpur, Chanchal, West Bengal 732123",732101,25.395588099999998,88.0034941,ChIJ4Z1eLnrF-jkRjtZF-HvBnng,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1eLnrF-jkRjtZF-HvBnng,part_326,2026-09-20 20:38:33,50013
