business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96142 14122,N/A,5.0,3.0,"new Bridge, Amar - Ahmadpur Rd, Prantik, Uttar Narayanpur, West Bengal 731235",731201,23.6914205,87.6980597,ChIJe6eqjgbD-TkR7JGMZMhuG10,https://www.google.com/maps/place/?q=place_id:ChIJe6eqjgbD-TkR7JGMZMhuG10,part_326,2026-09-20 20:21:15,18192
MONDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95641 86462,N/A,5.0,1.0,"Sasti Nagar, Labpur, Baragoga, West Bengal 731303",Sasti Nagar,23.814997899999998,87.78955859999999,ChIJ21rWu8Pr-TkRWhGojaFc1os,https://www.google.com/maps/place/?q=place_id:ChIJ21rWu8Pr-TkRWhGojaFc1os,part_326,2026-09-20 20:21:15,18193
Mohashakti Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97496 09289,N/A,5.0,1.0,"Dwarka Shibtala,Birbhum, Kendua, West Bengal 731303",731201,23.8746425,87.81478659999999,ChIJkRmCKE_t-TkR2SnzVv0zpyM,https://www.google.com/maps/place/?q=place_id:ChIJkRmCKE_t-TkR2SnzVv0zpyM,part_326,2026-09-20 20:21:15,18194
Nabani Dhar Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89180 26654,N/A,5.0,2.0,"To, bolpur road, Labpur, Kadwa, West Bengal 731303",731201,23.7696461,87.80184179999999,ChIJwy0VEYzr-TkRw-ZL0T8YEu4,https://www.google.com/maps/place/?q=place_id:ChIJwy0VEYzr-TkRw-ZL0T8YEu4,part_326,2026-09-20 20:21:15,18195
Gagan Hardware,Hardware Store,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 343 443 2444,N/A,4.4,32.0,"Bandhgora, Bolpur, West Bengal 731204",731201,23.664029799999998,87.68589879999999,ChIJiSlN-rrc-TkRH5FneC8OnV0,https://www.google.com/maps/place/?q=place_id:ChIJiSlN-rrc-TkRH5FneC8OnV0,part_326,2026-09-20 20:21:16,18196
Anup Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Stone supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82502 67121,N/A,3.7,15.0,"Bolpur, West Bengal 731204",731201,23.657855599999998,87.6874259,ChIJxf5h9qXc-TkRG0M9tCvnHjc,https://www.google.com/maps/place/?q=place_id:ChIJxf5h9qXc-TkRG0M9tCvnHjc,part_326,2026-09-20 20:21:16,18197
Aki Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97347 56520,N/A,4.8,,"Dunigram Rd, Kurula, West Bengal 731202",731202,24.1938902,87.83023179999999,ChIJq3O1oQ8f-jkRvvG7rQmCPqA,https://www.google.com/maps/place/?q=place_id:ChIJq3O1oQ8f-jkRvvG7rQmCPqA,part_326,2026-09-20 20:21:51,19965
NEK HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90938 18150,N/A,4.2,,"Dunigram Rd, Dunigram, West Bengal 731241",731202,24.2121602,87.9105146,ChIJw5dgl2gh-jkRGo1AGyftOIE,https://www.google.com/maps/place/?q=place_id:ChIJw5dgl2gh-jkRGo1AGyftOIE,part_326,2026-09-20 20:21:51,19966
AK HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86176 28115,N/A,5.0,,"nearby Hazarpur, Tejhati, West Bengal 731220",731202,24.251746699999998,87.8263621,ChIJ2dQUlugY-jkRswxRwChASSs,https://www.google.com/maps/place/?q=place_id:ChIJ2dQUlugY-jkRswxRwChASSs,part_326,2026-09-20 20:21:51,19967
Khajababa hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80165 07423,N/A,,,"Joykrishnapur, West Bengal 731224",731202,24.1833767,87.8033707,ChIJr3uc1cUf-jkRus4yTPoc-x0,https://www.google.com/maps/place/?q=place_id:ChIJr3uc1cUf-jkRus4yTPoc-x0,part_326,2026-09-20 20:21:51,19968
Hassan Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76050 89987,N/A,4.4,,"5RM2+6M8, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.1830344,87.8016943,ChIJMa_BQvEe-jkRKeXPNPVURHA,https://www.google.com/maps/place/?q=place_id:ChIJMa_BQvEe-jkRKeXPNPVURHA,part_326,2026-09-20 20:21:51,19969
Mollick Hardwear,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"5VWV+737, Unnamed Road, Chandpara, Hansan, West Bengal 731202",731202,24.1956572,87.892684,ChIJfbmUKQAh-jkRm1jsyTs3pAo,https://www.google.com/maps/place/?q=place_id:ChIJfbmUKQAh-jkRm1jsyTs3pAo,part_326,2026-09-20 20:21:51,19970
National Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70013 43929,N/A,3.8,,"Joykrishnapur, West Bengal 731224",731202,24.183687499999998,87.7988125,ChIJG6J2pvMe-jkRP5wdCaSnl_s,https://www.google.com/maps/place/?q=place_id:ChIJG6J2pvMe-jkRP5wdCaSnl_s,part_326,2026-09-20 20:21:51,19971
Ahammed Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82403 04187,http://facebook.com/julfikar.bhuttu.5,5.0,,"5RQ7+3CM, Joykrishnapur, West Bengal 731224",731202,24.1877125,87.81354689999999,ChIJFV-eKQAf-jkRXr9YtnS99n4,https://www.google.com/maps/place/?q=place_id:ChIJFV-eKQAf-jkRXr9YtnS99n4,part_326,2026-09-20 20:21:51,19972
TUHINA HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99336 78052,N/A,4.3,,"Jumma Masjid, near Miya Para Road, Dunigram, West Bengal 731241",731202,24.2124573,87.9202147,ChIJ4waBuEQh-jkR2kwE7ujHhJE,https://www.google.com/maps/place/?q=place_id:ChIJ4waBuEQh-jkR2kwE7ujHhJE,part_326,2026-09-20 20:21:51,19973
A.Z.STORE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97323 33410,N/A,5.0,,"Hason, Rampurhat, Hansan, West Bengal 731202",Hason,24.203051,87.8720657,ChIJXWcT9noh-jkRrW3wv2apnRI,https://www.google.com/maps/place/?q=place_id:ChIJXWcT9noh-jkRrW3wv2apnRI,part_326,2026-09-20 20:21:51,19974
Sultana Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Dunigram, West Bengal 731241",731202,24.2119704,87.91627299999999,ChIJw4jKIQAh-jkRnxGd82QSOMk,https://www.google.com/maps/place/?q=place_id:ChIJw4jKIQAh-jkRnxGd82QSOMk,part_326,2026-09-20 20:21:51,19975
New Jaiswal Store,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 3461 255 305,https://newjaiswalstore.blogspot.in/,4.4,,"5QFQ+7CP, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.173212799999998,87.78857529999999,ChIJTWH9V2Ie-jkRLTxLPkJxBb0,https://www.google.com/maps/place/?q=place_id:ChIJTWH9V2Ie-jkRLTxLPkJxBb0,part_326,2026-09-20 20:21:51,19976
M/S DD & DD Enterprise,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99329 10831,N/A,4.5,,"Narkel Tola, High Road, Rampurhat, West Bengal 731224",731202,24.1734226,87.79063719999999,ChIJwVOIL2Ie-jkRKzwgd1v3pqk,https://www.google.com/maps/place/?q=place_id:ChIJwVOIL2Ie-jkRKzwgd1v3pqk,part_326,2026-09-20 20:21:51,19977
Shib Sankar Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"TP Banerjee Rd, Mahajanpatty, Rampurhat, West Bengal 731224",Mahajanpatty,24.1705073,87.78752159999999,ChIJZc2bK4kf-jkRjdm5tLHqurc,https://www.google.com/maps/place/?q=place_id:ChIJZc2bK4kf-jkRjdm5tLHqurc,part_326,2026-09-20 20:21:51,19978
Sajidur Rahaman,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90646 74403,N/A,,,"Tin Matha, Dunigram Rd, Hansan, West Bengal 731202",731202,24.2035751,87.8715984,ChIJ-X6S4m0h-jkRIN5AiqDd_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X6S4m0h-jkRIN5AiqDd_sQ,part_326,2026-09-20 20:21:51,19979
JIHAAN HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 84365 35045,N/A,,,"Bus Stand, near Hasan, Rampurhart, Hansan, Chhota Karttik Chungri, West Bengal 731202",Rampurhart,24.2014909,87.8673374,ChIJZe9T42gh-jkRhQMrqP4mrQk,https://www.google.com/maps/place/?q=place_id:ChIJZe9T42gh-jkRhQMrqP4mrQk,part_326,2026-09-20 20:21:51,19980
SERAJUL PUMPSET HOUSE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86174 89984,N/A,5.0,,"Hansan More Hansan Teenmata More, West Bengal 731202",731202,24.204259399999998,87.8720093,ChIJWdMcCOsh-jkRTgBgh1NwUcY,https://www.google.com/maps/place/?q=place_id:ChIJWdMcCOsh-jkRTgBgh1NwUcY,part_326,2026-09-20 20:21:51,19981
Balaji Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94345 83855,N/A,4.6,,"JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.173275999999998,87.7886257,ChIJcZYH-GIe-jkRPzIhs4A7xO0,https://www.google.com/maps/place/?q=place_id:ChIJcZYH-GIe-jkRPzIhs4A7xO0,part_326,2026-09-20 20:21:51,19982
AINUL BARI,Hardware Store,Hardware store,"Hardware store, Housing society",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93827 25693,N/A,4.0,,"SURFULA MORE, HASAN ROAD, West Bengal 731242",731202,24.2273818,87.88645679999999,ChIJy5Hj_xgj-jkR363Bsl4F7pQ,https://www.google.com/maps/place/?q=place_id:ChIJy5Hj_xgj-jkR363Bsl4F7pQ,part_326,2026-09-20 20:21:51,19983
DADABHAI ENTERPRISE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95475 64437,N/A,4.0,,"BHOLLA RAMPURHAT CANAL ROAD BHOLLA CANAL, NH14, HIGHROAD, West Bengal 731223",731202,24.2167235,87.806784,ChIJKe2WiU8f-jkRWGuY39Y_KN4,https://www.google.com/maps/place/?q=place_id:ChIJKe2WiU8f-jkRWGuY39Y_KN4,part_326,2026-09-20 20:21:51,19984
Akash Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,7.0,"Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1478052,87.84245779999999,ChIJ-wx8n_0f-jkRvcOBuvROFsc,https://www.google.com/maps/place/?q=place_id:ChIJ-wx8n_0f-jkRvcOBuvROFsc,part_326,2026-09-20 20:21:51,19985
ABE ZAMZAM HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99333 65823,N/A,5.0,10.0,"NALHATI BANIOR ROAD, MORE, near KANEL, Nalhati, West Bengal 731243",731202,24.308458299999998,87.82786449999999,ChIJHwHLyLgZ-jkRmecAtBzAhII,https://www.google.com/maps/place/?q=place_id:ChIJHwHLyLgZ-jkRmecAtBzAhII,part_326,2026-09-20 20:21:51,19986
Sree Sai Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96790 15051,N/A,4.3,10.0,"5QFR+F8C, Rampurhat, West Bengal 731224",731202,24.173676,87.790758,ChIJmb8EJGIe-jkR6GDjaGLdqTc,https://www.google.com/maps/place/?q=place_id:ChIJmb8EJGIe-jkR6GDjaGLdqTc,part_326,2026-09-20 20:21:51,19987
TARA MAA BuildPro,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Interior Decorator, Interior designer",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97482 06204,N/A,4.9,13.0,"NH-60, near MUNSUBA MORE, Rampurhat, Barshal, West Bengal 731224",731202,24.160135099999998,87.7815533,ChIJMUq9OuYf-jkRkbMP7DhPxZw,https://www.google.com/maps/place/?q=place_id:ChIJMUq9OuYf-jkRkbMP7DhPxZw,part_326,2026-09-20 20:21:51,19988
MOTHER HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97327 08474,N/A,4.8,4.0,"000, Margram High School Rd, Rahat Khan Para, Intala para, Margram, West Bengal 731224","Rahat Khan Para, Intala para",24.1477117,87.8426849,ChIJP3_H1e0f-jkRR5YTsUGmCJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3_H1e0f-jkRR5YTsUGmCJ4,part_326,2026-09-20 20:21:51,19989
AFRIN HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82506 29213,N/A,3.3,3.0,"Dunigram Rd, Dunigram, West Bengal 731241",731202,24.212115999999998,87.9104297,ChIJt3jFkGgh-jkRIffQDeGmZiQ,https://www.google.com/maps/place/?q=place_id:ChIJt3jFkGgh-jkRIffQDeGmZiQ,part_326,2026-09-20 20:21:52,19990
Rani Rasmani Enterprise,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70019 68231,N/A,3.7,3.0,"Shop No.4/A, Omm Kara Apartment, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1836293,87.78493859999999,ChIJH6b24VAf-jkRncWD-Uc9MBo,https://www.google.com/maps/place/?q=place_id:ChIJH6b24VAf-jkRncWD-Uc9MBo,part_326,2026-09-20 20:21:52,19991
Berger Paints Sub Dealer,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82502 26326,N/A,,,"RGP College Road Hansan, Rampurhat, West Bengal 731202",731202,24.2065679,87.8723543,ChIJxzu9gewh-jkRAAAA0KG_tHw,https://www.google.com/maps/place/?q=place_id:ChIJxzu9gewh-jkRAAAA0KG_tHw,part_326,2026-09-20 20:21:52,19992
Ramkanai hardware,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,2.0,"bus stand, Muluk, Bolpur, West Bengal 731204",731204,23.6528404,87.7226333,ChIJwX34YwDD-TkRJ2Ch7yo8tgE,https://www.google.com/maps/place/?q=place_id:ChIJwX34YwDD-TkRJ2Ch7yo8tgE,part_326,2026-09-20 20:22:25,21334
JAYASREE HARDWARE,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91239 56365,N/A,4.7,13.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6647912,87.67923909999999,ChIJYadDEr3c-TkRzQPrjbrA-VU,https://www.google.com/maps/place/?q=place_id:ChIJYadDEr3c-TkRzQPrjbrA-VU,part_326,2026-09-20 20:22:25,21335
JK HARDWARE,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87595 60200,N/A,3.7,3.0,"JMVQ+93F, Bolpur, West Bengal 731204",731204,23.643435699999998,87.6876812,ChIJdXhedVrb-TkRuUMJFkTA69w,https://www.google.com/maps/place/?q=place_id:ChIJdXhedVrb-TkRuUMJFkTA69w,part_326,2026-09-20 20:22:25,21336
Maa Tara Mercantile,Hardware Store,Hardware store,"Hardware store, Paint store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94345 85465,N/A,4.9,26.0,"MM6W+FXQ, Bolpur Shantiniketan Station Rd, opp. ajanta showroom. 731204, Bolpur, West Bengal 731204",731204,23.6612053,87.6974979,ChIJhdCWNK3c-TkRpuFm-IdQAt0,https://www.google.com/maps/place/?q=place_id:ChIJhdCWNK3c-TkRpuFm-IdQAt0,part_326,2026-09-20 20:22:25,21337
Baba Loknath Hardware,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76796 69131,N/A,4.3,9.0,"Nanoor Chandidas Road Trisulapatty, near bus stop, opposite of hanuman mandir, on, Bolpur, West Bengal 731204",on,23.6680083,87.70159579999999,ChIJj4-kFEzD-TkR2B3pNaWAMwo,https://www.google.com/maps/place/?q=place_id:ChIJj4-kFEzD-TkR2B3pNaWAMwo,part_326,2026-09-20 20:22:25,21338
guru gabinda hardware,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,5.0,"MMPW+599, Bolpur, West Bengal 731235",731204,23.6854007,87.695994,ChIJozhRB3Pd-TkRk1rU44N9_mo,https://www.google.com/maps/place/?q=place_id:ChIJozhRB3Pd-TkRk1rU44N9_mo,part_326,2026-09-20 20:22:25,21339
Radhamadhab Stores,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94344 32662,N/A,3.9,18.0,"MM6X+QPH, Bolpur Palitpur Road, Bolpur, West Bengal 731204",731204,23.661926899999997,87.6993624,ChIJAbMYklLD-TkRDWUAZO5ByAo,https://www.google.com/maps/place/?q=place_id:ChIJAbMYklLD-TkRDWUAZO5ByAo,part_326,2026-09-20 20:22:25,21340
J.N Dutta Hardware,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 81884,N/A,4.5,4.0,"Bolpur Chowrastra, Station Rd, opposite Roy Brothers, Bolpur, West Bengal 731204",731204,23.6616744,87.6974326,ChIJb_51TG_d-TkRNjKtm8AQ2Jo,https://www.google.com/maps/place/?q=place_id:ChIJb_51TG_d-TkRNjKtm8AQ2Jo,part_326,2026-09-20 20:22:25,21341
Bhavaranranjan Dey Hardware Centre,Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82503 37816,N/A,5.0,1.0,"Old BLRO office Buliding, Trisulapatty, Bolpur, West Bengal 731204",Trisulapatty,23.6692219,87.69958,ChIJ_5Sza3zD-TkRfnUucuJowHI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Sza3zD-TkRfnUucuJowHI,part_326,2026-09-20 20:22:25,21342
Neha Sharma Hardware,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,6.0,"MP92+8PW, Nanoor Chandidas Rd, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6683722,87.70181269999999,ChIJremGx9vD-TkRXTiW2lRR9sk,https://www.google.com/maps/place/?q=place_id:ChIJremGx9vD-TkRXTiW2lRR9sk,part_326,2026-09-20 20:22:25,21343
MATARA TRADERS,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94348 65792,N/A,5.0,12.0,"Bolpur, Sriniketan, West Bengal 731236",731204,23.6675041,87.6677737,ChIJE2mhsEDd-TkRVrmrxzzI1xc,https://www.google.com/maps/place/?q=place_id:ChIJE2mhsEDd-TkRVrmrxzzI1xc,part_326,2026-09-20 20:22:25,21344
"RAJU HARDWARE,",Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MPH4+PXF, Makrampur, West Bengal 731204",731204,23.679479399999998,87.70801809999999,ChIJ9V-hcgDD-TkRuJh4abeQHmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V-hcgDD-TkRuJh4abeQHmQ,part_326,2026-09-20 20:22:25,21345
PIPES & TAPS,Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76028 58246,N/A,5.0,4.0,"opposite Youth hostel, School bagan, Kakali, West Bengal 731204",School bagan,23.6673735,87.69189709999999,ChIJYzVUVgvd-TkRFj1HkHUv0Xw,https://www.google.com/maps/place/?q=place_id:ChIJYzVUVgvd-TkRFj1HkHUv0Xw,part_326,2026-09-20 20:22:26,21346
picture house (century dealer),Hardware Store,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.3,3.0,"MM7W+2F9, Unnamed Road, Bolpur, West Bengal 731204",731204,23.662547,87.69622629999999,ChIJK8e09p_d-TkRAtOunoNWgzk,https://www.google.com/maps/place/?q=place_id:ChIJK8e09p_d-TkRAtOunoNWgzk,part_326,2026-09-20 20:22:27,21347
RUDRA HARDWARE,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Bolpur Kashimbazar, Bolpur - Kabi Joydeb Rd, Naoga, West Bengal 731214",731214,23.6364406,87.5511281,ChIJzWfOXgDZ-TkRzxVb9PRdyOM,https://www.google.com/maps/place/?q=place_id:ChIJzWfOXgDZ-TkRzxVb9PRdyOM,part_326,2026-09-20 20:23:39,24479
Gouranga Hardware & Fertilizers,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 877 453,N/A,4.6,,"Illambazar, Road, Hansra, West Bengal 731214",731214,23.7156646,87.5553977,ChIJ29qLlFDf-TkR1pOY2rBZ4PY,https://www.google.com/maps/place/?q=place_id:ChIJ29qLlFDf-TkR1pOY2rBZ4PY,part_326,2026-09-20 20:23:39,24480
UNIQUE PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85096 73004,N/A,5.0,,"Kanel Par, Sahapur, Illambazar, West Bengal 731124",Kanel Par,23.662357699999998,87.45067329999999,ChIJB4DjgLBm9zkR5Dmc9-E_3I4,https://www.google.com/maps/place/?q=place_id:ChIJB4DjgLBm9zkR5Dmc9-E_3I4,part_326,2026-09-20 20:23:39,24481
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MCMX+MX2, Tarapur, West Bengal 731214",731214,23.6841285,87.44989179999999,ChIJcf-r5epn9zkRrn6sPgafaiI,https://www.google.com/maps/place/?q=place_id:ChIJcf-r5epn9zkRrn6sPgafaiI,part_326,2026-09-20 20:23:39,24482
New Radhakrishna Mercantiles,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95932 42240,N/A,4.1,,"JG9P+JWP, Checkpost, Illambazar, West Bengal 731214",731214,23.619090699999997,87.5373211,ChIJ2-ks1HVi9zkRg08Y7hQA0DU,https://www.google.com/maps/place/?q=place_id:ChIJ2-ks1HVi9zkRg08Y7hQA0DU,part_326,2026-09-20 20:23:39,24483
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"JJR5+724, Bolpur - Kabi Joydeb Rd, Ramnagar, West Bengal 731214",731214,23.6406392,87.6075647,ChIJY0yYyk_Z-TkRR1nuLXacFE8,https://www.google.com/maps/place/?q=place_id:ChIJY0yYyk_Z-TkRR1nuLXacFE8,part_326,2026-09-20 20:23:39,24484
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.7,,"JGFR+G83, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.623766,87.54080429999999,ChIJC9ehOtjZ-TkRqwBP5BCMaK0,https://www.google.com/maps/place/?q=place_id:ChIJC9ehOtjZ-TkRqwBP5BCMaK0,part_326,2026-09-20 20:23:39,24485
