business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your digital house!,Tax and GST Consultant,Legal services,Legal services,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95349 22734,http://yourdigitalhouse.in/,5.0,,"NH-18, near om store Rajlabandh, Baharagora, Jharkhand 832101",731129,22.2796435,86.7208952,ChIJEYDEkLl60IIRL_HcjzUtmcw,https://www.google.com/maps/place/?q=place_id:ChIJEYDEkLl60IIRL_HcjzUtmcw,part_326,2026-09-20 20:18:52,10837
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90996 15058,N/A,4.9,,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_326,2026-09-20 20:18:52,10838
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_326,2026-09-20 20:18:53,10839
Taxofin Consultants Tax & Accounts Managers Housing Society's management and Tax Consultants,Tax and GST Consultant,Consultant,"Consultant, Accountant, Auditor, Chartered accountant, Accounting firm, Financial audit, Financial consultant, Housing society, Tax preparation",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99207 76177,N/A,4.6,,"Malhar Sankul CHSL C/A-003, Ground Floor, Kalyan, Maharashtra 421301",Tilak Nagar,19.2486286,73.12677029999999,ChIJq79NZHeW5zsR7rrqEPERFPw,https://www.google.com/maps/place/?q=place_id:ChIJq79NZHeW5zsR7rrqEPERFPw,part_326,2026-09-20 20:18:53,10840
Taxgranth Advisory LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Income tax help association, Tax preparation",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95719 58637,N/A,5.0,,"16, Khanjipeer Main Rd, Mograwadi, Udaipur, Rajasthan 313001","Mograwadi, Jawahar Nagar, Shivaji Nagar",24.571529899999998,73.6974041,ChIJl3QHhoDvZzkRs0xd39VFnJU,https://www.google.com/maps/place/?q=place_id:ChIJl3QHhoDvZzkRs0xd39VFnJU,part_326,2026-09-20 20:18:53,10841
M/S JAYDEEP MITRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98753 15823,https://www.jaydeepmitra.com/,5.0,,"Urban Greens, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627307599999998,88.4460986,ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,part_326,2026-09-20 20:18:54,10842
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_326,2026-09-20 20:18:54,10843
BRAHM & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_326,2026-09-20 20:18:54,10844
TAX INNOVATION GROUP (JATIN SONI & ASSOCIATES),Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96388 02336,https://taxinnovation.in/,5.0,112.0,"D-O 45 NEW, APMC MARKET YARD, ROAD, Lakshmi Society, Modasa, Dugarvada, Gujarat 383315","APMC MARKET YARD, ROAD, Lakshmi Society",23.4576522,73.2951116,ChIJTfxRSaXxXTkRA57c_ssOniI,https://www.google.com/maps/place/?q=place_id:ChIJTfxRSaXxXTkRA57c_ssOniI,part_326,2026-09-20 20:19:30,13603
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_326,2026-09-20 20:19:30,13604
"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting",Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting, 731130, India",731130,18.571062899999998,73.9782135,ChIJ3fAuIFbDwjsRQv7Op4v92-0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuIFbDwjsRQv7Op4v92-0,part_326,2026-09-20 20:19:30,13605
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 731130, India",731130,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_326,2026-09-20 20:19:30,13606
Tax efile : Best Tax Consultant in Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95933 05294,https://taxefile.net/,5.0,54.0,"Station Road, opp. Bishops' House, Dakshin Gobindopur, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.375966599999998,88.4254672,ChIJJ_Bzk0ltAjoR-kyPU6R04o4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Bzk0ltAjoR-kyPU6R04o4,part_326,2026-09-20 20:19:31,13607
B & D ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Payroll Service Provider",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82401 38378,https://b-d-associates.grexa.site/,4.9,111.0,"P-4, KANUNGO PARK, BLOCK-A, POST-GARIA OPP. PADMASHREE CINEMA HALL, West Bengal 700084","Dakshin Raipur, Garia",22.473314,88.3771302,ChIJ8VavjEhxAjoR-uKV4nmj05U,https://www.google.com/maps/place/?q=place_id:ChIJ8VavjEhxAjoR-uKV4nmj05U,part_326,2026-09-20 20:19:31,13608
D.Tripathi & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98306 32600,N/A,4.9,91.0,"Surya Toron Apartment(Ground floor),Purba Baidyapara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4382014,88.4253985,ChIJe-hVa2xyAjoR9rps1MGkXeY,https://www.google.com/maps/place/?q=place_id:ChIJe-hVa2xyAjoR9rps1MGkXeY,part_326,2026-09-20 20:19:31,13609
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://taxman.org.in/,5.0,16.0,"Post Office Rd, Habra, West Bengal 743271",731132,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_326,2026-09-20 20:20:09,15132
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_326,2026-09-20 20:20:11,15133
Tax Line,Tax and GST Consultant,Tax consultant,Tax consultant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99322 65831,http://www.taxline.in/,4.3,,"38, Sepoy Bazar Rd, Midnapore, West Bengal 721101",731132,22.4331797,87.3223289,ChIJCfIIJRVbHToRQeIkM1T_S0g,https://www.google.com/maps/place/?q=place_id:ChIJCfIIJRVbHToRQeIkM1T_S0g,part_326,2026-09-20 20:20:11,15134
SD & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98049 35353,http://www.sdandassociate.in/,5.0,,"Room No. 10 & 11, Swastik Bhawan, Kalitala, Liluah, Chakpara, Howrah, West Bengal 711204","Kalitala, Liluah",22.6185111,88.3220407,ChIJGYKJIoOD-DkRy8AhHLrUjh8,https://www.google.com/maps/place/?q=place_id:ChIJGYKJIoOD-DkRy8AhHLrUjh8,part_326,2026-09-20 20:20:11,15135
N K Singh & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Ramkrishna Apartment, Ground floor 256, R N Guha Road, Dum Dum Rd, near South DumDum, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.625701199999998,88.4142255,ChIJ_Sv-MQCf-DkRIizzCh2EFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv-MQCf-DkRIizzCh2EFMM,part_326,2026-09-20 20:20:11,15136
Pitambari GST And TAX Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Pitambari GST And TAX Consultants, 731133, India",731133,19.1021529,73.007592,ChIJZe7-XD2V5zsRrLKHWi37k7c,https://www.google.com/maps/place/?q=place_id:ChIJZe7-XD2V5zsRrLKHWi37k7c,part_326,2026-09-20 20:20:46,16952
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",731133,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_326,2026-09-20 20:20:46,16953
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Tax and GST Consultant,Chartered accountant,Chartered accountant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_326,2026-09-20 20:20:46,16954
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98309 99077,https://www.serviiion.com/,5.0,22.0,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_326,2026-09-20 20:20:47,16955
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94388 55664,N/A,,,"Tax Consultant, 731133, India",731133,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_326,2026-09-20 20:20:47,16956
Tax Corner -Bengal Law Associates LLP,Tax and GST Consultant,Lawyer,Lawyer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97332 32232,http://www.taxcorner.org/,5.0,,"Tax Corner Building, Domkal - Jalangi Rd, near Mosque, Joyrampur, Ramna Etbarnagar Basantapur, Domkal, West Bengal 742303",Joyrampur,24.121580899999998,88.5449907,ChIJ236Dn6hf-TkRssQo5EMqssc,https://www.google.com/maps/place/?q=place_id:ChIJ236Dn6hf-TkRssQo5EMqssc,part_326,2026-09-20 20:20:47,16957
Sarat Mondal & Co,Tax and GST Consultant,Corporate office,Corporate office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98002 64571,N/A,3.9,,"Puspanjali Mansion, Purnidevi College Road, near Gitanjali Auditorium, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6664225,87.6820221,ChIJF3c-vpfc-TkRMBaE01ReI7c,https://www.google.com/maps/place/?q=place_id:ChIJF3c-vpfc-TkRMBaE01ReI7c,part_326,2026-09-20 20:21:27,18919
BOLPUR ONLINE,Tax and GST Consultant,Computer service,"Computer service, Aadhaar center, Birth Certificate Office, Computer store, Driving test center, E-commerce service, Income tax help association, Money transfer service, Print shop, Voter registration office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77975 20832,https://bolpur-online.grexa.site/,4.9,10.0,"1ST FLOOR, NETAJI MARKET, REGISTRY OFFICE, FB-31, Pravat Sarani, beside SDO OFFICE, Bolpur, West Bengal 731204",731201,23.665659899999998,87.6839605,ChIJ-SWycw3d-TkRXrPATQankf4,https://www.google.com/maps/place/?q=place_id:ChIJ-SWycw3d-TkRXrPATQankf4,part_326,2026-09-20 20:21:28,18920
Aishiki Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Tax collector's office, Taxi service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90516 86943,https://aishikitax.com/,4.9,15.0,"SUN PLAZA MARKET,355/2 SODEPUR ROAD, BUS STAND RASTA, near OLD 30, EAST, Madhyamgram, Kolkata, West Bengal 700130","EAST, Madhyamgram",22.6949252,88.45385139999999,ChIJdZIpEjqf-DkRUQlo0N9aOps,https://www.google.com/maps/place/?q=place_id:ChIJdZIpEjqf-DkRUQlo0N9aOps,part_326,2026-09-20 20:21:28,18921
TAXDRONE CONSULTANTS PVT LTD,Tax and GST Consultant,Consultant,Consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 6598 1253,https://www.taxdrone.com/,1.0,2.0,"1st floor, Dhanhat more, near Baby super market, West Bengal 741121",731201,23.301254999999998,88.5303879,ChIJv4MdO9jf-DkRyKjYgv-vY98,https://www.google.com/maps/place/?q=place_id:ChIJv4MdO9jf-DkRyKjYgv-vY98,part_326,2026-09-20 20:21:28,18922
Tax Consultant P.K.DAS.,Tax and GST Consultant,Tax consultant,Tax consultant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96792 12452,N/A,5.0,,"MNK Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1766825,87.78994329999999,ChIJE_8tpA8f-jkRqYhOAcO9PCY,https://www.google.com/maps/place/?q=place_id:ChIJE_8tpA8f-jkRqYhOAcO9PCY,part_326,2026-09-20 20:22:02,20510
Keshri Consultant Services (KCS) ( Income Tax & GST),Tax and GST Consultant,Tax consultant,Tax consultant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83350 91582,N/A,5.0,,"Ground Floor, Narsingh Apartment, opposite Apollo Pharmacy, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181781899999997,87.792203,ChIJJWeEjXAf-jkR-wwWz8t2QLM,https://www.google.com/maps/place/?q=place_id:ChIJJWeEjXAf-jkR-wwWz8t2QLM,part_326,2026-09-20 20:22:02,20511
GST Seva Kendra Bishnupur,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98005 10076,https://sites.google.com/view/gstsevakendrabishnupur,5.0,,"Natungram, Bishnupur, Tetulia, West Bengal 731244",Natungram,24.143587099999998,87.8872956,ChIJnT_6u24h-jkRKIsiWkIsBRU,https://www.google.com/maps/place/?q=place_id:ChIJnT_6u24h-jkRKIsiWkIsBRU,part_326,2026-09-20 20:22:02,20512
B.Islam & Co.,Tax and GST Consultant,Accountant,Accountant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91432 21320,N/A,5.0,,"5QPW+67V, Joykrishnapur Dighir par(North), PS+PO-Rampurhat, West Bengal 731224",731202,24.1856188,87.7956748,ChIJNUBaMY0e-jkRpscfWDtLFvM,https://www.google.com/maps/place/?q=place_id:ChIJNUBaMY0e-jkRpscfWDtLFvM,part_326,2026-09-20 20:22:02,20513
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 731202, India",731202,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_326,2026-09-20 20:22:03,20514
WEWIN Tax Consultancy,Tax and GST Consultant,Auditor,Auditor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 88388 52884,https://www.wewintax.com/,4.9,17.0,"No.55/5, First Floor, SARA Tower, Trichy - Karur Main Rd, opp. Taluk office, Kulithalai, Tamil Nadu 639104",Vaigai Nallur Agraharam,10.9400129,78.4208465,ChIJm1cC2VhFqjsRl6MghK-Ql_U,https://www.google.com/maps/place/?q=place_id:ChIJm1cC2VhFqjsRl6MghK-Ql_U,part_326,2026-09-20 20:22:04,20515
AJ ACCOUNTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70018 97475,https://www.ajaccountants.co.in/,4.8,,"opp. Mahalaxmi Pharmacy, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340986599999997,87.3352165,ChIJ0zqfMgBFHToR7hNt0H5X82k,https://www.google.com/maps/place/?q=place_id:ChIJ0zqfMgBFHToR7hNt0H5X82k,part_326,2026-09-20 20:22:38,21736
Make Me Filer,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation, Tax preparation service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",0322 5511770,https://makemefiler.com/,5.0,,"Office #200, 2nd floor, Irfan Plaza Sector, Road, F-1 Sector F 1 Kotli, New Mirpur City, 10250",F-1 Sector F 1 Kotli,33.1418539,73.7553013,ChIJe-9qjDoMXgoRYVumGMW7Us4,https://www.google.com/maps/place/?q=place_id:ChIJe-9qjDoMXgoRYVumGMW7Us4,part_326,2026-09-20 20:22:38,21737
S B And Associates (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96091 68660,N/A,5.0,,"1ST FLOOR, Hijli Cooperative, SOCIETY MARKET, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3052118,87.29998379999999,ChIJyQV_cdBBHToReKJX6PSLGcI,https://www.google.com/maps/place/?q=place_id:ChIJyQV_cdBBHToReKJX6PSLGcI,part_326,2026-09-20 20:22:38,21738
Bolpur Goods & Service Tax Commissionerate,Tax and GST Consultant,Central Government Office,Central Government Office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.gst.gov.in/,4.3,32.0,"MPFJ+XCX, Nanoor Chandidas Rd, Dwarkanathpur, West Bengal 731204",731204,23.674976899999997,87.73111349999999,ChIJXdEnU3PD-TkRm7pD-sqhUXA,https://www.google.com/maps/place/?q=place_id:ChIJXdEnU3PD-TkRm7pD-sqhUXA,part_326,2026-09-20 20:22:39,21739
GST SOLUTION POINT,Tax and GST Consultant,Accounting firm,"Accounting firm, Registration office, Tax preparation service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98332 36324,http://www.gstsolutionpoint.co.in/,3.8,6.0,"POLICE STATION, A/301, DEVRAI CO. OP. HSG. SOC, DOODHNAKA, opp. BAZARPETH, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527243,73.12914119999999,ChIJZ3_XrkaX5zsRC4lWfRT1f7E,https://www.google.com/maps/place/?q=place_id:ChIJZ3_XrkaX5zsRC4lWfRT1f7E,part_326,2026-09-20 20:23:14,23726
V N Purohit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4001 4849,https://vnp.in/,3.0,,"Block - 3, Diamond Chambers, 4G, Chowringhee Ln, Colootola, New Market Area, Colootola, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Colootola, Taltala",22.5569488,88.3523539,ChIJT6kTGql3AjoRp_-EEaE7YOA,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRp_-EEaE7YOA,part_326,2026-09-20 20:23:16,23727
TAXATION SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98369 59189,N/A,,,"Kumar Bagan, 23, Satasi Sastitala 2nd bye lane, Satashi Main Rd, near Satashi High School, Howrah, West Bengal 711112",Old Jagacha,22.5984007,88.2877651,ChIJkfd55C15AjoR3d_3G1SnQiI,https://www.google.com/maps/place/?q=place_id:ChIJkfd55C15AjoR3d_3G1SnQiI,part_326,2026-09-20 20:23:16,23728
GHOSH AND SHARMA ASSOCIATE,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Tax collector's office, Tax preparation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98317 60934,https://ghosh-and-sharma.grexa.site/,5.0,,"Telephone Maidan Bypass Rd, opposite of TELEPHONE EXCHANGE, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643902699999998,88.12815789999999,ChIJLwY5ecCn-TkRhtdvyifRj0U,https://www.google.com/maps/place/?q=place_id:ChIJLwY5ecCn-TkRhtdvyifRj0U,part_326,2026-09-20 20:24:26,27105
Ghosh Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75509 51699,N/A,5.0,,"Vill-purbajagadanandapur, P. S, Nakashipara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6107989,88.38775729999999,ChIJN_V0DpMR-TkRP0prkRL72EM,https://www.google.com/maps/place/?q=place_id:ChIJN_V0DpMR-TkRP0prkRL72EM,part_326,2026-09-20 20:24:26,27106
National tax Consultancy service,Tax and GST Consultant,Tax consultant,Tax consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93323 59551,N/A,,,"001, Negon Cheti, Simulia, West Bengal 713143",731215,23.5198051,87.9741718,ChIJ8-rTTwCx-TkRW8VsfmJNae0,https://www.google.com/maps/place/?q=place_id:ChIJ8-rTTwCx-TkRW8VsfmJNae0,part_326,2026-09-20 20:24:26,27107
SS GST AND TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70015 61192,N/A,4.9,,"KRISHNAPALLY, GORUHAT, near SARKAR BEEJ BHANDAR, Gazole, West Bengal 732124",731215,25.2173931,88.1934557,ChIJo55oCPof-zkRDqO1N80ucxc,https://www.google.com/maps/place/?q=place_id:ChIJo55oCPof-zkRDqO1N80ucxc,part_326,2026-09-20 20:24:26,27108
