business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deesha Trade Endeavours P. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99330 97776,http://deeshaindiatea.in/,4.5,49.0,"195, Sukanta Sarani, opp. Bsnl Residential Complex, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007551,88.41436569999999,ChIJxUoagNtB5DkR2I-asm2VMdw,https://www.google.com/maps/place/?q=place_id:ChIJxUoagNtB5DkR2I-asm2VMdw,part_326,2026-09-20 20:20:23,15587
Dewill Industries Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 88473 05763,https://darjeelingteagarden.com/,4.6,45.0,"Ashirbad Apartment, Road, 02, Rd Number 2, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6985858,88.4145669,ChIJOTguVP9B5DkRX5QpKYiLLVg,https://www.google.com/maps/place/?q=place_id:ChIJOTguVP9B5DkRX5QpKYiLLVg,part_326,2026-09-20 20:20:23,15588
SANCHETI TEA PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98270 34500,http://sanchetitea.co.in/,4.3,9.0,"Station Feeder Rd, near Jalpaimore, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.701686,88.41473549999999,ChIJ_3f4vFtB5DkRPj6FnL95TRM,https://www.google.com/maps/place/?q=place_id:ChIJ_3f4vFtB5DkRPj6FnL95TRM,part_326,2026-09-20 20:20:23,15589
First Gate Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,37.0,"Visva-Bharati Co-Operative Market, Santiniketan, Bolpur - Santiniketan Rd, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.6778794,87.6892926,ChIJd_f7uSfd-TkR2iQUp4km4tY,https://www.google.com/maps/place/?q=place_id:ChIJd_f7uSfd-TkR2iQUp4km4tY,part_326,2026-09-20 20:21:01,17512
Shakti Bairagi Tea Stall,Tea Stall / Chai Cafe,Bubble tea store,"Bubble tea store, Coffee shop, Tea store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97342 47109,N/A,4.4,680.0,"Bolpur - Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6653131,87.6760607,ChIJHdves5fc-TkRmNQdG1gRgF4,https://www.google.com/maps/place/?q=place_id:ChIJHdves5fc-TkRmNQdG1gRgF4,part_326,2026-09-20 20:21:01,17513
CHAHAPANI AMRUTTULYA SANTINIKETAN BOLPUR,Tea Stall / Chai Cafe,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,113.0,"POST OFFICE, Santiniketan, Bolpur, West Bengal 731235",731201,23.6827443,87.68685169999999,ChIJLbJqybTd-TkRdvID5q--Umw,https://www.google.com/maps/place/?q=place_id:ChIJLbJqybTd-TkRdvID5q--Umw,part_326,2026-09-20 20:21:01,17514
Chayer Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,58.0,"Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.673811,87.69084,ChIJ-2sz46Pd-TkRYmclCFO5UK4,https://www.google.com/maps/place/?q=place_id:ChIJ-2sz46Pd-TkRYmclCFO5UK4,part_326,2026-09-20 20:21:01,17515
Megh Roudra Hotel & Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,33.0,"MMQ7+CGR, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731236",731201,23.688608,87.6637804,ChIJJRq_mGrd-TkRKuz1iq4FHNE,https://www.google.com/maps/place/?q=place_id:ChIJJRq_mGrd-TkRKuz1iq4FHNE,part_326,2026-09-20 20:21:01,17516
Apu dar dokan,Tea Stall / Chai Cafe,Tea store,Tea store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,130.0,"MMMQ+CH4, Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835101,87.68896579999999,ChIJnXBLdc_c-TkRbeelHitCcY4,https://www.google.com/maps/place/?q=place_id:ChIJnXBLdc_c-TkRbeelHitCcY4,part_326,2026-09-20 20:21:01,17517
Cha A Chumuk,Tea Stall / Chai Cafe,Tea store,Tea store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95470 20433,N/A,4.7,133.0,"MM5V+FMW, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.658725399999998,87.69418999999999,ChIJTZicxond-TkR7vJd-2zCk5E,https://www.google.com/maps/place/?q=place_id:ChIJTZicxond-TkR7vJd-2zCk5E,part_326,2026-09-20 20:21:01,17518
Chotu Da Chai Stall,Tea Stall / Chai Cafe,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,7.0,"MMPM+X3P, Syambati, West Bengal 731235",731201,23.6874587,87.6826912,ChIJxYAMp9zc-TkR8O3diB1LWU8,https://www.google.com/maps/place/?q=place_id:ChIJxYAMp9zc-TkR8O3diB1LWU8,part_326,2026-09-20 20:21:01,17519
Mobarak Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97351 80325,N/A,5.0,1.0,"Nalhati Block, Road, near CRPF Camp, Nalhati, West Bengal 731243",731201,24.2998822,87.8230359,ChIJwwbWHwQZ-jkR4loutkQdm4I,https://www.google.com/maps/place/?q=place_id:ChIJwwbWHwQZ-jkR4loutkQdm4I,part_326,2026-09-20 20:21:01,17520
The Tea Factory (TTF),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,31.0,"Santiniketan Rd, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6744782,87.69039269999999,ChIJn8kCNDvd-TkR3adbVEY0uS8,https://www.google.com/maps/place/?q=place_id:ChIJn8kCNDvd-TkR3adbVEY0uS8,part_326,2026-09-20 20:21:01,17521
Soidul's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90881 55122,N/A,4.3,,"9CCC+8V8, Baruipur By-Pass ,Amtala road, Padmapur Kolkata, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3707761,88.4222127,ChIJ16LnX0psAjoRQzl6rUO_V9c,https://www.google.com/maps/place/?q=place_id:ChIJ16LnX0psAjoRQzl6rUO_V9c,part_326,2026-09-20 20:21:03,17522
Chai Culture,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98301 27649,N/A,3.5,,"9C2H+R8H, Baruipur, West Bengal 700144",731201,22.351993699999998,88.42837039999999,ChIJxbxzAQBtAjoRjKl6_nGkhWM,https://www.google.com/maps/place/?q=place_id:ChIJxbxzAQBtAjoRjKl6_nGkhWM,part_326,2026-09-20 20:21:03,17523
Saroj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,,"JC3G+267, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6025051,88.4255664,ChIJg8VIZdZ1AjoR0wjd9zJUXNc,https://www.google.com/maps/place/?q=place_id:ChIJg8VIZdZ1AjoR0wjd9zJUXNc,part_326,2026-09-20 20:21:03,17524
SAJAL DUTTA TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89614 20944,N/A,4.2,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3503753,88.44225209999999,ChIJC5BwMvVsAjoRMWQhAcxM6po,https://www.google.com/maps/place/?q=place_id:ChIJC5BwMvVsAjoRMWQhAcxM6po,part_326,2026-09-20 20:21:03,17525
The Tea Junction,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84200 57979,http://www.theteajunction.co.in/,2.9,,"Diamond Plaza Mall, 68, Jessore Rd, Dum Dum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi, Dum Dum",22.6154494,88.412622,ChIJE8C_2xye-DkRZgknXO7OXNM,https://www.google.com/maps/place/?q=place_id:ChIJE8C_2xye-DkRZgknXO7OXNM,part_326,2026-09-20 20:21:03,17526
Subho Tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.4,5.0,"5QGQ+FVV, MNK Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1763531,87.7897304,ChIJUWUCTAAf-jkReHV_z-Ulb3M,https://www.google.com/maps/place/?q=place_id:ChIJUWUCTAAf-jkReHV_z-Ulb3M,part_326,2026-09-20 20:21:39,19423
Sital Kutir Hensel,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Diner, Lunch restaurant, Soft drinks shop, Tea house, Restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,293.0,"Daily bread road, near Amoli Cafe, opposite The Mud House, Bolpur, Santiniketan, West Bengal 731235",731204,23.6886668,87.6870071,ChIJvZ5tCwXd-TkRzxt0oUeEK1U,https://www.google.com/maps/place/?q=place_id:ChIJvZ5tCwXd-TkRzxt0oUeEK1U,part_326,2026-09-20 20:22:14,20929
Amoli,Tea Stall / Chai Cafe,Cafe,"Cafe, Home Stay",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99005 04981,https://www.amoli.net/,4.1,,"Just after, Shital Kutir, Enter lane, opposite Mud House, Ratan Pally, Santiniketan, Syambati, West Bengal 731235",Ratan Pally,23.688731399999998,87.6865777,ChIJxXIdhuPd-TkRVIX_kyyzq2k,https://www.google.com/maps/place/?q=place_id:ChIJxXIdhuPd-TkRVIX_kyyzq2k,part_326,2026-09-20 20:22:15,20930
Budhida Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,,"MMGF+R4Q, Santiniketan - Sriniketan Rd, Santiniketan, West Bengal 731236",731204,23.6770879,87.6728595,ChIJ83cdguzc-TkRV5wPcpadKBA,https://www.google.com/maps/place/?q=place_id:ChIJ83cdguzc-TkRV5wPcpadKBA,part_326,2026-09-20 20:22:15,20931
AM To PM,Tea Stall / Chai Cafe,Restaurant,Restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95470 20433,N/A,4.8,,"MM5V+CMJ, Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6585832,87.6941521,ChIJ5We2KgDd-TkRcnr9Fb3FLz4,https://www.google.com/maps/place/?q=place_id:ChIJ5We2KgDd-TkRcnr9Fb3FLz4,part_326,2026-09-20 20:22:15,20932
SANNY TEA POWER TENDERS,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70442 05129,N/A,5.0,,"Vill - fatepur, p.s - nanoor p.o, dist, baluti, Bolpur, West Bengal 731301",731204,23.6946534,87.8204164,ChIJobqB1a3B-TkRpuMp4RTFwts,https://www.google.com/maps/place/?q=place_id:ChIJobqB1a3B-TkRpuMp4RTFwts,part_326,2026-09-20 20:22:16,20933
TULI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97492 28519,N/A,3.0,,"12, Kopai, West Bengal 731204",731204,23.730286099999997,87.69095,ChIJO53XvOnd-TkR-6-YmKYnx6U,https://www.google.com/maps/place/?q=place_id:ChIJO53XvOnd-TkR-6-YmKYnx6U,part_326,2026-09-20 20:22:16,20934
Radhe Shyam Chaiwale,Tea Stall / Chai Cafe,Tea store,Tea store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"48, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6210797,88.4007283,ChIJua-kfQCd-DkR4v98EQyQkBE,https://www.google.com/maps/place/?q=place_id:ChIJua-kfQCd-DkR4v98EQyQkBE,part_326,2026-09-20 20:22:48,22116
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90623 03695,N/A,5.0,,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_326,2026-09-20 20:22:48,22117
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91630 16135,N/A,5.0,,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_326,2026-09-20 20:22:48,22118
Tea Junction Shyamnagar,Tea Stall / Chai Cafe,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.7,,"490/13 Shyam Nagar Rd, Shyam Nagar, Dum Dum Park, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6124703,88.4160338,ChIJI__IfgCf-DkR5Da3kARPCbg,https://www.google.com/maps/place/?q=place_id:ChIJI__IfgCf-DkR5Da3kARPCbg,part_326,2026-09-20 20:22:48,22119
The Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Restaurant, Tea house",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2411 3439,http://www.facebook.com/thechaiwala.web,4.3,,"6/1/2, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915922,88.34728799999999,ChIJPyroDepwAjoREjJasUMnanw,https://www.google.com/maps/place/?q=place_id:ChIJPyroDepwAjoREjJasUMnanw,part_326,2026-09-20 20:22:48,22120
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89613 24540,https://www.chaibreak.com/,4.7,874.0,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_326,2026-09-20 20:22:48,22121
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_326,2026-09-20 20:22:48,22122
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.4,98.0,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_326,2026-09-20 20:22:48,22123
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91470 50909,N/A,4.6,334.0,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_326,2026-09-20 20:22:48,22124
Babai Tea Shop,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.4,,"53, Ramkanto Bose St, Shyambazar, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, Bidhan Sarani, Baghbazar",22.601758999999998,88.3675947,ChIJoyCk3h93AjoRPH3cvrRcC30,https://www.google.com/maps/place/?q=place_id:ChIJoyCk3h93AjoRPH3cvrRcC30,part_326,2026-09-20 20:22:50,22125
"🙏'☕Engineer Chaiwala☕,🙏",Tea Stall / Chai Cafe,Tea store,Tea store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91531 56173,N/A,4.2,63.0,"Engineer Chaiwala Malandighi, Durgapur, Kanksa, Durgapur, West Bengal 713212",Durgapur,23.5591646,87.4006354,ChIJSz3JD85l9zkR0HPlhs-X29U,https://www.google.com/maps/place/?q=place_id:ChIJSz3JD85l9zkR0HPlhs-X29U,part_326,2026-09-20 20:23:27,24203
Mr Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.8,279.0,"6VR7+CPM, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJEQ6yusBJ-DkRVUIyJSAC5Tc,https://www.google.com/maps/place/?q=place_id:ChIJEQ6yusBJ-DkRVUIyJSAC5Tc,part_326,2026-09-20 20:23:28,24204
CHAYER ADDAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93320 40601,N/A,4.5,6.0,"Bus Stand, Katwa Bardhaman Rod, Musharu, West Bengal 713143",731215,23.4937452,87.9687269,ChIJ2-jlFrix-TkRnQkA4jHUuL8,https://www.google.com/maps/place/?q=place_id:ChIJ2-jlFrix-TkRnQkA4jHUuL8,part_326,2026-09-20 20:24:01,25188
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,5.0,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",731215,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_326,2026-09-20 20:24:01,25189
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"P37P+R8F, Gangatikuri, West Bengal 713123",731215,23.714558399999998,88.0857826,ChIJ252Etyii-TkRDS5l0-rmaPE,https://www.google.com/maps/place/?q=place_id:ChIJ252Etyii-TkRDS5l0-rmaPE,part_326,2026-09-20 20:24:01,25190
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_326,2026-09-20 20:24:02,25191
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89182 03621,N/A,5.0,,"Unnamed Road, Krishnanagar, Dogachhi P, West Bengal 741102",731215,23.3725375,88.50617609999999,ChIJXf-OVQHf-DkRUP_o1bc3AJc,https://www.google.com/maps/place/?q=place_id:ChIJXf-OVQHf-DkRUP_o1bc3AJc,part_326,2026-09-20 20:24:02,25192
Tea And Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75016 74600,N/A,5.0,,"Tea And Coffee House, Road, near Sk Enterprises, Mainan, Kanchra, West Bengal 712613",731215,22.7100801,87.7888238,ChIJ26Cw9DMN-DkRz0b8pQf4jE4,https://www.google.com/maps/place/?q=place_id:ChIJ26Cw9DMN-DkRz0b8pQf4jE4,part_326,2026-09-20 20:24:02,25193
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"XG7M+Q9V, Pataspur - Amarshi - Bhagabanpur Rd, Kharat Katbar, West Bengal 721438",731215,21.964485699999997,87.5334173,ChIJR0j8t84sHToRd7SdDog1qPo,https://www.google.com/maps/place/?q=place_id:ChIJR0j8t84sHToRd7SdDog1qPo,part_326,2026-09-20 20:24:02,25194
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76996 26743,N/A,4.4,29.0,"77RV+2P7, Bajipur, West Bengal 742135",731215,24.290041,88.29428949999999,ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,https://www.google.com/maps/place/?q=place_id:ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,part_326,2026-09-20 20:24:03,25195
চা প্রেমী,Tea Stall / Chai Cafe,Tea house,Tea house,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,11.0,"VRJQ+J8R, Amrah, Panch Gonutia, West Bengal 731218",731215,23.8816199,87.83827749999999,ChIJuXp9Q-_t-TkR8on7E3_qNZk,https://www.google.com/maps/place/?q=place_id:ChIJuXp9Q-_t-TkR8on7E3_qNZk,part_326,2026-09-20 20:24:03,25196
Das Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"More, Bus Stop, Rd, Paruibaid, Mejia, West Bengal 722133",731215,23.4753468,87.1329885,ChIJvXFIgWMP9zkR40s0itHTmfQ,https://www.google.com/maps/place/?q=place_id:ChIJvXFIgWMP9zkR40s0itHTmfQ,part_326,2026-09-20 20:24:03,25197
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.6,7.0,"9VRW+R78, Narjja, West Bengal 713125",731215,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_326,2026-09-20 20:24:03,25198
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,9.0,"SH7, Palitpur Rd, Palitpur, West Bengal 713147",731215,23.5498261,87.9027579,ChIJlT3IH3u3-TkRRdgfzXfD1NE,https://www.google.com/maps/place/?q=place_id:ChIJlT3IH3u3-TkRRdgfzXfD1NE,part_326,2026-09-20 20:24:03,25199
Tea stall shop,Tea Stall / Chai Cafe,Tea store,Tea store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,4.0,"JGHR+F53, SH 14, Debipur, Illambazar, West Bengal 731214",731215,23.6286272,87.54042559999999,ChIJBWZqe-7Z-TkRPcVx9Vn8XlM,https://www.google.com/maps/place/?q=place_id:ChIJBWZqe-7Z-TkRPcVx9Vn8XlM,part_326,2026-09-20 20:24:03,25200
tea stall of chacha,Tea Stall / Chai Cafe,Tea store,Tea store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,8.0,"MM86+FXG, Sriniketan, West Bengal 731236",731215,23.6661796,87.66246369999999,ChIJa_2qOonc-TkRkhs1uK16v7c,https://www.google.com/maps/place/?q=place_id:ChIJa_2qOonc-TkRkhs1uK16v7c,part_326,2026-09-20 20:24:03,25201
