business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.flatworldsolutions.com/,4.1,,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_326,2026-09-20 20:20:17,15337
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"SEO Content Writer - Freelancer, 731132, India",731132,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_326,2026-09-20 20:20:17,15338
Service Hub,B2B Appointment-Setting Agencies,Financial audit,"Financial audit, Business management consultant, Service establishment, Marketing consultant, Registration office, Software company, Tax consultant, Travel agency, Website designer",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93210 14387,N/A,5.0,2.0,"Service Hub, 731133, India",731133,21.0680074,82.7525294,ChIJUZn63LKV5zsRf5v7Xch0dMI,https://www.google.com/maps/place/?q=place_id:ChIJUZn63LKV5zsRf5v7Xch0dMI,part_326,2026-09-20 20:20:57,17242
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,44.0,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",731133,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_326,2026-09-20 20:20:57,17243
Green Land Tathya Mitra Kendra,B2B Appointment-Setting Agencies,Corporate office,Corporate office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 32463,N/A,4.7,,"PV48+M7V, Nanoor, West Bengal 731301",731201,23.7067367,87.8656862,ChIJmYZqpJy_-TkRbX4GdXgeCjc,https://www.google.com/maps/place/?q=place_id:ChIJmYZqpJy_-TkRbX4GdXgeCjc,part_326,2026-09-20 20:21:34,19166
Sahaj Mitra,B2B Appointment-Setting Agencies,Corporate office,Corporate office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89725 23883,N/A,,,"PV29+R3G, Nanoor, West Bengal 731301",731201,23.7020643,87.8677142,ChIJ-bhMmp2_-TkR1dEujbckJ1k,https://www.google.com/maps/place/?q=place_id:ChIJ-bhMmp2_-TkR1dEujbckJ1k,part_326,2026-09-20 20:21:34,19167
First Party Advisory,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88502 37870,https://www.firstparty.co.in/,,,"First Party Advisory, 731213, India",731213,19.1190615,72.8948491,ChIJ76kxDPi0dmwRAXE-2zLdF7I,https://www.google.com/maps/place/?q=place_id:ChIJ76kxDPi0dmwRAXE-2zLdF7I,part_326,2026-09-20 20:23:23,24015
Ebizindia Consulting Private Limited,B2B Appointment-Setting Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98310 27107,https://www.ebizindia.com/,5.0,,"3rd Floor, SDF Building, Module 412, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568657899999998,88.431623,ChIJyZcAi6V3AjoRi1DCY1QojQ4,https://www.google.com/maps/place/?q=place_id:ChIJyZcAi6V3AjoRi1DCY1QojQ4,part_326,2026-09-20 20:23:23,24016
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_326,2026-09-20 20:23:23,24017
Yati Resource Private Limited,B2B Appointment-Setting Agencies,Software company,Software company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99039 35625,https://www.yatiresource.com/,4.9,8.0,"456, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694633,88.4628688,ChIJxzb3E6Gf-DkRERf4wO7EfAo,https://www.google.com/maps/place/?q=place_id:ChIJxzb3E6Gf-DkRERf4wO7EfAo,part_326,2026-09-20 20:23:23,24018
Online RELATION,B2B Appointment-Setting Agencies,Employment agency,Employment agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93399 20002,N/A,2.4,,"Nanoor - Bangachhatra Rd, Banagram, West Bengal 731240",731215,23.632936299999997,87.8452393,ChIJh2Hc4VzH-TkRVmh-ws2bK70,https://www.google.com/maps/place/?q=place_id:ChIJh2Hc4VzH-TkRVmh-ws2bK70,part_326,2026-09-20 20:24:33,27828
UPDATE ONLINE,B2B Appointment-Setting Agencies,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Koira Rd, Illambazar, Naoga, West Bengal 731214",731215,23.63516,87.54263499999999,ChIJobVVQpPZ-TkRc38IpqanPzo,https://www.google.com/maps/place/?q=place_id:ChIJobVVQpPZ-TkRc38IpqanPzo,part_326,2026-09-20 20:24:33,27829
The Best Service Team BD,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,4.0,"The Best Service Team BD, 731215, India",731215,24.725528399999998,89.8591216,ChIJ9X32AhF2oYQRNt8FJMr7OhE,https://www.google.com/maps/place/?q=place_id:ChIJ9X32AhF2oYQRNt8FJMr7OhE,part_326,2026-09-20 20:24:33,27830
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"All Solution pvt ltd., 731215, India",731215,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_326,2026-09-20 20:24:33,27831
Dolphine Online Services,B2B Appointment-Setting Agencies,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95935 11735,N/A,5.0,11.0,"Alutia Main Rd, Ward Number 14, Guskara, Alutia P, West Bengal 713128",Ward Number 14,23.4971101,87.71696159999999,ChIJvQKytDfP-TkRSymVEzN35Zo,https://www.google.com/maps/place/?q=place_id:ChIJvQKytDfP-TkRSymVEzN35Zo,part_326,2026-09-20 20:24:33,27832
online & mobile repaering,B2B Appointment-Setting Agencies,Employment agency,Employment agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,1.0,"Abhirampur - Gushkara Rd, Bijyapur, West Bengal 713128",731215,23.437582,87.67415179999999,ChIJF7_7aT_S-TkRCKwxXqvtsuw,https://www.google.com/maps/place/?q=place_id:ChIJF7_7aT_S-TkRCKwxXqvtsuw,part_326,2026-09-20 20:24:33,27833
Rifa Management Services,B2B Appointment-Setting Agencies,Corporate office,Corporate office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.9,15.0,"6VM8+GP8, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2337775,87.86682859999999,ChIJw5rBNXNJ-DkRySwzlCo2ImI,https://www.google.com/maps/place/?q=place_id:ChIJw5rBNXNJ-DkRySwzlCo2ImI,part_326,2026-09-20 20:24:33,27834
RR ENTERPRISE,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78659 60766,N/A,5.0,3.0,"RR ENTERPRISE, Sarbanagar Joragachtola, West Bengal 742184",731215,24.1906651,88.0160143,ChIJMyRkLlon-jkRcAHyAWirH1A,https://www.google.com/maps/place/?q=place_id:ChIJMyRkLlon-jkRcAHyAWirH1A,part_326,2026-09-20 20:24:33,27835
Online Business,B2B Appointment-Setting Agencies,Employment agency,Employment agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/subhajit.bera.108,5.0,2.0,"X48M+2PR, Kshema Sol, West Bengal 721125",731215,21.9651176,87.1342598,ChIJjW4UW9AbHToRGfePYoyqLAM,https://www.google.com/maps/place/?q=place_id:ChIJjW4UW9AbHToRGfePYoyqLAM,part_326,2026-09-20 20:24:33,27836
Call 4 Career,B2B Appointment-Setting Agencies,Business related,Business related,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70011 99505,https://call4career.com/,4.0,4.0,"MWAV-03, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538722,87.304723,ChIJlxOKxflx9zkRhWX8KxI4S0o,https://www.google.com/maps/place/?q=place_id:ChIJlxOKxflx9zkRhWX8KxI4S0o,part_326,2026-09-20 20:24:33,27837
ইনস্ট্কার্ট সার্ভিস প্রাইভেট লিমিটেড,B2B Appointment-Setting Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"ইনস্ট্কার্ট সার্ভিস প্রাইভেট লিমিটেড, 731215, India",731215,23.624748,87.5409078,ChIJH6S3Jd3Z-TkRqtjuoUsdJMk,https://www.google.com/maps/place/?q=place_id:ChIJH6S3Jd3Z-TkRqtjuoUsdJMk,part_326,2026-09-20 20:24:33,27838
AN ONLINE,B2B Appointment-Setting Agencies,Bank,"Bank, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.5,2.0,"AN ONLINE, 731215, India",731215,23.1847982,88.0298399,ChIJg_xVErAp-DkRl1eWXnPLZVc,https://www.google.com/maps/place/?q=place_id:ChIJg_xVErAp-DkRl1eWXnPLZVc,part_326,2026-09-20 20:24:33,27839
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 731216, India",731216,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_326,2026-09-20 20:25:09,28843
Agency Partner Interactive - Addison TX,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Web hosting company, Website designer",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://agencypartner.com/,5.0,9.0,"14681 Midway Rd Ste 200, Addison, TX 75001, United States",731216,32.947836099999996,-96.84082529999999,ChIJEyKx_9EmTIYRVTDhA_JmoVc,https://www.google.com/maps/place/?q=place_id:ChIJEyKx_9EmTIYRVTDhA_JmoVc,part_326,2026-09-20 20:25:09,28844
Bleu Dynamic Interviews,B2B Appointment-Setting Agencies,Resume service,"Resume service, Coaching Center, Service establishment, Talent agency, Temp agency",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://www.bdinterviews.com/,5.0,11.0,"Bleu Dynamic Interviews, 731216, India",731216,36.699376099999995,-99.2745714,ChIJMYiUCk5_naMRsp8CO1AK_y0,https://www.google.com/maps/place/?q=place_id:ChIJMYiUCk5_naMRsp8CO1AK_y0,part_326,2026-09-20 20:25:09,28845
TekPillar Services Private Limited,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Automation company, Computer support and services, Employment consultant, Information services, Recruiter, Semi Conductor Supplier, Unemployment office",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 84859 13581,https://www.tekpillar.in/,4.9,,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_326,2026-09-20 20:25:10,28846
CONTACT TO HIRE,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,http://contacttohire.in/,4.9,32.0,"CONTACT TO HIRE, 731220, India",731220,11.10714,47.0672864,ChIJY19Y4v-BXjkRyLT_Lr0lqqI,https://www.google.com/maps/place/?q=place_id:ChIJY19Y4v-BXjkRyLT_Lr0lqqI,part_326,2026-09-20 20:26:54,32043
Online Services Point,B2B Appointment-Setting Agencies,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90919 20281,N/A,5.0,4.0,"Media Hat, Media Bazar, Satbaria, Natapuli, West Bengal 743262",731221,23.0732614,88.7122433,ChIJ2WkqAPnL-DkRCOzeG4aAsh8,https://www.google.com/maps/place/?q=place_id:ChIJ2WkqAPnL-DkRCOzeG4aAsh8,part_326,2026-09-20 20:27:27,33285
Maa Online,B2B Appointment-Setting Agencies,Employment agency,Employment agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97335 65659,N/A,3.0,2.0,"6JF8+H56, Panithar, West Bengal 721155",731221,22.2239207,87.61538709999999,ChIJ-wF_4v61AjoRwpj_dGb7a5s,https://www.google.com/maps/place/?q=place_id:ChIJ-wF_4v61AjoRwpj_dGb7a5s,part_326,2026-09-20 20:27:27,33286
Empezar Online Solutions Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82934 72128,N/A,3.9,7.0,"60, Bibhuti Bhusan Bandyopadhyaya Sarani Rd, SAIL Co-operative, Durgapur Colony, Ballygunge Park, Ballygunge, Kolkata, Durgapur, West Bengal 713216","SAIL Co-operative, Durgapur Colony, Ballygunge Park, Ballygunge",23.544909399999998,87.3129,ChIJaapxaeNx9zkROJ0tTvoQnT0,https://www.google.com/maps/place/?q=place_id:ChIJaapxaeNx9zkROJ0tTvoQnT0,part_326,2026-09-20 20:27:27,33287
Maid Bureau Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86177 61243,N/A,5.0,1.0,"35/1, Bazar Para, Keutia P, Kankinara, West Bengal 743126",Bazar Para,22.8474328,88.41804929999999,ChIJ53rGv4KX-DkR_LSeL2PAdes,https://www.google.com/maps/place/?q=place_id:ChIJ53rGv4KX-DkR_LSeL2PAdes,part_326,2026-09-20 20:27:27,33288
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,4.0,"The Best Service Team, 731221, India",731221,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_326,2026-09-20 20:27:27,33289
Success agency,B2B Appointment-Setting Agencies,Corporate office,Corporate office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"66VC+85F, Kalna-Memari Road, Nawapara, Chak Balaram, West Bengal 713146",731221,23.2433101,88.2204352,ChIJW4ZrlHf5-DkRyQE_72Bs4ho,https://www.google.com/maps/place/?q=place_id:ChIJW4ZrlHf5-DkRyQE_72Bs4ho,part_326,2026-09-20 20:27:27,33290
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Business management consultant, Business to business service, Internet marketing service, Marketing agency",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94327 88199,https://techsupportleads.com/,4.7,,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_326,2026-09-20 20:28:01,34232
Bengal Placement Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74790 46811,https://bengal-placement-service.grexa.site/,4.4,,"39D, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213964,88.4002904,ChIJXbYUDAWe-DkR8N4lrM31PpI,https://www.google.com/maps/place/?q=place_id:ChIJXbYUDAWe-DkR8N4lrM31PpI,part_326,2026-09-20 20:28:02,34233
Business2News,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://business2news.com/,,,"Business2News, 731223, India",731223,23.531103599999998,87.300174,ChIJHfcQFTMT9zkRyINT_aJUXy4,https://www.google.com/maps/place/?q=place_id:ChIJHfcQFTMT9zkRyINT_aJUXy4,part_326,2026-09-20 20:28:36,34982
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",01822-259831,https://outsourcingmessages.com/,5.0,,"Outsourcing Messages Agency, 731223, India",731223,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_326,2026-09-20 20:28:37,34983
Smart Update24 | Corporate Office,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82505 21256,https://smartupdate24.in/,4.5,,"Smart Update24 | Corporate Office, 731223, India",731223,21.0680074,82.7525294,ChIJGYNEHvPx-DkRXCHz2aNLukM,https://www.google.com/maps/place/?q=place_id:ChIJGYNEHvPx-DkRXCHz2aNLukM,part_326,2026-09-20 20:28:37,34984
SEO service provider,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",01609-579634,N/A,,,"SEO service provider, 731223, India",731223,23.6471438,88.9834482,ChIJ4cKReDgCf0QRSG_AcACMUz0,https://www.google.com/maps/place/?q=place_id:ChIJ4cKReDgCf0QRSG_AcACMUz0,part_326,2026-09-20 20:28:37,34985
BPO - Business Process Outsourcing Company,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Certified public accountant, Data Entry Service Provider, Human resource consulting, Payroll Service Provider",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",01921-096842,https://www.bpo.com.bd/,4.0,9.0,"House 37, 3rd Floor, Avenue 1, Block B, Section 11, Pallabi, Dhaka 1216, Bangladesh",Mirpur,23.820968999999998,90.37050239999999,ChIJTzPicBLHVTcRfFg9icKU6mE,https://www.google.com/maps/place/?q=place_id:ChIJTzPicBLHVTcRfFg9icKU6mE,part_326,2026-09-20 20:29:16,35588
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.4,143.0,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_326,2026-09-20 20:29:16,35589
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 731233, India",731233,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_326,2026-09-20 20:29:52,35889
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 96424 64660,http://webmobilez.com/,5.0,1.0,"Webmobilez Inc, 731233, India",731233,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_326,2026-09-20 20:29:52,35890
Aryaman,B2B Appointment-Setting Agencies,Private investigator,"Private investigator, Divorce lawyer, Divorce service, Family counselor, Security service",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98304 66341,https://aryamandet.in/,4.4,135.0,"11A (12A), S. N. Chatterjee Road, James Long Sarani, near Ajanta Apartment, Road, Kolkata, West Bengal 700038","Chamrapatti, Road",22.5059138,88.3225767,ChIJzRuMq2lxAjoRiPz3oJnRKgo,https://www.google.com/maps/place/?q=place_id:ChIJzRuMq2lxAjoRiPz3oJnRKgo,part_326,2026-09-20 20:29:52,35891
Sunshine Placement Services,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Consultant, Human resource consulting, Training center",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 82299 07857,http://www.sunshineplacementservices.in/,4.6,132.0,"Fl, 329, Rajdanga Chakraborty Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5157998,88.3955654,ChIJSU2ImSFxAjoRveHITPW7Tks,https://www.google.com/maps/place/?q=place_id:ChIJSU2ImSFxAjoRveHITPW7Tks,part_326,2026-09-20 20:30:29,36243
Flip Jobs HR Consultancy & manpower agency Kolkata - Best Job placement consultancy,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 74499 28688,http://flipjobs.net/,4.3,416.0,"4th Floor, Diamond Arcade, Unit No. 415, Ward no 23, Satgachi, Kolkata, West Bengal 700055","Ward no 23, Ward Number 23, Satgachi",22.613725,88.4131767,ChIJLw5riRx3AjoRkDNP13aJlVw,https://www.google.com/maps/place/?q=place_id:ChIJLw5riRx3AjoRkDNP13aJlVw,part_326,2026-09-20 20:30:29,36244
Helpmate,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,1.0,1.0,"99/F, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Mirpur, West Bengal 712235","Arabinda Pally, Konnagar",22.695216,88.35728979999999,ChIJtU_7-YWc-DkR-FTv0vUvbd8,https://www.google.com/maps/place/?q=place_id:ChIJtU_7-YWc-DkR-FTv0vUvbd8,part_326,2026-09-20 20:30:29,36245
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Direct Appoint, 731236, India",731236,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_326,2026-09-20 20:31:40,37455
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 731236, India",731236,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_326,2026-09-20 20:31:40,37456
Service Provider,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01845-272318,N/A,,,"Service Provider, 731237, India",731237,23.506657,90.3443647,ChIJn3ONUAvVECYRoFY4p10BhAg,https://www.google.com/maps/place/?q=place_id:ChIJn3ONUAvVECYRoFY4p10BhAg,part_326,2026-09-20 20:32:13,38731
