business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRUSHI PLAZA - Agriculture Machinery and Garden Tools,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94044 11268,https://krushiplaza.in/,4.9,84.0,"Nirmala, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1442498,79.0959582,ChIJMVfpwWTB1DsR2TkA36mp8Hg,https://www.google.com/maps/place/?q=place_id:ChIJMVfpwWTB1DsR2TkA36mp8Hg,part_326,2026-09-20 20:38:31,49699
Sahil manpuri,Wholesale Market / Mandi,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83499 08705,N/A,5.0,17.0,"Mahveer Ganj, Bhind, Kiratpura, Madhya Pradesh 477001",Mahveer Ganj,26.5675286,78.78590729999999,ChIJw2V5EkN7djkR6z9z9YZg4wM,https://www.google.com/maps/place/?q=place_id:ChIJw2V5EkN7djkR6z9z9YZg4wM,part_326,2026-09-20 20:38:31,49700
Shri Gopal Trader's And Motors,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"Pipariya Rd, Rajiv Ward, Aamgaon Naka, Gadarwara, Madhya Pradesh 487551","Rajiv Ward, Aamgaon Naka",22.918367,78.772027,ChIJrcZXXMupfzkRsahe-e1KhAo,https://www.google.com/maps/place/?q=place_id:ChIJrcZXXMupfzkRsahe-e1KhAo,part_326,2026-09-20 20:38:31,49701
BABA BAIDYNATH AGRO AGENCY,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85410 54960,N/A,5.0,4.0,"Shugnu, Lalganj, Ranchi, Jharkhand 835103",Shugnu,23.389917,85.419501,ChIJgQ_9h4fj9DkR-vW8JARQXD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ_9h4fj9DkR-vW8JARQXD4,part_326,2026-09-20 20:38:31,49702
Vikash pesticides,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97554 21443,N/A,4.5,6.0,"गाडरवारा, Banwari, Madhya Pradesh 487661",गाडरवारा,22.9230745,78.6454253,ChIJETQtBABVfjkRwVGTUorYXlM,https://www.google.com/maps/place/?q=place_id:ChIJETQtBABVfjkRwVGTUorYXlM,part_326,2026-09-20 20:38:31,49703
Krishi-Mitra,Wholesale Market / Mandi,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70003 70906,N/A,,,"Gotegaon, Chhota Chhindwara, Madhya Pradesh 487118",731304,23.044800799999997,79.4857522,ChIJg-1F0oLTgTkR-yVhm9WlBZo,https://www.google.com/maps/place/?q=place_id:ChIJg-1F0oLTgTkR-yVhm9WlBZo,part_326,2026-09-20 20:38:31,49704
Arman krishi Bhandar,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,12.0,"Nanoor Super Market, bus stand, Nanoor, West Bengal 731301",731304,23.703593899999998,87.8646096,ChIJY4V8HSe_-TkRmTf-zWyMhRM,https://www.google.com/maps/place/?q=place_id:ChIJY4V8HSe_-TkRmTf-zWyMhRM,part_326,2026-09-20 20:38:31,49705
Kishan Bardhana,Wholesale Market / Mandi,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74409 65645,N/A,,,"Shop No 1, Bajrang Bdram Kata, Bharoli Thiraha Bajrang Dhram Kata, Bhind, Madhya Pradesh 477001",Barohi Tiraha,26.543970299999998,78.7880677,ChIJlS5MQqJ7djkR9qacOQGFhDs,https://www.google.com/maps/place/?q=place_id:ChIJlS5MQqJ7djkR9qacOQGFhDs,part_326,2026-09-20 20:38:31,49706
MANI FRUIT AGENCY,Wholesale Market / Mandi,Fruit wholesaler,Fruit wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91725 10820,N/A,5.0,1.0,"Room no - J10, Zilla regulated market, Malda, West Bengal 732103",732101,24.9792533,88.13672299999999,ChIJTXWFmcL_-jkRcP8Xlo2EUlY,https://www.google.com/maps/place/?q=place_id:ChIJTXWFmcL_-jkRcP8Xlo2EUlY,part_326,2026-09-20 20:39:06,52510
Chanchal Krishok Bazar,Wholesale Market / Mandi,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,233.0,"More, near Barogachiya, Chanchal, West Bengal 732123",732101,25.3846281,88.0096793,ChIJ_SJojbTE-jkRp8XofkLAbsg,https://www.google.com/maps/place/?q=place_id:ChIJ_SJojbTE-jkRp8XofkLAbsg,part_326,2026-09-20 20:39:06,52511
Chittaranjan Market,Wholesale Market / Mandi,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,12.0,"242V+5V8, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0004054,88.14471739999999,ChIJzxg0WwD9-jkR07ikyfUSBQk,https://www.google.com/maps/place/?q=place_id:ChIJzxg0WwD9-jkR07ikyfUSBQk,part_326,2026-09-20 20:39:06,52512
Adina Natun Hat,Wholesale Market / Mandi,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,92.0,"446G+G54, Unnamed Rd, Gotpara, West Bengal 732128",732101,25.111256599999997,88.1254544,ChIJOw2ioh7j-jkRWiY0CVcr2cE,https://www.google.com/maps/place/?q=place_id:ChIJOw2ioh7j-jkRWiY0CVcr2cE,part_326,2026-09-20 20:39:06,52513
Sujapur Bazar,Wholesale Market / Mandi,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,1058.0,"NH 12, Chhota Suzapur, West Bengal 732206",732101,24.9131237,88.0878287,ChIJzz8wAbX4-jkRioMarociBzk,https://www.google.com/maps/place/?q=place_id:ChIJzz8wAbX4-jkRioMarociBzk,part_326,2026-09-20 20:39:06,52514
BSF Camp Bazar,Wholesale Market / Mandi,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,430.0,"Jatradanga Rd, Jhangra, West Bengal 732141",732101,25.038895399999998,88.1593012,ChIJhbwnJwT9-jkRZvpWjK5FYmU,https://www.google.com/maps/place/?q=place_id:ChIJhbwnJwT9-jkRZvpWjK5FYmU,part_326,2026-09-20 20:39:06,52515
Mozzem Market,Wholesale Market / Mandi,Pet store,Pet store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86706 72840,N/A,4.0,338.0,"V269+M2X, Kaliachak, Baliadanga, West Bengal 732201",732101,24.8617281,88.0176108,ChIJUfg8HIxX-jkRtpDuk3W_nDs,https://www.google.com/maps/place/?q=place_id:ChIJUfg8HIxX-jkRtpDuk3W_nDs,part_326,2026-09-20 20:39:06,52516
Mahadipur Market,Wholesale Market / Mandi,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,183.0,"R4XG+8QQ, Gour, Mahadipur, West Bengal 732216",Gour,24.8483372,88.12697089999999,ChIJl80iVKpV-jkR_6L3FEYndlE,https://www.google.com/maps/place/?q=place_id:ChIJl80iVKpV-jkR_6L3FEYndlE,part_326,2026-09-20 20:39:06,52517
Shukurullapur Fish Market,Wholesale Market / Mandi,Market,"Market, Fish & chips restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,96.0,"XX8R+72H, Shukurullapur, West Bengal 732207",732101,24.9656897,87.9901249,ChIJtQ_p4z73-jkRmfu6NwU4RKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ_p4z73-jkRmfu6NwU4RKU,part_326,2026-09-20 20:39:06,52518
Old Malda Municipality Market (বাজার),Wholesale Market / Mandi,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"Indira Gandhi Market, TUTBARI, Old Malda, West Bengal 732128",TUTBARI,25.044342699999998,88.13515629999999,ChIJUWX1kgT9-jkRkkoOVcnHh5k,https://www.google.com/maps/place/?q=place_id:ChIJUWX1kgT9-jkRkkoOVcnHh5k,part_326,2026-09-20 20:39:07,52519
Wholesale Market,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"242Q+Q6C, Malda, West Bengal 732101",732101,25.0019296,88.13802489999999,ChIJiwz7s2b9-jkRPA8msdLcCbY,https://www.google.com/maps/place/?q=place_id:ChIJiwz7s2b9-jkRPA8msdLcCbY,part_326,2026-09-20 20:39:07,52520
Mathurapur Weekly Market,Wholesale Market / Mandi,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,,"4W62+2X7, Fatenagar, West Bengal 732203",732102,25.1100337,87.90243679999999,ChIJ8wNhkaTt-jkRom0rFMgS48I,https://www.google.com/maps/place/?q=place_id:ChIJ8wNhkaTt-jkRom0rFMgS48I,part_326,2026-09-20 20:40:20,53675
8 Mile Haat,Wholesale Market / Mandi,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.0,,"8 Mail, 443R+8QJ, Dhumadighi, West Bengal 732128",732102,25.1034398,88.1420979,ChIJW4GcPm_j-jkRKwA09ce_kSI,https://www.google.com/maps/place/?q=place_id:ChIJW4GcPm_j-jkRKwA09ce_kSI,part_326,2026-09-20 20:40:20,53676
Sakim More,Wholesale Market / Mandi,Market,Market,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97359 92774,N/A,3.9,,"Elangi, West Bengal 732125",732102,25.295588799999997,87.900339,ChIJSYqlirbB-jkRCUivl2oT-6E,https://www.google.com/maps/place/?q=place_id:ChIJSYqlirbB-jkRCUivl2oT-6E,part_326,2026-09-20 20:40:21,53677
SAHABAJPUR BHAI BHAI MARKET,Wholesale Market / Mandi,Market,Market,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.3,59.0,"R3J5+7QQ, Sahabajpur, West Bengal 732201",732103,24.8307054,88.05949319999999,ChIJIQ6gKvtW-jkRMeRZztvCnxE,https://www.google.com/maps/place/?q=place_id:ChIJIQ6gKvtW-jkRMeRZztvCnxE,part_326,2026-09-20 20:40:55,54828
N K Market,Wholesale Market / Mandi,Market,Market,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.0,38.0,"R3H5+WV3, Sahabajpur, West Bengal 732201",732103,24.8297612,88.0596702,ChIJ3Q1-c-VW-jkR-pDADJv6H4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1-c-VW-jkR-pDADJv6H4Y,part_326,2026-09-20 20:40:55,54829
GHOSH VARAITES,Wholesale Market / Mandi,Market,"Market, Water ski shop",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89180 58982,N/A,5.0,,"Majhra, West Bengal 732124",732121,25.2014294,88.2205067,ChIJQYAQQOYf-zkRhyzXvRB1brQ,https://www.google.com/maps/place/?q=place_id:ChIJQYAQQOYf-zkRhyzXvRB1brQ,part_326,2026-09-20 20:41:29,55566
Gazole Kishan market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.9,,"659W+QQC, Bujruk Bandhail, West Bengal 732124",732122,25.2194324,88.1968943,ChIJGb2RB04e-zkR9eCK2BXhyZI,https://www.google.com/maps/place/?q=place_id:ChIJGb2RB04e-zkR9eCK2BXhyZI,part_326,2026-09-20 20:42:03,56264
Meraj sabji shop,Wholesale Market / Mandi,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"9WC7+CMJ, Daulatpur, West Bengal 732125",732123,25.3710873,87.91412749999999,ChIJW2IoOADH-jkRR9p5dUPRMkk,https://www.google.com/maps/place/?q=place_id:ChIJW2IoOADH-jkRR9p5dUPRMkk,part_326,2026-09-20 20:42:38,57779
Roniabari Daily Market,Wholesale Market / Mandi,Market,Market,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.3,,"FXJ9+C4V, Roniyabari, Dighua, West Bengal 732140",Roniyabari,25.4801282,87.966853,ChIJJVu_4fzP-jkR1jpwGv8NMpQ,https://www.google.com/maps/place/?q=place_id:ChIJJVu_4fzP-jkR1jpwGv8NMpQ,part_326,2026-09-20 20:42:39,57780
HARIRAMPUR KISHAN MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.6,17.0,"Sonahan, West Bengal 733125",732124,25.358882899999998,88.27978069999999,ChIJ-XtliMAj-zkRIUERUhB-eZo,https://www.google.com/maps/place/?q=place_id:ChIJ-XtliMAj-zkRIUERUhB-eZo,part_326,2026-09-20 20:43:13,58717
Baliadanga Coffee Market,Wholesale Market / Mandi,Market,Market,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.8,53.0,"Baliadanga More, W. B, Kaliachak, West Bengal 732201",Khaschandpur,24.8655884,88.02452149999999,ChIJ-QXSG5NX-jkRKNuBk_fOLow,https://www.google.com/maps/place/?q=place_id:ChIJ-QXSG5NX-jkRKNuBk_fOLow,part_326,2026-09-20 20:44:19,60363
CHAINA MARKET,Wholesale Market / Mandi,Market,Market,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,,"RXV4+8JH, Palgachhi, Babupur, West Bengal 732127",732127,24.843311699999997,87.9566023,ChIJo1013OFY-jkRvfedWt0-fNA,https://www.google.com/maps/place/?q=place_id:ChIJo1013OFY-jkRvfedWt0-fNA,part_326,2026-09-20 20:44:51,61883
Mangalbari Market,Wholesale Market / Mandi,Market,Market,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,51.0,"249X+PC2, Parasamandi Rd, Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.0192549,88.1485312,ChIJufJSTvD9-jkRTn9xDjyzLCg,https://www.google.com/maps/place/?q=place_id:ChIJufJSTvD9-jkRTn9xDjyzLCg,part_326,2026-09-20 20:45:27,62565
Jadupur Multi Market,Wholesale Market / Mandi,Market,Market,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,267.0,"V2PX+529, Nayagram, Jadupur, West Bengal 732206",Nayagram,24.8854132,88.0476175,ChIJq4KAidNX-jkR3w2mASmA6cc,https://www.google.com/maps/place/?q=place_id:ChIJq4KAidNX-jkR3w2mASmA6cc,part_326,2026-09-20 20:45:28,62566
SREEMA ENTERPRISE,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Near- Kishan Mandi Market / Sreema Dharam Kata, Vill- Karalavita, Gazole, West Bengal 732124",732138,25.2191618,88.19862479999999,ChIJ6RjUDJUf-zkR3D_U4CkkIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6RjUDJUf-zkR3D_U4CkkIQ0,part_326,2026-09-20 20:46:02,63390
