business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97345 57438,N/A,3.0,,"QV8X+329, Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",731237,22.765151499999998,87.8976048,ChIJARyYFlly-DkRzQueLLNMP-w,https://www.google.com/maps/place/?q=place_id:ChIJARyYFlly-DkRzQueLLNMP-w,part_326,2026-09-20 20:31:56,38065
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90385 10111,https://glasscraftman.com/,4.6,,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_326,2026-09-20 20:36:28,42683
Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 91438 39994,N/A,4.5,,"Shivani Gali, 48, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5922521,88.3407063,ChIJhamu6-t3AjoR1j57k_PZgU0,https://www.google.com/maps/place/?q=place_id:ChIJhamu6-t3AjoR1j57k_PZgU0,part_326,2026-09-20 20:36:28,42684
Rahul glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"42MQ+CX9, verily pool, Masagram, West Bengal 713401",verily pool,23.1335279,88.0399767,ChIJybwXBABb-DkRjH9OfWyzX0c,https://www.google.com/maps/place/?q=place_id:ChIJybwXBABb-DkRjH9OfWyzX0c,part_326,2026-09-20 20:37:02,43335
PURNIMA GLASS MART,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98327 20640,N/A,4.2,,"Radhanagar Rd, opp. S.B.I, near Chitre Hall, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6862878,86.9396508,ChIJlRxbL6sf9zkRbj5ycp27_lY,https://www.google.com/maps/place/?q=place_id:ChIJlRxbL6sf9zkRbj5ycp27_lY,part_326,2026-09-20 20:37:35,43925
PURNIMA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 86480 36674,N/A,3.5,,"Milon palli, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8994471,88.3830021,ChIJn3pGbOCT-DkRNS-8CdZkw3o,https://www.google.com/maps/place/?q=place_id:ChIJn3pGbOCT-DkRNS-8CdZkw3o,part_326,2026-09-20 20:37:35,43926
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94443 32021,https://www.glasspointindustries.in/,4.5,,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_326,2026-09-20 20:38:11,47039
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_326,2026-09-20 20:38:11,47040
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_326,2026-09-20 20:38:11,47041
Jai Mirror Industries,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91500 49952,N/A,4.5,,"73 / Old, No. 35, New, T. K. Mudali St, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Thattankulam, Choolai",13.0922445,80.2660552,ChIJO_paV-VlUjoRdiBb3Itx6ew,https://www.google.com/maps/place/?q=place_id:ChIJO_paV-VlUjoRdiBb3Itx6ew,part_326,2026-09-20 20:38:11,47042
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_326,2026-09-20 20:38:11,47043
JS GLASS,Glass and Mirror Merchant,Glass merchant,Glass merchant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4385 0480,N/A,4.1,,"123/3, Avadhanam Papier Road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0905544,80.263255,ChIJsWRC3uRlUjoR527dQhhrJG8,https://www.google.com/maps/place/?q=place_id:ChIJsWRC3uRlUjoR527dQhhrJG8,part_326,2026-09-20 20:38:11,47044
Miraj Mirror Studio,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63854 87572,N/A,5.0,,"8, Anna Salai Rd, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.123788099999999,80.0594842,ChIJP906XQCJUjoRuMakDwmcI4Q,https://www.google.com/maps/place/?q=place_id:ChIJP906XQCJUjoRuMakDwmcI4Q,part_326,2026-09-20 20:38:11,47045
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93832 00548,http://sribhavaniglassworks.com/,4.1,,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_326,2026-09-20 20:38:11,47046
In-House Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Tile store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98840 23454,http://www.kbaluppy.com/,5.0,,"289, Dr Natesan Rd, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Mirsahibpet, Triplicane",13.0525214,80.2736954,ChIJWV7b2CZmUjoRVJpab3371LU,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVJpab3371LU,part_326,2026-09-20 20:38:11,47047
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90922 29994,http://www.navkarglass.com/,4.2,,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_326,2026-09-20 20:38:11,47048
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98411 22453,https://toughenedglass.in/,4.5,,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_326,2026-09-20 20:38:11,47049
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_326,2026-09-20 20:38:11,47050
Sisa World,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://sisaworld.in/,4.2,,"No.83, 1st floor, 83, Raja Muthiah Rd, opp. Mylady Garden, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periamet, Periyamedu, Choolai",13.0875851,80.26959769999999,ChIJ01ATyPplUjoRkal7d2M3GNk,https://www.google.com/maps/place/?q=place_id:ChIJ01ATyPplUjoRkal7d2M3GNk,part_326,2026-09-20 20:38:11,47051
Empire Tuff,Glass and Mirror Merchant,Glass industry,Glass industry,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90282 00027,N/A,4.9,,"Gut no 15, Warud Rd, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.893788,75.38927509999999,ChIJh6QwEeKj2zsRINdPV9t6UEA,https://www.google.com/maps/place/?q=place_id:ChIJh6QwEeKj2zsRINdPV9t6UEA,part_326,2026-09-20 20:38:11,47052
Raja Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98878 87101,N/A,4.8,,"Banswara, Udaipur, Rajasthan 313027",Shriram Colony,23.541383099999997,74.43667669999999,ChIJC_v7eMvFZjkRDYJjXciBG_0,https://www.google.com/maps/place/?q=place_id:ChIJC_v7eMvFZjkRDYJjXciBG_0,part_326,2026-09-20 20:38:11,47053
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_326,2026-09-20 20:38:12,47054
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_326,2026-09-20 20:38:12,47055
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_326,2026-09-20 20:38:12,47056
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_326,2026-09-20 20:38:12,47057
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_326,2026-09-20 20:38:12,47058
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_326,2026-09-20 20:38:12,47059
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_326,2026-09-20 20:38:12,47060
Shree Shyam Glass & Trading Company( glass shop),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Bathroom supply store, Glass shop, Glass repair service, Hardware store, Pump supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95499 98666,http://9549998666.com/,4.9,,"Plot No. 33 A Jamuna Vihar Swej Farm Vistar, Ram Nagar, Sodala, Jaipur, Rajasthan 302019","Swage Farm, Ram Nagar, Sodala",26.8894353,75.775571,ChIJa4eD6EO0bTkR27bwxmRHd_s,https://www.google.com/maps/place/?q=place_id:ChIJa4eD6EO0bTkR27bwxmRHd_s,part_326,2026-09-20 20:38:12,47061
Sri Raghavendra Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95514 99944,N/A,4.0,,"#4, MGR Main Rd, near by HDFC Bank, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965248599999999,80.2463187,ChIJ3cwxpG1dUjoR300X6eNKy_A,https://www.google.com/maps/place/?q=place_id:ChIJ3cwxpG1dUjoR300X6eNKy_A,part_326,2026-09-20 20:38:12,47062
Mountain Safety Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96000 30333,http://mountainsafetyglass.com/,4.8,,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_326,2026-09-20 20:38:12,47063
Jai Ramsara Tuff Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Plywood supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4385 7272,http://www.ramsara.in/,4.6,,"9A, Balaji Nagar 1st St, Anakaputhur, Chennai, Tambaram, Tamil Nadu 600074",Anakaputhur,12.9777116,80.1323151,ChIJsZuv4cxfUjoRTRCMcZRe8VU,https://www.google.com/maps/place/?q=place_id:ChIJsZuv4cxfUjoRTRCMcZRe8VU,part_326,2026-09-20 20:38:12,47064
Royal Glass & Hardware World,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95094 27964,https://www.justdial.com/Jaipur/Royal-Glass-Hardware-World-Near-Ridhi-Sidhi-Tonk-Road/0141PX141-X141-190302161032-I6I4_BZDET,4.8,,"LG-24 Jaipur Electronic Market, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873293099999998,75.7762185,ChIJ-fGnGR21bTkRvODc40z5naY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGnGR21bTkRvODc40z5naY,part_326,2026-09-20 20:38:12,47065
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_326,2026-09-20 20:38:12,47066
