business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kali Kutir,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QHM+RX7, Rampurhat, West Bengal 731224",731224,24.179502,87.78509389999999,ChIJPWRShhMf-jkRdluWtaZcHjo,https://www.google.com/maps/place/?q=place_id:ChIJPWRShhMf-jkRdluWtaZcHjo,part_326,2026-09-20 20:29:11,35537
"Sumitra kuthir,Wd No 15",Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"5QMQ+298 Sumitra Kuthir, Lane No. 2, Sharat Palli, Rampurhat, West Bengal 731224",Sharat Palli,24.182530999999997,87.7884533,ChIJV1IlXgAf-jkRUacERGzY-PY,https://www.google.com/maps/place/?q=place_id:ChIJV1IlXgAf-jkRUacERGzY-PY,part_326,2026-09-20 20:29:11,35538
SARA LAMIYA HOUSE,Property Developers,Housing development,Housing development,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,,"Bharsala more, Gudam Para, Rampurhat, West Bengal 731224","Bharsala more, Gudam Para",24.1821536,87.7962464,ChIJOWgTUwAf-jkReNN56pLtbP8,https://www.google.com/maps/place/?q=place_id:ChIJOWgTUwAf-jkReNN56pLtbP8,part_326,2026-09-20 20:29:11,35539
JOYDEV DAS,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"5QRM+FHJ, Santipara, Fatak Duar Rd, Railway Colony, Ramrampur, West Bengal 731224",Railway Colony,24.1912016,87.7839013,ChIJv8lUD6Uf-jkRt2fKC-UybIQ,https://www.google.com/maps/place/?q=place_id:ChIJv8lUD6Uf-jkRt2fKC-UybIQ,part_326,2026-09-20 20:29:12,35540
Pratik Raj ka house,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 91479 09916,http://pratik.rampurhat.in/,5.0,2.0,"5QPP+X5J, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.1865141,87.78506229999999,ChIJ60JdGgAf-jkRhx8k80Fi4GE,https://www.google.com/maps/place/?q=place_id:ChIJ60JdGgAf-jkRhx8k80Fi4GE,part_326,2026-09-20 20:29:12,35541
Mukti bhaban,Property Developers,Housing society,Housing society,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,7.0,"5QJR+82R, Chandhowani pukur, Rampurhat, West Bengal 731224",Chandhowani pukur,24.1808637,87.79002659999999,ChIJL69fEgAf-jkRZSHkP36nvvM,https://www.google.com/maps/place/?q=place_id:ChIJL69fEgAf-jkRZSHkP36nvvM,part_326,2026-09-20 20:29:12,35542
Kinu Chatterjee House,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5Q2J+7R9, Barshal, West Bengal 731233",731233,24.1506638,87.78212289999999,ChIJV3L-W8kf-jkRZdrGLGE3QM4,https://www.google.com/maps/place/?q=place_id:ChIJV3L-W8kf-jkRZdrGLGE3QM4,part_326,2026-09-20 20:29:47,35854
সিনু হাউস 🏠,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5P3F+6F7, Radipur, West Bengal 731233",731233,24.153030299999998,87.7236628,ChIJ6VEKDwAd-jkRtsQrUP_jQG4,https://www.google.com/maps/place/?q=place_id:ChIJ6VEKDwAd-jkRtsQrUP_jQG4,part_326,2026-09-20 20:29:47,35855
"Nischintapur, Rampurhat Joydeb Rajbanshi",Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5QGF+7W4, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1756326,87.77483769999999,ChIJsbwOHQAd-jkRoSfEyLt_J0k,https://www.google.com/maps/place/?q=place_id:ChIJsbwOHQAd-jkRoSfEyLt_J0k,part_326,2026-09-20 20:29:47,35856
SABIUL-sekh,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.5,,"5PFW+23H, Banhat Rd, Banhat, West Bengal 731233",731233,24.172552399999997,87.7452198,ChIJ41CdTEYd-jkR0XFWOooGwP4,https://www.google.com/maps/place/?q=place_id:ChIJ41CdTEYd-jkR0XFWOooGwP4,part_326,2026-09-20 20:29:47,35857
Abhijit's House,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5Q55+GF2, Jendur, West Bengal 731233",731233,24.158771599999998,87.75865619999999,ChIJYU0AAWEd-jkRy5bD5y9wo0M,https://www.google.com/maps/place/?q=place_id:ChIJYU0AAWEd-jkRy5bD5y9wo0M,part_326,2026-09-20 20:29:47,35858
মড়ল বাড়ী,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4RM6+FW5, Dekhuria, West Bengal 731233",731233,24.1340632,87.8123303,ChIJobzOi3Ef-jkRr8Xp6I4ILMA,https://www.google.com/maps/place/?q=place_id:ChIJobzOi3Ef-jkRr8Xp6I4ILMA,part_326,2026-09-20 20:29:47,35859
Teghari(তেঘড়ি),Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q4Q+RC, Karkaria Part, West Bengal 731233",731233,24.1070945,87.7884684,ChIJFyPXfDb1-TkR2kuQV9k681g,https://www.google.com/maps/place/?q=place_id:ChIJFyPXfDb1-TkR2kuQV9k681g,part_326,2026-09-20 20:29:47,35860
Palash let,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q5Q+MJ, Atla, West Bengal 731233",731233,24.109128,87.789052,ChIJTeDMYQD1-TkR8QzDTx70Pvo,https://www.google.com/maps/place/?q=place_id:ChIJTeDMYQD1-TkR8QzDTx70Pvo,part_326,2026-09-20 20:29:47,35861
"home kiran ,krishna,",Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QHR+RW8, Kauro, West Bengal 731233",731233,24.1295458,87.7923186,ChIJP0qgIAAf-jkRJoptm4iObg0,https://www.google.com/maps/place/?q=place_id:ChIJP0qgIAAf-jkRJoptm4iObg0,part_326,2026-09-20 20:29:47,35862
Guddu house,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"4Q4W+VWQ, Tarapith Rd, Karkaria Part, Tarapur, West Bengal 731233",731233,24.1072007,87.7973626,ChIJNUCDSJ71-TkR7_VgTBba3EQ,https://www.google.com/maps/place/?q=place_id:ChIJNUCDSJ71-TkR7_VgTBba3EQ,part_326,2026-09-20 20:29:47,35863
RANAN & AAHAN HOUSE,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q5W+VR6, Tarapith, Tarapur, West Bengal 731233",731233,24.1096929,87.7972037,ChIJHQC_AgD1-TkRJfsd3fMWpsU,https://www.google.com/maps/place/?q=place_id:ChIJHQC_AgD1-TkRJfsd3fMWpsU,part_326,2026-09-20 20:29:47,35864
Atri Group Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 33 4097 4000,https://atrigroup.in/ongoingproject/?srd=6443a28d0ad1ff39f7b44b3f,4.3,,"1447, 1, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5002262,88.40626619999999,ChIJdcbHRhBzAjoROntXrbv7U8A,https://www.google.com/maps/place/?q=place_id:ChIJdcbHRhBzAjoROntXrbv7U8A,part_326,2026-09-20 20:29:48,35865
Joyguru vaban,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4P5W+GCG, Joyrampur Rd, Chakpara, West Bengal 731233",731233,24.108825,87.74606659999999,ChIJO3hRdQD3-TkR6X6ZBSXMl2U,https://www.google.com/maps/place/?q=place_id:ChIJO3hRdQD3-TkR6X6ZBSXMl2U,part_326,2026-09-20 20:29:48,35866
Atri Aqua,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 93305 24635,https://atrigroup.in/atri-aqua/?srd=632d50deed23e948aec840f0,4.1,,"Southern Bypass, 316, Dr.BC Roy Rd., Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4250407,88.38851079999999,ChIJfxa9BQhxAjoRnK--e2NfilI,https://www.google.com/maps/place/?q=place_id:ChIJfxa9BQhxAjoRnK--e2NfilI,part_326,2026-09-20 20:29:48,35867
Chatterjee family,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,https://www.facebook.com/profile.php?id=100047986415633&mibextid=ZbWKwL,4.0,1.0,"15, Netaji Pally Sarani, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.946647499999997,87.6844733,ChIJ1QLDHvb7-TkRZ2eHqFNtrB8,https://www.google.com/maps/place/?q=place_id:ChIJ1QLDHvb7-TkRZ2eHqFNtrB8,part_326,2026-09-20 20:30:24,36205
Subha Suchanti Bungalow,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"XM2P+8HV, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9508595,87.6864204,ChIJlbaZFQD7-TkRMNYRgcuOWwY,https://www.google.com/maps/place/?q=place_id:ChIJlbaZFQD7-TkRMNYRgcuOWwY,part_326,2026-09-20 20:30:24,36206
Jaso Bhavan,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,2.0,"WMXF+MQ9, Sainthia, West Bengal 731234",731234,23.9491697,87.6744772,ChIJ8-F2MwD7-TkRiDp8UUpR66s,https://www.google.com/maps/place/?q=place_id:ChIJ8-F2MwD7-TkRiDp8UUpR66s,part_326,2026-09-20 20:30:24,36207
Friends,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WMMV+RR6, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.935619199999998,87.69447579999999,ChIJId0ITQDl-TkRY1eaon8GYAY,https://www.google.com/maps/place/?q=place_id:ChIJId0ITQDl-TkRY1eaon8GYAY,part_326,2026-09-20 20:30:24,36208
NABI PALLY (WARD NO 01),Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,2.0,"WMXC+Q2H, Sainthia, West Bengal 731234",731234,23.9494303,87.67012129999999,ChIJ1eoKDwD7-TkRi6eE0xSyWw8,https://www.google.com/maps/place/?q=place_id:ChIJ1eoKDwD7-TkRi6eE0xSyWw8,part_326,2026-09-20 20:30:24,36209
Swapana nilay,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,2.0,"palpara road, Deriapur, West Bengal 731234",731234,23.957822399999998,87.63467879999999,ChIJ4ZSqf6D7-TkRFRIkhODgUu4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSqf6D7-TkRFRIkhODgUu4,part_326,2026-09-20 20:30:24,36210
Rangaipur,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.0,2.0,"WMXH+GQ2, Sainthia, West Bengal 731234",731234,23.948761299999997,87.6793811,ChIJlW2a00_7-TkRGXRLW3R0gQk,https://www.google.com/maps/place/?q=place_id:ChIJlW2a00_7-TkRGXRLW3R0gQk,part_326,2026-09-20 20:30:24,36211
Duikori Bhaban,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,3.0,"WMX9+23P, Sukanta Sarani, Sainthia, West Bengal 731234",731234,23.9475916,87.66769579999999,ChIJL9-lkfr7-TkR_upTc8tNXOs,https://www.google.com/maps/place/?q=place_id:ChIJL9-lkfr7-TkR_upTc8tNXOs,part_326,2026-09-20 20:30:24,36212
House of Aritra Ghosh,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,2.0,"231, Muradihi P, Murdhi, Sainthia, West Bengal 731234","Muradihi P, Murdhi",23.939967799999998,87.69122089999999,ChIJvSvfIwD7-TkR9p0WckI_504,https://www.google.com/maps/place/?q=place_id:ChIJvSvfIwD7-TkR9p0WckI_504,part_326,2026-09-20 20:30:24,36213
Abhijit Basak,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WPX2+525, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.9478913,87.700113,ChIJAwzrRwDx-TkRLlmFFeIG2Qc,https://www.google.com/maps/place/?q=place_id:ChIJAwzrRwDx-TkRLlmFFeIG2Qc,part_326,2026-09-20 20:30:24,36214
Home,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WMVH+JG, Sainthia, West Bengal 731234",731234,23.944076799999998,87.6788931,ChIJ_0BQHgD7-TkR537AbEEZ78U,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQHgD7-TkR537AbEEZ78U,part_326,2026-09-20 20:30:24,36215
Rocky,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WMXH+FP7, Sainthia, West Bengal 731234",731234,23.948667099999998,87.67930899999999,ChIJ-YA3RAD7-TkRBzYLT6APNb0,https://www.google.com/maps/place/?q=place_id:ChIJ-YA3RAD7-TkRBzYLT6APNb0,part_326,2026-09-20 20:30:24,36216
"Subhas Roy ,indrapally",Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WMVC+GW5, Sainthia, West Bengal 731234",731234,23.943758199999998,87.67235889999999,ChIJ2WrRSwb7-TkRXJVIeeCWIb8,https://www.google.com/maps/place/?q=place_id:ChIJ2WrRSwb7-TkRXJVIeeCWIb8,part_326,2026-09-20 20:30:24,36217
SHIRSHENDU MUKHERJEE,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94741 68316,N/A,5.0,1.0,"WMWG+7C6, Sainthia, West Bengal 731234",731234,23.945670999999997,87.6760238,ChIJQWui36P7-TkRwRvmX19Bo4s,https://www.google.com/maps/place/?q=place_id:ChIJQWui36P7-TkRwRvmX19Bo4s,part_326,2026-09-20 20:30:24,36218
Akhtar House,Property Developers,Housing development,Housing development,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,1.0,"WMW9+CFR, Sainthia, West Bengal 731234",731234,23.9461039,87.6686562,ChIJAaeZ_Gb7-TkRLx8BM2iUlwc,https://www.google.com/maps/place/?q=place_id:ChIJAaeZ_Gb7-TkRLx8BM2iUlwc,part_326,2026-09-20 20:30:24,36219
Sourav's house,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"RVHP+M4V, Dangapara Rd, near high school, Kirnahar, Kurnahar, West Bengal 731304",731234,23.829333899999998,87.885181,ChIJVf1LJGaV-TkR3vluLqLM3lQ,https://www.google.com/maps/place/?q=place_id:ChIJVf1LJGaV-TkR3vluLqLM3lQ,part_326,2026-09-20 20:30:25,36220
Sobuj Potro Phase-II,Property Developers,Housing complex,Housing complex,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"PM99+662, Bolpur, West Bengal 731204",731234,23.718409299999998,87.66755309999999,ChIJO4dmSwDd-TkRo7rV83i-sr0,https://www.google.com/maps/place/?q=place_id:ChIJO4dmSwDd-TkRo7rV83i-sr0,part_326,2026-09-20 20:30:25,36221
Prasanta Das house,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,4.0,"Word no-11, Sainthia, West Bengal 731234",731234,23.9457634,87.6738069,ChIJl6fptxL7-TkRapozZ_7ih0E,https://www.google.com/maps/place/?q=place_id:ChIJl6fptxL7-TkRapozZ_7ih0E,part_326,2026-09-20 20:30:25,36222
Mukherjee House,Property Developers,Housing society,Housing society,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WMWX+CG8, Muradihi P, Sainthia, West Bengal 731234",Muradihi P,23.9459664,87.6987498,ChIJOb98IgDx-TkR857MavqD7DY,https://www.google.com/maps/place/?q=place_id:ChIJOb98IgDx-TkR857MavqD7DY,part_326,2026-09-20 20:30:25,36223
Maharani Developers,Property Developers,Housing complex,Housing complex,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMMQ+7H7, Madhusudanpur, West Bengal 731235",731235,23.683154899999998,87.68891579999999,ChIJXUYt-n_d-TkRmyPzAreXHtA,https://www.google.com/maps/place/?q=place_id:ChIJXUYt-n_d-TkRmyPzAreXHtA,part_326,2026-09-20 20:30:59,36982
Bui’s land,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"PM2Q+89, Prantik, West Bengal 731235",731235,23.700810999999998,87.688386,ChIJd-53ZgDd-TkR5TluDsnwKfQ,https://www.google.com/maps/place/?q=place_id:ChIJd-53ZgDd-TkR5TluDsnwKfQ,part_326,2026-09-20 20:30:59,36983
Amrapalli Chattopadhyay Nivas,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMJJ+J9W, Syambati, West Bengal 731235",731235,23.6816215,87.680953,ChIJe31fBwDd-TkR4OYfdMde3jM,https://www.google.com/maps/place/?q=place_id:ChIJe31fBwDd-TkR4OYfdMde3jM,part_326,2026-09-20 20:30:59,36984
Banabasa,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"aban palli, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.6839414,87.69067079999999,ChIJWXeeZADd-TkRIun1Y0C63G0,https://www.google.com/maps/place/?q=place_id:ChIJWXeeZADd-TkRIun1Y0C63G0,part_326,2026-09-20 20:30:59,36985
Koushik House,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.0,1.0,"PM3F+MR9, Goyal Para, West Bengal 731235",731235,23.7041677,87.6746041,ChIJv_DNx_3d-TkRt0sSfrbyvis,https://www.google.com/maps/place/?q=place_id:ChIJv_DNx_3d-TkRt0sSfrbyvis,part_326,2026-09-20 20:30:59,36986
Abas (Susmita),Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMMR+MPJ, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.684202499999998,87.6917732,ChIJo1lLOgDd-TkR_F_HmAwpl3M,https://www.google.com/maps/place/?q=place_id:ChIJo1lLOgDd-TkR_F_HmAwpl3M,part_326,2026-09-20 20:30:59,36987
Probhatkuthir,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.3,3.0,"MMQR+4P3 Probhat Saraṇi, near Arambagh Guest House, Ratan Pally, Santiniketan, Bolpur, West Bengal 731235",Ratan Pally,23.6877544,87.6918087,ChIJo8SUdwDd-TkR7CRZ-o2ZCKs,https://www.google.com/maps/place/?q=place_id:ChIJo8SUdwDd-TkR7CRZ-o2ZCKs,part_326,2026-09-20 20:30:59,36988
SP HOUSE,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"MMGJ+GC9, Santiniketan, Bolpur, West Bengal 731235",731235,23.6759392,87.68140059999999,ChIJ2xfcv8jd-TkRezMfYHMwA7o,https://www.google.com/maps/place/?q=place_id:ChIJ2xfcv8jd-TkRezMfYHMwA7o,part_326,2026-09-20 20:30:59,36989
Guha villa,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"MMQQ+6FQ, Madhusudanpur, West Bengal 731235",731235,23.6880867,87.68874149999999,ChIJj7uARwDd-TkRJS7li7vY2w0,https://www.google.com/maps/place/?q=place_id:ChIJj7uARwDd-TkRJS7li7vY2w0,part_326,2026-09-20 20:30:59,36990
Subhro House,Property Developers,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMQQ+H5J, Madhusudanpur, Syambati, West Bengal 731235",731235,23.6897858,87.6879103,ChIJwTQC7Bvd-TkRE6twdJcw-zc,https://www.google.com/maps/place/?q=place_id:ChIJwTQC7Bvd-TkRE6twdJcw-zc,part_326,2026-09-20 20:30:59,36991
যুক্তি তক্কো গল্প,Property Developers,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMGM+4MG, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6753172,87.6841924,ChIJZbfyzlnd-TkROY4gs_gb9B0,https://www.google.com/maps/place/?q=place_id:ChIJZbfyzlnd-TkROY4gs_gb9B0,part_326,2026-09-20 20:30:59,36992
Sarkar Bari Shyambati,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMXP+P2F, Syambati, West Bengal 731235",731235,23.699321899999997,87.6850518,ChIJl4jIOgDd-TkR8NeTPaKEbmE,https://www.google.com/maps/place/?q=place_id:ChIJl4jIOgDd-TkR8NeTPaKEbmE,part_326,2026-09-20 20:30:59,36993
Abasar,Property Developers,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"MMPH+435 Deer Park, Laal Bandh Rd, Santiniketan, West Bengal 731235",731235,23.6852388,87.6780213,ChIJq6dtKADd-TkRr4J5Agxlrdw,https://www.google.com/maps/place/?q=place_id:ChIJq6dtKADd-TkRr4J5Agxlrdw,part_326,2026-09-20 20:30:59,36994
Nilanjana,Property Developers,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMGP+9H4, Dakshin Gurupally Rd, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.6758836,87.68646059999999,ChIJp4UC_XLd-TkRTnz5Ii3ooRU,https://www.google.com/maps/place/?q=place_id:ChIJp4UC_XLd-TkRTnz5Ii3ooRU,part_326,2026-09-20 20:30:59,36995
খেলাঘর 💕,Property Developers,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.0,1.0,"Santiniketan, West Bengal 731235",731235,23.6740541,87.6780441,ChIJlxZcaQDd-TkRTj-NolJPkW0,https://www.google.com/maps/place/?q=place_id:ChIJlxZcaQDd-TkRTj-NolJPkW0,part_326,2026-09-20 20:31:00,36996
Palashbani gram,Property Developers,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,8.0,"MMVF+GF8, Sauntal Para, West Bengal 731235",731235,23.6937528,87.6736908,ChIJXWrEQgDd-TkRx1zdaXn32Is,https://www.google.com/maps/place/?q=place_id:ChIJXWrEQgDd-TkRx1zdaXn32Is,part_326,2026-09-20 20:31:00,36997
PARNASREE (পর্ণশ্রী),Property Developers,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMMR+FG8, Santiniketan Police Station Rd, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.6836541,87.6913151,ChIJZRjMUwDd-TkRKR0EZeXzNWs,https://www.google.com/maps/place/?q=place_id:ChIJZRjMUwDd-TkRKR0EZeXzNWs,part_326,2026-09-20 20:31:00,36998
নডাঙ্গাল বৈরাগ্য তলা,Property Developers,Housing development,Housing development,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.0,,"PH8J+XRX, Bilati, West Bengal 731236",731236,23.717475,87.58209939999999,ChIJiQ5ROADf-TkRh8u2p2T-wcg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5ROADf-TkRh8u2p2T-wcg,part_326,2026-09-20 20:31:34,37421
Rashi Apartment,Property Developers,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,https://www.facebook.com/share/1LuRw4KxT2/,5.0,,"MM86+42Q, Surul, West Bengal 731236",731236,23.665332499999998,87.660119,ChIJNY6oVgDd-TkR3lpS_FgAkD4,https://www.google.com/maps/place/?q=place_id:ChIJNY6oVgDd-TkR3lpS_FgAkD4,part_326,2026-09-20 20:31:34,37422
