business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEBOK DECORATOR AND CATERER,Caterer and Event Planner,Event management company,Event management company,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.8,,"QC2F+4PW, Champasari Rd, Battala Rd, Samar Nagar, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7503739,88.4243255,ChIJURp-un9B5DkRi14KBhi33W0,https://www.google.com/maps/place/?q=place_id:ChIJURp-un9B5DkRi14KBhi33W0,part_326,2026-09-20 20:37:09,43435
Friends Caterers,Caterer and Event Planner,Caterer,Caterer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97323 10822,N/A,4.8,6.0,"RQ8V+5F8, Sasthinagar, Labpur, West Bengal 731303",731303,23.8154205,87.7936995,ChIJeVsK_cDr-TkRJh_M1q0paqM,https://www.google.com/maps/place/?q=place_id:ChIJeVsK_cDr-TkRJh_M1q0paqM,part_326,2026-09-20 20:37:40,44024
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 91137 80293,https://jagadambacaterers.com/,5.0,161.0,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",731303,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_326,2026-09-20 20:37:41,44025
Royal Event & Catering-Dumka,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62029 46717,https://www.instagram.com/royaleventplannerdumka?igsh=MTd3aXltcTR5bTFpNg==,4.8,49.0,"Shree Ram Para, Dumka, Jharkhand 814101",731303,24.2699547,87.2497968,ChIJHTLff0638DkRFO3cljFEU8U,https://www.google.com/maps/place/?q=place_id:ChIJHTLff0638DkRFO3cljFEU8U,part_326,2026-09-20 20:37:41,44026
Sen Caterer & Events,Caterer and Event Planner,Caterer,Caterer,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 83890 01652,N/A,4.9,10.0,"SC Sen Rd, near M.S.A ground, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3277836,86.36436189999999,ChIJZ0UCFbd99jkRFB6Mg6BuW74,https://www.google.com/maps/place/?q=place_id:ChIJZ0UCFbd99jkRFB6Mg6BuW74,part_326,2026-09-20 20:37:41,44027
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",731304,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_326,2026-09-20 20:38:16,47986
Sunita Events Decoraters & Catering Service,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73507 53910,N/A,,,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2299527,73.1678591,ChIJRzuZ-xKU5zsRSfov5wu5Hy4,https://www.google.com/maps/place/?q=place_id:ChIJRzuZ-xKU5zsRSfov5wu5Hy4,part_326,2026-09-20 20:38:16,47987
Mantra Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99952 12757,http://mantraweddingplanners.com/,5.0,191.0,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_326,2026-09-20 20:38:16,47988
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98952 61003,https://www.orangecatering.in/,4.9,160.0,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",731304,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_326,2026-09-20 20:38:16,47989
Arudhra Wedding A to Z Catering Service,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Children's party buffet, Vegetarian restaurant, Wedding buffet, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.arudhracateringservice.com/,4.8,189.0,"4, near, Thiruvalluvar 2nd St, opposite Kun Hyundai Pallikaranai Showroom, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.924029299999999,80.19660549999999,ChIJV1XZyTZcUjoR04ZpzzIUxcY,https://www.google.com/maps/place/?q=place_id:ChIJV1XZyTZcUjoR04ZpzzIUxcY,part_326,2026-09-20 20:38:16,47990
Sai Lakshmi Catering Services,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97910 57236,N/A,4.8,1697.0,"72, Vellalar St, opposite to Sri Srinivasa Traders, Senthamizh Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamizh Nagar, Mogappair West, Mogappair",13.0864987,80.1750555,ChIJCZgg9R5kUjoRdyv_pefLSLk,https://www.google.com/maps/place/?q=place_id:ChIJCZgg9R5kUjoRdyv_pefLSLk,part_326,2026-09-20 20:38:16,47991
Gagan Caterers,Caterer and Event Planner,Caterer,"Caterer, Sweet shop, Event management company, Event planner, Mobile caterer, Party planner, Restaurant supply store, Wedding planner, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96498 68178,https://gagancaterers.in/,4.9,39.0,"bjs, 93, rajeev nagar A gali no. 3, Bhadwasiya RTO Link Rd, Jodhpur, Rajasthan 342006",Mahadev Nagar,26.3088065,73.0559861,ChIJ0fvg2RONQTkRlqNd14_UHoE,https://www.google.com/maps/place/?q=place_id:ChIJ0fvg2RONQTkRlqNd14_UHoE,part_326,2026-09-20 20:38:16,47992
Sri Sairam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90877 99087,https://srisairamcatering.in/,4.9,1001.0,"No 10, 21, New State Bank Colony 2nd St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927703,80.11100669999999,ChIJUzdIkqBfUjoRm8OBUTidTFY,https://www.google.com/maps/place/?q=place_id:ChIJUzdIkqBfUjoRm8OBUTidTFY,part_326,2026-09-20 20:38:16,47993
Madhushree Catering,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63851 19729,N/A,4.9,171.0,"718, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",731304,13.1229242,80.0598584,ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,part_326,2026-09-20 20:38:16,47994
Paatram Caterers (Caterers in Navi Mumbai),Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88158 23009,https://paatramcaterers.my.canva.site/,4.8,163.0,"Mansarovar Complex, Sector 34, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0179807,73.08684769999999,ChIJx_M8om_D5zsRNtU60chuDGQ,https://www.google.com/maps/place/?q=place_id:ChIJx_M8om_D5zsRNtU60chuDGQ,part_326,2026-09-20 20:38:16,47995
Vj catering service & Event Management,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86681 35345,https://businesscrd.in/vj-catering-service,4.9,144.0,"127/20, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.200550999999999,80.276603,ChIJUQ79PpJ7UjoR60n6r96pjBs,https://www.google.com/maps/place/?q=place_id:ChIJUQ79PpJ7UjoR60n6r96pjBs,part_326,2026-09-20 20:38:16,47996
S. P. Veera Catering Services & Event Organizing,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,183.0,"No.7B, Velunaicker Street, near ramana vidyalaya school, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8963574,80.23167889999999,ChIJXVXxpJ1bUjoRAmD8BHYnwA4,https://www.google.com/maps/place/?q=place_id:ChIJXVXxpJ1bUjoRAmD8BHYnwA4,part_326,2026-09-20 20:38:16,47997
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_326,2026-09-20 20:38:16,47998
Sohala Events & Weddings | Chef's Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Party planner, Event management company, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91670 45161,N/A,4.7,41.0,"Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Kalyan, Maharashtra 421306",Narayan Peth,19.2399117,73.1292856,ChIJN2MatomV5zsREHEIp1vdWiY,https://www.google.com/maps/place/?q=place_id:ChIJN2MatomV5zsREHEIp1vdWiY,part_326,2026-09-20 20:38:16,47999
Rajshree catering service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event venue, Food and beverage consultant, Food manufacturer, Food manufacturing supply, Food products supplier, Wedding buffet",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94603 01219,https://rajshree-catering.grexa.site/,4.9,172.0,"Street No. 6, Plot No 12, opposite dayanand Goshala, Sushwani Mata Colony, Mandore, Jodhpur, Rajasthan 342026","Sushwani Mata Colony, Mandore",26.3454309,73.0400801,ChIJkSGGsoaSQTkRDB2NqI5Ijhg,https://www.google.com/maps/place/?q=place_id:ChIJkSGGsoaSQTkRDB2NqI5Ijhg,part_326,2026-09-20 20:38:16,48000
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98181 09865,https://www.guptacaterers.in/,4.7,142.0,"25, near Nizamuddin Railway Station Road, Block T, Nagli Rajapur, Nizamuddin East, New Delhi, Delhi 110013","Block T, Nagli Rajapur, Nizamuddin East",28.5892658,77.2548949,ChIJlwz3NXPjDDkRgL0VoDNZK1c,https://www.google.com/maps/place/?q=place_id:ChIJlwz3NXPjDDkRgL0VoDNZK1c,part_326,2026-09-20 20:38:16,48001
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_326,2026-09-20 20:38:17,48002
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_326,2026-09-20 20:38:17,48003
Events Bucket,Caterer and Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 522 355 8339,N/A,4.9,80.0,"3B, SBI Road, In front of Janki Plaza Ring Road, Sector G Jankipuram, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.910168,80.95415679999999,ChIJlUBop51XmTkRhfYn1KZe9kw,https://www.google.com/maps/place/?q=place_id:ChIJlUBop51XmTkRhfYn1KZe9kw,part_326,2026-09-20 20:38:17,48004
Butola caterer,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89790 90221,N/A,5.0,25.0,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_326,2026-09-20 20:38:17,48005
ZAIQA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.facebook.com/ZAIQA-Catering-Service-Kolkata-11876005%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/zaiqacateringservice/%20%2018072726/,4.9,120.0,"19B, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700014","Green Park, Kusum Kanan, Garia",22.478186599999997,88.3791684,ChIJscjKpoJ3AjoRgop3CvCv_38,https://www.google.com/maps/place/?q=place_id:ChIJscjKpoJ3AjoRgop3CvCv_38,part_326,2026-09-20 20:38:17,48006
Gulmohar Garden & Events',Caterer and Event Planner,Marriage celebrant,Marriage celebrant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90791 82038,N/A,4.8,50.0,"100, Fit Ring Road, Sector5, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector5, Gandhi Nagar",24.875318,74.63413849999999,ChIJQ3UeogqhaDkRDf76zppVQ10,https://www.google.com/maps/place/?q=place_id:ChIJQ3UeogqhaDkRDf76zppVQ10,part_326,2026-09-20 20:38:17,48007
Suruchi Caterer,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98301 91453,N/A,4.1,20.0,"Press Quarters Approach Rd, GIP Colony, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","GIP Colony, Uttar Jagacha, Jagacha",22.5876192,88.2825427,ChIJx23JLot4AjoRuZwA0dVVaoU,https://www.google.com/maps/place/?q=place_id:ChIJx23JLot4AjoRuZwA0dVVaoU,part_326,2026-09-20 20:38:17,48008
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81296 11540,N/A,5.0,2.0,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_326,2026-09-20 20:38:17,48009
Evershine Mubarak Caterers,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"Panchayath , SBI Bank, opp. Kattakkada Kottoor Road, Poovachal, Veeranakavu, Keralam 695575",731304,8.5447933,77.089877,ChIJk3q2Pru2BTsRBEzW2pGmiSo,https://www.google.com/maps/place/?q=place_id:ChIJk3q2Pru2BTsRBEzW2pGmiSo,part_326,2026-09-20 20:38:17,48010
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"BS CATERES AND EVENT PLANNER, 731304, India",731304,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_326,2026-09-20 20:38:18,48011
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_326,2026-09-20 20:38:18,48012
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_326,2026-09-20 20:38:18,48013
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_326,2026-09-20 20:38:18,48014
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_326,2026-09-20 20:38:18,48015
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_326,2026-09-20 20:38:18,48016
