business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamata Nursing Home& Diagnostic Imaging Clinic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89722 28882,https://shamatanursinghome.com/,3.6,48.0,"Raghunathganj, West Bengal 742225",731218,24.4612649,88.0610736,ChIJRR0kf_c2-jkROxqGYeifQ3I,https://www.google.com/maps/place/?q=place_id:ChIJRR0kf_c2-jkROxqGYeifQ3I,part_326,2026-09-20 20:25:20,29151
Dr Ajit Kumar Nan & Binapani Nan Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital department,"Hospital department, Medical clinic, Private hospital",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,,"7XQ9+4JP, Lohapur - Kantagaria Rd, Lohapur, Kantagoriya, West Bengal 731237",731220,24.287536,87.9679732,ChIJX38vfOMk-jkRxEXLAtf-D6s,https://www.google.com/maps/place/?q=place_id:ChIJX38vfOMk-jkRxEXLAtf-D6s,part_326,2026-09-20 20:26:29,31495
Mother World Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"XHM2+CJQ, Madhya Gurguria, Maipith Coastal, Kultali, West Bengal 743349",731221,21.9835825,88.5515988,ChIJx0VKkdE2AjoRGHFL6m9ho5E,https://www.google.com/maps/place/?q=place_id:ChIJx0VKkdE2AjoRGHFL6m9ho5E,part_326,2026-09-20 20:27:04,32457
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 3228 272 258,N/A,4.2,30.0,"3VQ5+VQJ, Math Chandipur, West Bengal 721659",731221,22.089715299999998,87.8593964,ChIJAatP0NbpAjoRX2mkm6t4flY,https://www.google.com/maps/place/?q=place_id:ChIJAatP0NbpAjoRX2mkm6t4flY,part_326,2026-09-20 20:27:04,32458
The Medical Nursing Home দি মেডিকেল নার্সিং হোম,Nursing Home and Maternity Hospital,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98360 13439,N/A,4.3,3.0,"Magrahat, Jhinki Hat, West Bengal 743610",731221,22.3236591,88.34944399999999,ChIJzXLzz6lpAjoR7UrLmxNZgK0,https://www.google.com/maps/place/?q=place_id:ChIJzXLzz6lpAjoR7UrLmxNZgK0,part_326,2026-09-20 20:27:04,32459
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,4.0,"W9G9+F93, Paschim Sridharpur, West Bengal 743349",731221,21.9261299,88.3684153,ChIJASthttNNAjoR4jgHopvhcU4,https://www.google.com/maps/place/?q=place_id:ChIJASthttNNAjoR4jgHopvhcU4,part_326,2026-09-20 20:27:04,32460
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.2,41.0,"QQH3+GFF, 721401, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778906799999998,87.7536624,ChIJQ1lBBekmAzoRNYjG8dBFdAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1lBBekmAzoRNYjG8dBFdAQ,part_326,2026-09-20 20:27:04,32461
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_326,2026-09-20 20:27:05,32462
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 77183 45402,N/A,4.0,45.0,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",731223,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_326,2026-09-20 20:28:12,34482
Venus Nursing Home & Polyclinic,Nursing Home and Maternity Hospital,Hospital,Hospital,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.6,17.0,"7RGH+MJG, Birpur Rd, Amar, West Bengal 713104",731223,23.2766892,87.8290834,ChIJ5fnzeQA1-DkRPGkRkAUT5_U,https://www.google.com/maps/place/?q=place_id:ChIJ5fnzeQA1-DkRPGkRkAUT5_U,part_326,2026-09-20 20:28:12,34483
MOTHERLAND NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74310 17414,N/A,2.3,,"5QJW+G3Q, Dunigram Rd, Bharsala, Brahmanigram, Rampurhat, West Bengal 731224",Bharsala,24.181343599999998,87.7952428,ChIJPeqnWYse-jkRdvzQ_WDbljM,https://www.google.com/maps/place/?q=place_id:ChIJPeqnWYse-jkRdvzQ_WDbljM,part_326,2026-09-20 20:28:13,34484
Hospital(Nursing Home),Nursing Home and Maternity Hospital,Hospital,Hospital,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7XQ9+36C, Kantagoriya, West Bengal 731237",731223,24.287678399999997,87.9680061,ChIJN1vqfuMk-jkRqgtFa7UzJ8s,https://www.google.com/maps/place/?q=place_id:ChIJN1vqfuMk-jkRqgtFa7UzJ8s,part_326,2026-09-20 20:28:13,34485
Santiniketan Nursing Home & Society,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70444 10441,N/A,4.9,,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.364928499999998,88.4337383,ChIJKzWy4lBsAjoRTRF0qdcR18Y,https://www.google.com/maps/place/?q=place_id:ChIJKzWy4lBsAjoRTRF0qdcR18Y,part_326,2026-09-20 20:30:40,36546
Dr. Syamal Rakshit- Obstetrician & Gynecologist In Birbhum,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://drsyamalrakshit.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.4,14.0,"S.D. Hospital, Ramakrishna Medical Centre (A Multispeciality Hospital, Sian Rd, near Bolpur, Bolpur, West Bengal 731204",731235,23.6765108,87.7197226,ChIJQfNioGnd-TkRX3cp66yLLFA,https://www.google.com/maps/place/?q=place_id:ChIJQfNioGnd-TkRX3cp66yLLFA,part_326,2026-09-20 20:30:40,36547
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_326,2026-09-20 20:32:59,39452
Globe Nursing Home And Society,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.2,21.0,"439, Shahjahan Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3645376,88.4338568,ChIJr_B441BsAjoRYX_f6HJBj3o,https://www.google.com/maps/place/?q=place_id:ChIJr_B441BsAjoRYX_f6HJBj3o,part_326,2026-09-20 20:32:59,39453
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93329 97243,https://hridayaheartclinic.com/greenland-nursing-home-lakshmikantapur-bijoyganj-bazar-south-24-paraganaspin-743336/,4.3,,"4868+6X8, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",731240,22.110536399999997,88.31742589999999,ChIJ4TnU8B5bAjoRNoVDJTZzpog,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU8B5bAjoRNoVDJTZzpog,part_326,2026-09-20 20:33:00,39454
Kabita Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 3484 258 158,N/A,3.6,55.0,"Kandi, West Bengal 742137",731241,23.961689399999997,88.0380416,ChIJyw3FTTyF-TkRtmknAywwIJM,https://www.google.com/maps/place/?q=place_id:ChIJyw3FTTyF-TkRtmknAywwIJM,part_326,2026-09-20 20:33:32,40097
Indian Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://www.facebook.com/reel/25945779798386956/?app=fbl,4.3,,"J9C9+RJ9, Baman Danga, Nakashipara, West Bengal 741126",731242,23.622037499999998,88.3691094,ChIJBdjiTOAR-TkRBW1QYhYFbm8,https://www.google.com/maps/place/?q=place_id:ChIJBdjiTOAR-TkRBW1QYhYFbm8,part_326,2026-09-20 20:34:07,40522
New shefa nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98317 97832,https://www.facebook.com/share/163BUU31qG/,4.0,,"68FG+XFC, Samashat, West Bengal 743355",731242,22.225064399999997,88.32619509999999,ChIJv1zNOgBDAjoRXsRIgIGrE4w,https://www.google.com/maps/place/?q=place_id:ChIJv1zNOgBDAjoRXsRIgIGrE4w,part_326,2026-09-20 20:34:07,40523
Mother Nursing Home & Diagnostic centre,Nursing Home and Maternity Hospital,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96793 08261,https://www.facebook.com/share/5kLUTHEiVrdtbuVC/?mibextid=qi2Omg,4.5,20.0,"Sarenga Road, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733042299999997,87.3336246,ChIJJSULs7rl9zkR0ooDlazg1ls,https://www.google.com/maps/place/?q=place_id:ChIJJSULs7rl9zkR0ooDlazg1ls,part_326,2026-09-20 20:35:14,41261
Bankura Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95642 80791,http://www.bankuranursinghome.com/,4.4,492.0,"Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2306673,87.06057059999999,ChIJkbn6j2Gv9zkR-BO6C4UyF5A,https://www.google.com/maps/place/?q=place_id:ChIJkbn6j2Gv9zkR-BO6C4UyF5A,part_326,2026-09-20 20:35:14,41262
Bankura Seva Niketan Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 77977 01790,N/A,4.3,668.0,"Patpur Tamlibandh Jail Rd, opposite Bankura Court, Bankura, West Bengal 722101",731244,23.230477,87.0637922,ChIJVbSlGIql9zkRS4uxYiilTeY,https://www.google.com/maps/place/?q=place_id:ChIJVbSlGIql9zkRS4uxYiilTeY,part_326,2026-09-20 20:35:14,41263
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 88198,http://www.mamtanursinghome.com/,4.7,209.0,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_326,2026-09-20 20:35:14,41264
Lake view nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 3244 252 266,N/A,4.0,26.0,"38F8+9X6, Kabiraj Para, Matukganj, Bishnupur, West Bengal 722122",Kabiraj Para,23.0734058,87.3173789,ChIJP1oT5OGT9zkRklF1NBXI4n4,https://www.google.com/maps/place/?q=place_id:ChIJP1oT5OGT9zkRklF1NBXI4n4,part_326,2026-09-20 20:35:14,41265
Sherpur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90934 64513,N/A,4.7,6.0,"Serpur, West Bengal 743513",731244,22.317363099999998,88.3056137,ChIJdW1zHglnAjoRqBCR8bhMHPk,https://www.google.com/maps/place/?q=place_id:ChIJdW1zHglnAjoRqBCR8bhMHPk,part_326,2026-09-20 20:35:14,41266
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70031 81971,N/A,4.1,9.0,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_326,2026-09-20 20:35:14,41267
Kamala Nursing Home - Best Maternity Hospital in Kulti Asansol,Nursing Home and Maternity Hospital,Private hospital,Private hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99322 33091,http://www.kamalanursinghome.in/,3.2,84.0,"College More, Grand Trunk Rd, East) P.O, Kulti, West Bengal 713343",East) P.O,23.7260226,86.8527299,ChIJgVHmUIPg9jkRfdleoS64UcE,https://www.google.com/maps/place/?q=place_id:ChIJgVHmUIPg9jkRfdleoS64UcE,part_326,2026-09-20 20:35:15,41268
Basali Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"Chhatna Bazaar, Bankura - Chhatna Rd, Chhatna, Bankura, West Bengal 722132",731244,23.3055122,86.97098659999999,ChIJm0hCL-ar9zkRIT-M-fNHUV0,https://www.google.com/maps/place/?q=place_id:ChIJm0hCL-ar9zkRIT-M-fNHUV0,part_326,2026-09-20 20:35:15,41269
Mother Teresa Seva Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94346 61352,http://doctorchamber786.blogspot.com/,3.9,18.0,"5466+Q99, SH 13, Memari, West Bengal 713146",731301,23.161922399999998,88.1109742,ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Etp_BZ-DkRlkbpS0MpHlQ,part_326,2026-09-20 20:36:20,42545
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_326,2026-09-20 20:36:20,42546
RE-LIFE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 79088 12227,https://relifenursinghome.in.net/,4.3,,"Diamond Harbour Rd, Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2063939,88.1841276,ChIJDVp99vxfAjoRtmCMixjGn7s,https://www.google.com/maps/place/?q=place_id:ChIJDVp99vxfAjoRtmCMixjGn7s,part_326,2026-09-20 20:36:21,42547
Kabiruddin Smrity Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.5,,"M8M3+QJP, Debagram, West Bengal 741137",731302,23.6844522,88.30406909999999,ChIJyWOc3L8N-TkRqo55ZK61tbA,https://www.google.com/maps/place/?q=place_id:ChIJyWOc3L8N-TkRqo55ZK61tbA,part_326,2026-09-20 20:36:55,43253
Sanjibani Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 3473 272 255,N/A,4.2,,"Milan Nagar Road, Bagula, West Bengal 741502",731302,23.3429765,88.64426399999999,ChIJs0ix12XX-DkRORQKIA3u_Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0ix12XX-DkRORQKIA3u_Kk,part_326,2026-09-20 20:36:56,43254
Good Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 2522 243 395,N/A,3.5,69.0,"838G+C9F, Nashik Rd, near Tapola Car Studio, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.316074399999998,73.07590909999999,ChIJlaDC-0G95zsRC4D3w_SM35k,https://www.google.com/maps/place/?q=place_id:ChIJlaDC-0G95zsRC4D3w_SM35k,part_326,2026-09-20 20:38:04,46046
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98253 84477,http://royalmaternity.in/,4.7,,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_326,2026-09-20 20:38:04,46047
Ankur Multi Speciality Hospital-Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Maternity Centre, Hospital",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84467 25029,N/A,4.8,,"Mankoli - Anjur Rd, Mankoli, Maharashtra 421302",Mankoli,19.239948599999998,73.0415683,ChIJe_y3KwC_5zsRshz4z2Qs0sU,https://www.google.com/maps/place/?q=place_id:ChIJe_y3KwC_5zsRshz4z2Qs0sU,part_326,2026-09-20 20:38:04,46048
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Amrut Kumbh Cooperative Housing Society, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227811799999998,73.1424936,ChIJm0FGOw-V5zsRTkJKBmXpHew,https://www.google.com/maps/place/?q=place_id:ChIJm0FGOw-V5zsRTkJKBmXpHew,part_326,2026-09-20 20:38:04,46049
"KDMC MATERNITY HOME, VASANT VALLEY",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.3,37.0,"Mid Town Heitage Tower, Vasant Valley Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258819799999998,73.1380829,ChIJ8RvYvL6X5zsRWPIK-z9-e2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RvYvL6X5zsRWPIK-z9-e2Y,part_326,2026-09-20 20:38:04,46050
Al Shifa Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://alshifamaternityhome.com/,4.7,,"Jinnah Street, Adiyala Rd, National Housing Scheme 1, Rawalpindi, 46000, Pakistan",National Housing Scheme 1,33.5366074,73.0560124,ChIJqbsFw7WT3zgRJPCsjp7lafE,https://www.google.com/maps/place/?q=place_id:ChIJqbsFw7WT3zgRJPCsjp7lafE,part_326,2026-09-20 20:38:04,46051
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70965 09946,N/A,5.0,,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",731304,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_326,2026-09-20 20:38:04,46052
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_326,2026-09-20 20:38:04,46053
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_326,2026-09-20 20:38:04,46054
Dr. Upasani Indira Surgical and Maternity Nursing Home l,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93240 66311,N/A,4.6,,"1st floor, Moti mahal bldg, main wing, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2196686,73.0869163,ChIJMVnlvVW_5zsRG119sJLQx1s,https://www.google.com/maps/place/?q=place_id:ChIJMVnlvVW_5zsRG119sJLQx1s,part_326,2026-09-20 20:38:04,46055
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99232 68868,N/A,3.8,,"Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3097647,73.0680896,ChIJmcAacWq95zsRavdhzJAACss,https://www.google.com/maps/place/?q=place_id:ChIJmcAacWq95zsRavdhzJAACss,part_326,2026-09-20 20:38:04,46056
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_326,2026-09-20 20:38:04,46057
Ankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95940 70261,N/A,4.8,,"101, First Floor, Gangagiri Apt, Pune Link Rd, opposite Hotel Prasad, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2246316,73.1343851,ChIJORVNJwCV5zsRQsxGdCBjTRE,https://www.google.com/maps/place/?q=place_id:ChIJORVNJwCV5zsRQsxGdCBjTRE,part_326,2026-09-20 20:38:04,46058
FAMILY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,2.7,,"Road No 13 Plot No 36 Line K Room No 4 And 5 Baiganwadi Govandi, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0619387,72.9284823,ChIJVX45WGnG5zsRquSAv5TJXHU,https://www.google.com/maps/place/?q=place_id:ChIJVX45WGnG5zsRquSAv5TJXHU,part_326,2026-09-20 20:38:04,46059
