business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samir Sports,Fitness Chains,Sporting goods store,Sporting goods store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98302 19642,https://samirsports.com/,4.8,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745754,88.3663005,ChIJe6yzIVN2AjoR4onjkZAFa7E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4onjkZAFa7E,part_326,2026-09-20 20:17:20,2175
ATP FITNESS,Fitness Chains,Gym,Gym,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91238 53760,N/A,4.9,,"ATP FITNESS, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643882,88.5319821,ChIJdwfedcCj-DkRnuhU2zGSeHo,https://www.google.com/maps/place/?q=place_id:ChIJdwfedcCj-DkRnuhU2zGSeHo,part_326,2026-09-20 20:17:20,2176
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,33.0,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",731127,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_326,2026-09-20 20:17:57,7105
RBS multigym,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 72789 92933,N/A,4.9,14.0,"Khayrasole, suri, West Bengal 731125",731127,23.7910324,87.2711193,ChIJf836iq9B9zkRjIaYN4QPIDI,https://www.google.com/maps/place/?q=place_id:ChIJf836iq9B9zkRjIaYN4QPIDI,part_326,2026-09-20 20:17:57,7106
Fitness Zone GYM,Fitness Chains,Gym,"Gym, Fitness center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89428 62154,N/A,4.7,51.0,"Rampurhat, Bramanigram, more, near Employment Exchanges, Rampurhat, West Bengal 731224",731127,24.179070799999998,87.7927469,ChIJFSIMuWIf-jkRokviLb3gmSA,https://www.google.com/maps/place/?q=place_id:ChIJFSIMuWIf-jkRokviLb3gmSA,part_326,2026-09-20 20:17:57,7107
Soul Fitness,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,109.0,"5Q9P+MM5, TP Banerjee Rd, Rampurhat, West Bengal 731224",731127,24.169143899999998,87.7867425,ChIJJU9vWQcf-jkRSi2LHmqCNwc,https://www.google.com/maps/place/?q=place_id:ChIJJU9vWQcf-jkRSi2LHmqCNwc,part_326,2026-09-20 20:17:57,7108
Iron Paradise Gym & Fitness Centre,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89105 36281,N/A,5.0,1.0,"bus stop, Khujutipara, West Bengal 731215",731127,23.6087797,87.8913317,ChIJmYlYgeO5-TkRRmj66YI7-sk,https://www.google.com/maps/place/?q=place_id:ChIJmYlYgeO5-TkRRmj66YI7-sk,part_326,2026-09-20 20:17:57,7109
THE FITNESS GYM,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,33.0,"Rampurhat, West Bengal 731224",731127,24.1822672,87.7913181,ChIJsXiMMgAf-jkRRxcCdqX1GfA,https://www.google.com/maps/place/?q=place_id:ChIJsXiMMgAf-jkRRxcCdqX1GfA,part_326,2026-09-20 20:17:57,7110
ENERGIE FITNESS (MULTI GYM),Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70010 33057,N/A,4.5,34.0,"Sainthia, West Bengal 731234",731127,23.942794499999998,87.6704357,ChIJaa7N6Jf7-TkRKE49K5iyV_g,https://www.google.com/maps/place/?q=place_id:ChIJaa7N6Jf7-TkRKE49K5iyV_g,part_326,2026-09-20 20:17:57,7111
Madrik Sangha Gym,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92391 93060,N/A,4.8,17.0,"Madrik Sangha, SH 7, Dubrajpur, West Bengal 731123",731127,23.792204599999998,87.3745241,ChIJY3b3DgBD9zkREpqDQsE7YPo,https://www.google.com/maps/place/?q=place_id:ChIJY3b3DgBD9zkREpqDQsE7YPo,part_326,2026-09-20 20:17:57,7112
Power Fitness Unisex Gym,Fitness Chains,Fitness center,Fitness center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70018 98714,N/A,5.0,,"dhuladanga road, near soni mandir, Sanghata para, Rampurhat, West Bengal 731224",Sanghata para,24.1692228,87.78593269999999,ChIJKehQKMYf-jkRy0BGOnnDsUY,https://www.google.com/maps/place/?q=place_id:ChIJKehQKMYf-jkRy0BGOnnDsUY,part_326,2026-09-20 20:17:58,7113
SMRITI GYM (the fitness studio),Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98328 02387,N/A,4.6,106.0,"Sitaram Rice Mill Rd, Rampurhat, West Bengal 731224",731127,24.1823528,87.78541829999999,ChIJDfbE7oUe-jkRMIUBNjWCzgs,https://www.google.com/maps/place/?q=place_id:ChIJDfbE7oUe-jkRMIUBNjWCzgs,part_326,2026-09-20 20:17:59,7114
Rampurhat Body Care Multi Gym,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90023 83977,N/A,4.2,131.0,"New Hospital Road, Rampurhat, Bholla Sulfula Canal Rd, Batail, West Bengal 731224",731127,24.185443499999998,87.7929035,ChIJqQ_Nuo0e-jkRV4UXvaVZklU,https://www.google.com/maps/place/?q=place_id:ChIJqQ_Nuo0e-jkRV4UXvaVZklU,part_326,2026-09-20 20:17:59,7115
Blm Sports & Fitness,Fitness Chains,Sportswear store,Sportswear store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98322 34598,N/A,3.9,,"UC-1, Ambedkar Sarani, Urvashi Commercial Complex, Bengal Ambuja, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539948799999998,87.3045368,ChIJLSbcsflx9zkRyB2idIjsw08,https://www.google.com/maps/place/?q=place_id:ChIJLSbcsflx9zkRyB2idIjsw08,part_326,2026-09-20 20:18:00,7116
Amit Multi Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Weight loss service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96410 54303,N/A,4.3,,"NH 14, Dubrajpur, West Bengal 731123",731129,23.7827315,87.3665843,ChIJXYddVtlC9zkRVTF79tqXi-M,https://www.google.com/maps/place/?q=place_id:ChIJXYddVtlC9zkRVTF79tqXi-M,part_326,2026-09-20 20:18:36,9769
The Muscle Hub,Fitness Chains,Gym,Gym,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 6295 313 027,https://www.facebook.com/profile.php?id=100085286236049,4.8,18.0,"Ghotpukur, more, Rampurhat, West Bengal 731224",731129,24.1797488,87.7877133,ChIJ15NecBMf-jkRYlVMcB9RzcU,https://www.google.com/maps/place/?q=place_id:ChIJ15NecBMf-jkRYlVMcB9RzcU,part_326,2026-09-20 20:18:37,9770
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_326,2026-09-20 20:18:38,9771
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94370 15564,https://gofitfitness.us/,4.9,96.0,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_326,2026-09-20 20:18:38,9772
DYNAMO FITNESS GYM,Fitness Chains,Gym,Gym,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62978 47365,N/A,4.8,357.0,"Muchipara, Bara Nilpur, near HP petrol pump, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2279672,87.8720695,ChIJAXrEIU9J-DkRYoA759dd7GI,https://www.google.com/maps/place/?q=place_id:ChIJAXrEIU9J-DkRYoA759dd7GI,part_326,2026-09-20 20:19:13,12206
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,73.0,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",731130,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_326,2026-09-20 20:19:13,12207
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.9,100.0,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_326,2026-09-20 20:19:13,12208
V Strong Fitness,Fitness Chains,Gym,"Gym, Fitness center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96790 44706,N/A,4.9,283.0,"4th floor, Atwal RealEstate, Opp: KHARAGPUR COLLEGE, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3549225,87.3371712,ChIJCaXjxk1FHToRcVf7xkO8rLA,https://www.google.com/maps/place/?q=place_id:ChIJCaXjxk1FHToRcVf7xkO8rLA,part_326,2026-09-20 20:19:13,12209
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_326,2026-09-20 20:19:14,12210
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89813 26760,https://powerbreakfitness.in/,4.9,230.0,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_326,2026-09-20 20:19:14,12211
RIFAT DYNAMIC SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96095 23131,N/A,5.0,1.0,"Kabiguru Road, MORE, SUNDIPUR, Rampurhat, West Bengal 731224",MORE,24.186222299999997,87.78060889999999,ChIJOWYEmzgf-jkRvwv-INsAlg8,https://www.google.com/maps/place/?q=place_id:ChIJOWYEmzgf-jkRvwv-INsAlg8,part_326,2026-09-20 20:19:14,12212
Easy Solution Services | Fitness Equipement Installation services | Treadmill repair and service,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Fitness center, Exercise equipment store, Gym, Physical fitness program, Repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93299 32727,https://www.essindiaonline.com/,4.9,1007.0,"ESW - 16, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.5793912,80.8557908,ChIJH2kFmUt_hDkRhFLt7YvC-44,https://www.google.com/maps/place/?q=place_id:ChIJH2kFmUt_hDkRhFLt7YvC-44,part_326,2026-09-20 20:19:14,12213
Lokenath game's zone,Fitness Chains,Sporting goods store,Sporting goods store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.8,13.0,"W2XJ+PFQ, Dohalia, West Bengal 742137",731130,23.9490557,88.03123769999999,ChIJEceFZZmF-TkRE8TSO_7sOBA,https://www.google.com/maps/place/?q=place_id:ChIJEceFZZmF-TkRE8TSO_7sOBA,part_326,2026-09-20 20:19:14,12214
SB SPORTS RAJNAGAR,Fitness Chains,Sporting goods store,Sporting goods store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91262 42050,N/A,4.3,3.0,"SB SPORTS RAJNAGAR Sakirpara, More, Rajnagar, West Bengal 731130",731130,23.945986899999998,87.312275,ChIJOWjujAdP9zkRa2FSL91oHXo,https://www.google.com/maps/place/?q=place_id:ChIJOWjujAdP9zkRa2FSL91oHXo,part_326,2026-09-20 20:19:14,12215
Sankar Engineering – Gym Equipment Manufacturer,Fitness Chains,Gym,Gym,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99033 36179,http://sankarengineering.co.in/,4.2,10.0,"Malick Para, Kona, Howrah, West Bengal 711114","Malick Para, Kona",22.6143364,88.3026974,ChIJU6IabriD-DkR7wRKXUKaJ78,https://www.google.com/maps/place/?q=place_id:ChIJU6IabriD-DkR7wRKXUKaJ78,part_326,2026-09-20 20:19:14,12216
Fitness Mantra unisex Gym,Fitness Chains,Gym,Gym,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70013 89130,N/A,3.9,21.0,"JL Banerjee road, more, near Shiv Mandir, kamarpatty, Rampurhat, West Bengal 731224",kamarpatty,24.1749413,87.7897636,ChIJo5BKWwAf-jkRgXw2XInyZ9c,https://www.google.com/maps/place/?q=place_id:ChIJo5BKWwAf-jkRgXw2XInyZ9c,part_326,2026-09-20 20:19:52,14577
Fitnestics Family Gym,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Sports nutrition store, Weight loss service, Yoga studio",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90641 05923,N/A,4.6,85.0,"2nd floor, Santiniketan Rd, opposite senco gold Garden plaza building, Bolpur, West Bengal 731204",731132,23.666204,87.695025,ChIJG41p4GDd-TkR9aIybsjhtdg,https://www.google.com/maps/place/?q=place_id:ChIJG41p4GDd-TkR9aIybsjhtdg,part_326,2026-09-20 20:19:53,14578
SS Fitness Gym & Yoga | Haur Gym Centre,Fitness Chains,Fitness center,Fitness center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95478 84705,https://youtube.com/@coachsunil05?si=v56mSSfyNBVDdeCR,4.7,11.0,"Haur Purul Rd, Purul, Haur, West Bengal 721131",731133,22.3664867,87.6625692,ChIJEyATBzSxAjoRY52NoKcPgxg,https://www.google.com/maps/place/?q=place_id:ChIJEyATBzSxAjoRY52NoKcPgxg,part_326,2026-09-20 20:20:30,16071
Fitness Club GYM Chandrakona Road,Fitness Chains,Gym,Gym,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86705 40415,N/A,5.0,129.0,"opposite Avinandan Mistanno Bhandar, Bhangabandh, Chandrakona Road, Sat Bankura, West Bengal 721253",Bhangabandh,22.7296141,87.3397631,ChIJcaW_Hjnl9zkRx9Qe8e2TW5s,https://www.google.com/maps/place/?q=place_id:ChIJcaW_Hjnl9zkRx9Qe8e2TW5s,part_326,2026-09-20 20:20:30,16072
RK FITNESS MUILTI GYM(II).,Fitness Chains,Gym,Gym,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96354 72014,N/A,4.8,16.0,"BAKULTOLA BUS STAND, Daspur, Shyam Sundarpur, West Bengal 721211",731133,22.5991912,87.7205587,ChIJhe2QViGnAjoR4RqjZR8toDU,https://www.google.com/maps/place/?q=place_id:ChIJhe2QViGnAjoR4RqjZR8toDU,part_326,2026-09-20 20:20:30,16073
U Fit Gym,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70477 85584,https://www.facebook.com/profile.php?id=100063549025435&mibextid=ZbWKwL,4.5,,"Sanvi apartment, phase 2, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.659495699999997,87.6944281,ChIJcQbdJAfd-TkRZz2RflUKtpE,https://www.google.com/maps/place/?q=place_id:ChIJcQbdJAfd-TkRZz2RflUKtpE,part_326,2026-09-20 20:21:10,17967
Galaxy Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports complex",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91262 82486,N/A,4.8,217.0,"27th St, beside shatwik Hospital713205, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5395579,87.3051316,ChIJxayrSwFu9zkRMkjz0CKu5xU,https://www.google.com/maps/place/?q=place_id:ChIJxayrSwFu9zkRMkjz0CKu5xU,part_326,2026-09-20 20:21:11,17968
AS9 SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90029 27517,N/A,4.8,33.0,"Pandaveswar Hattala Road Paschim, West Bengal 713346",731201,23.715438499999998,87.2729153,ChIJT-lDsmxr9zkRPyyJe_GjHI8,https://www.google.com/maps/place/?q=place_id:ChIJT-lDsmxr9zkRPyyJe_GjHI8,part_326,2026-09-20 20:21:11,17969
Dutta Sports,Fitness Chains,Sportswear store,Sportswear store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93324 59708,N/A,4.3,27.0,"Mg Rood Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.650803399999997,87.2472011,ChIJ9wFWNeNr9zkRz_x_bRXTWKs,https://www.google.com/maps/place/?q=place_id:ChIJ9wFWNeNr9zkRz_x_bRXTWKs,part_326,2026-09-20 20:21:11,17970
NALHATI GOLD GYM AND DANCE ACADEMY,Fitness Chains,Gym,Gym,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97348 82345,N/A,4.1,17.0,"Pakurtala, Nalhati, West Bengal 731243",Pakurtala,24.2963912,87.83199669999999,ChIJe4zxl6IZ-jkRFmIxOyxIPAE,https://www.google.com/maps/place/?q=place_id:ChIJe4zxl6IZ-jkRFmIxOyxIPAE,part_326,2026-09-20 20:21:47,19839
BENT BARBELL GYM,Fitness Chains,Gym,Gym,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6453872,88.1298893,ChIJMdOrFpWn-TkRhW_fxvK_o5E,https://www.google.com/maps/place/?q=place_id:ChIJMdOrFpWn-TkRhW_fxvK_o5E,part_326,2026-09-20 20:21:48,19840
Combined Sports Store,Fitness Chains,Sportswear store,Sportswear store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89679 59508,N/A,4.9,14.0,"Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.631102499999997,87.5459407,ChIJGSKqWtnZ-TkRJEQh791LGAc,https://www.google.com/maps/place/?q=place_id:ChIJGSKqWtnZ-TkRJEQh791LGAc,part_326,2026-09-20 20:21:49,19841
RUMAN SPORTS,Fitness Chains,Sportswear store,Sportswear store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90024 56716,N/A,4.0,4.0,"Durga Mondir, Dangalpara Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902814799999998,87.5266412,ChIJW-sZG9JZ9zkRBh65USst4A0,https://www.google.com/maps/place/?q=place_id:ChIJW-sZG9JZ9zkRBh65USst4A0,part_326,2026-09-20 20:21:49,19842
POPULAR SPORTS,Fitness Chains,Sportswear store,Sportswear store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97321 00176,N/A,4.4,20.0,"Police Line, near Vidya Sagar Collage, Suri, West Bengal 731101",731202,23.8987117,87.5328849,ChIJb4keAU9Z9zkRIbJ8qCLfi50,https://www.google.com/maps/place/?q=place_id:ChIJb4keAU9Z9zkRIbJ8qCLfi50,part_326,2026-09-20 20:21:49,19843
BASONTY,Fitness Chains,Sporting goods store,Sporting goods store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM7M+J2P, Bolpur, West Bengal 731204",731204,23.664083899999998,87.68259019999999,ChIJM6cncFHd-TkRT4IxmY9JsF4,https://www.google.com/maps/place/?q=place_id:ChIJM6cncFHd-TkRT4IxmY9JsF4,part_326,2026-09-20 20:22:23,21216
Living Well Fitness Studio - Best Gym in Golf Green,Fitness Chains,Gym,"Gym, Pilates studio, Yoga studio",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98744 22999,http://livingwellfitnessstudio.com/,4.7,192.0,"SD/9, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492324399999998,88.3603122,ChIJN2UQgOBwAjoRLalu250rKZI,https://www.google.com/maps/place/?q=place_id:ChIJN2UQgOBwAjoRLalu250rKZI,part_326,2026-09-20 20:22:57,22736
J.J The Fitness Point,Fitness Chains,Fitness center,Fitness center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96199 51215,N/A,4.9,83.0,"Pirtala, 13no. Ward, Konnagar, Kuspata, Ghatal, West Bengal 721212","13no. Ward, Konnagar, Kuspata",22.6583595,87.7402145,ChIJWYXJVpgJ-DkRXwU4MsBAYyU,https://www.google.com/maps/place/?q=place_id:ChIJWYXJVpgJ-DkRXwU4MsBAYyU,part_326,2026-09-20 20:22:57,22737
Aesthetic Fitness Center,Fitness Chains,Gym,Gym,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78108 75363,N/A,4.9,152.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, beside The Dawn Imperial Hotel, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552617,87.8561718,ChIJ7XveNlpJ-DkRevRUrr7Aa-c,https://www.google.com/maps/place/?q=place_id:ChIJ7XveNlpJ-DkRevRUrr7Aa-c,part_326,2026-09-20 20:22:57,22738
Phantom Fitness,Fitness Chains,Gym,Gym,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81673 14738,https://6a4bcfbf13b8dcc52666c4ac--luminous-naiad-e062de.netlify.app/,4.9,96.0,"opposite Hp petrol pump, Nerodighi, Bardhaman, West Bengal 713101",Nerodighi,23.2721637,87.8756767,ChIJ43FFBBtJ-DkRj6Za8T_CdBg,https://www.google.com/maps/place/?q=place_id:ChIJ43FFBBtJ-DkRj6Za8T_CdBg,part_326,2026-09-20 20:22:57,22739
Power House Reloaded Gym,Fitness Chains,Gym,Gym,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70036 59088,https://www.facebook.com/Power.house.reloaded?mibextid=ZbWKwL,4.8,335.0,"New Barrackpore, Station Rd W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685810699999998,88.4442205,ChIJ0Xp5VwOf-DkR0an1dDmoOxg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xp5VwOf-DkR0an1dDmoOxg,part_326,2026-09-20 20:22:57,22740
Aimfit,Fitness Chains,Gym,Gym,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98048 50738,N/A,4.7,89.0,"Michael Nagar Main Rd, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6757071,88.43923529999999,ChIJg45_ZwKf-DkRF2U2pXbAYKc,https://www.google.com/maps/place/?q=place_id:ChIJg45_ZwKf-DkRF2U2pXbAYKc,part_326,2026-09-20 20:22:57,22741
